Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,19.69,20.1,19.69,19.76,23509,0.07,0.41,0.35,2.07,0.21,19.58,19.58,0.05,0.05,-0.0,6562728,1.35,91.67,28.33,1.0,63.33,Weak Buy Signal,20.15,19.58,19.0,0.06,51.79,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-07-06,19.75,19.75,19.45,19.64,39906,-0.11,0.3,-0.56,1.53,0.15,19.58,19.57,0.05,0.05,0.0,6539219,2.85,93.33,30.0,1.0,63.33,Weak Buy Signal,20.16,19.58,19.0,0.06,51.26,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-07-05,19.84,19.99,19.75,19.84,15845,-0.0,0.24,-0.03,1.2,0.12,19.58,19.57,0.07,0.05,0.01,6579125,0.76,95.0,31.67,1.0,63.33,Weak Buy Signal,20.17,19.58,19.0,0.06,52.2,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-07-03,19.68,19.87,19.62,19.87,14188,0.19,0.25,0.96,1.26,0.12,19.58,19.56,0.06,0.05,0.01,6594970,0.68,96.67,33.33,1.0,63.33,Weak Buy Signal,20.17,19.58,19.0,0.06,52.34,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-06-30,19.6,19.97,19.41,19.76,264646,0.16,0.56,0.81,2.83,0.28,19.58,19.55,0.05,0.05,0.01,6580782,0.68,98.33,35.0,1.0,63.33,Weak Buy Signal,20.16,19.58,19.0,0.06,51.87,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-06-29,20.08,20.11,19.46,19.52,94302,-0.56,0.64,-2.87,3.3,0.32,19.58,19.54,0.05,0.04,0.01,6316136,0.02,100.0,36.67,1.0,63.33,Weak Buy Signal,20.16,19.58,19.0,0.06,50.83,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-06-28,19.99,20.11,19.76,20.04,95794,0.05,0.35,0.22,1.75,0.17,19.58,19.54,0.08,0.04,0.03,6410438,3.59,100.0,38.33,1.0,61.67,Weak Buy Signal,20.16,19.58,19.0,0.06,53.26,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-06-27,19.94,19.99,19.75,19.94,33416,0.0,0.24,0.0,1.2,0.12,19.58,19.52,0.05,0.03,0.02,6314644,2.18,71.67,40.0,1.0,31.67,Weak Buy Signal,20.16,19.58,19.0,0.06,52.85,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-06-26,19.7,19.95,19.65,19.89,31705,0.19,0.3,0.96,1.53,0.15,19.58,19.51,0.03,0.03,-0.0,6281228,1.7,73.33,41.67,1.0,31.67,Weak Buy Signal,20.15,19.58,19.01,0.06,52.63,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-06-23,19.5,19.7,19.5,19.62,25585,0.12,0.2,0.61,1.02,0.1,19.57,19.5,0.0,0.03,-0.03,6249523,1.31,75.0,43.33,1.0,31.67,Weak Buy Signal,20.14,19.57,19.0,0.06,51.46,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-06-22,19.48,19.51,19.36,19.51,25139,0.03,0.15,0.15,0.77,0.08,19.56,19.49,-0.0,0.04,-0.04,6223938,3.68,76.67,45.0,1.0,31.67,Weak Buy Signal,20.13,19.56,18.99,0.06,50.98,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-06-21,19.2,19.56,19.2,19.39,53976,0.19,0.36,0.98,1.86,0.18,19.56,19.49,0.0,0.05,-0.05,6198799,3.68,78.33,46.67,1.0,31.67,Weak Buy Signal,20.14,19.56,18.97,0.06,50.45,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-06-20,19.5,19.54,19.16,19.2,21770,-0.3,0.38,-1.56,1.98,0.19,19.55,19.5,0.02,0.06,-0.04,6144823,3.93,80.0,48.33,1.0,31.67,Weak Buy Signal,20.15,19.55,18.95,0.06,49.6,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-06-16,19.85,19.85,19.45,19.63,29829,-0.22,0.4,-1.12,2.04,0.2,19.55,19.51,0.06,0.07,-0.01,6166593,0.55,81.67,50.0,1.0,31.67,Weak Buy Signal,20.15,19.55,18.95,0.06,51.57,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-06-15,19.6,19.92,19.6,19.71,36471,0.11,0.32,0.56,1.62,0.16,19.55,19.5,0.07,0.07,0.0,6196422,1.27,83.33,51.67,1.0,31.67,Weak Buy Signal,20.15,19.55,18.95,0.06,51.94,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-14,19.75,19.85,19.4,19.73,60644,-0.02,0.45,-0.1,2.28,0.23,19.54,19.49,0.08,0.07,0.0,6232893,0.44,85.0,0.0,1.0,85.0,Strong Buy Signal,20.14,19.54,18.93,0.06,52.04,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-06-13,19.7,19.95,19.62,19.85,174144,0.15,0.32,0.76,1.64,0.16,19.53,19.49,0.08,0.07,0.01,6293537,3.2,86.67,1.67,1.0,85.0,Strong Buy Signal,20.14,19.53,18.91,0.06,52.6,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-06-12,20.13,20.13,19.8,19.85,33324,-0.28,0.33,-1.41,1.66,0.16,19.52,19.47,0.07,0.07,-0.0,6119393,1.36,88.33,3.33,1.0,85.0,Strong Buy Signal,20.13,19.52,18.91,0.06,51.18,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-09,19.82,20.16,19.82,20.0,16256,0.18,0.34,0.9,1.7,0.17,19.52,19.47,0.09,0.07,0.02,6152717,1.6,90.0,5.0,1.0,85.0,Strong Buy Signal,20.13,19.52,18.91,0.06,51.86,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-06-08,20.05,20.13,19.9,20.1,22871,0.05,0.23,0.25,1.12,0.11,19.52,19.47,0.09,0.07,0.03,6168973,2.56,91.67,6.67,1.0,85.0,Strong Buy Signal,20.13,19.52,18.9,0.06,52.32,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-07,20.17,20.19,19.89,19.9,19739,-0.27,0.3,-1.36,1.51,0.15,19.51,19.46,0.09,0.06,0.03,6146102,2.56,93.33,8.33,1.0,85.0,Strong Buy Signal,20.12,19.51,18.9,0.06,51.48,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-06,20.19,20.25,19.95,20.19,23910,0.0,0.3,0.0,1.49,0.15,19.5,19.45,0.11,0.05,0.06,6165841,3.26,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,20.12,19.5,18.89,0.06,52.8,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-05,20.28,20.3,20.01,20.05,11400,-0.23,0.29,-1.15,1.45,0.14,19.5,19.44,0.1,0.04,0.06,6141931,3.97,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,20.11,19.5,18.89,0.06,52.22,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-02,20.4,20.4,20.03,20.31,43129,-0.09,0.37,-0.44,1.82,0.18,19.5,19.43,0.1,0.02,0.07,6153331,4.2,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,20.11,19.5,18.89,0.06,53.43,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-01,20.0,20.41,19.95,20.31,7733,0.31,0.46,1.53,2.26,0.23,19.51,19.41,0.07,0.0,0.06,6153331,4.2,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,20.14,19.51,18.87,0.07,53.43,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-31,19.81,20.25,19.72,20.08,97865,0.27,0.53,1.34,2.63,0.26,19.51,19.39,0.03,-0.01,0.04,6145598,2.51,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,20.15,19.51,18.86,0.07,52.49,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-30,19.82,20.13,19.5,19.69,15415,-0.13,0.63,-0.66,3.2,0.31,19.51,19.38,0.01,-0.02,0.03,6047733,1.23,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,20.17,19.51,18.86,0.07,50.83,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-26,19.8,19.87,19.57,19.67,20281,-0.13,0.3,-0.66,1.53,0.15,19.52,19.38,0.01,-0.03,0.04,6032318,1.62,6.67,20.0,-1.0,-13.33,High Volatility / Hold Signal,20.18,19.52,18.86,0.07,50.74,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-25,19.85,20.0,19.67,20.0,9925,0.15,0.33,0.75,1.65,0.16,19.52,19.38,0.02,-0.04,0.07,6052599,0.54,8.33,21.67,-1.0,-13.33,High Volatility / Hold Signal,20.18,19.52,18.86,0.07,52.24,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-24,20.1,20.1,19.71,19.84,22634,-0.26,0.39,-1.31,1.97,0.2,19.51,19.37,0.01,-0.06,0.06,6042674,0.1,10.0,23.33,-1.0,-13.33,High Volatility / Hold Signal,20.17,19.51,18.86,0.07,51.56,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-23,19.83,20.14,19.74,20.14,12708,0.31,0.39,1.54,1.96,0.2,19.51,19.37,-0.0,-0.08,0.07,6065308,0.27,11.67,25.0,-1.0,-13.33,High Volatility / Hold Signal,20.17,19.51,18.85,0.07,52.95,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-22,19.78,19.95,19.69,19.95,12594,0.17,0.26,0.85,1.3,0.13,19.51,19.35,-0.04,-0.09,0.05,6052600,1.77,13.33,26.67,-1.0,-13.33,High Volatility / Hold Signal,20.16,19.51,18.85,0.07,52.14,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-19,19.84,19.97,19.7,19.77,5504,-0.07,0.27,-0.35,1.39,0.14,19.5,19.34,-0.08,-0.11,0.03,6040006,1.72,15.0,28.33,-1.0,-13.33,High Volatility / Hold Signal,20.16,19.5,18.85,0.07,51.37,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-18,19.47,19.94,19.47,19.94,32295,0.47,0.47,2.36,2.36,0.24,19.5,19.34,-0.1,-0.11,0.01,6045510,2.04,16.67,30.0,-1.0,-13.33,High Volatility / Hold Signal,20.16,19.5,18.84,0.07,52.15,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-17,19.27,19.75,19.27,19.47,14883,0.2,0.48,1.03,2.47,0.24,19.49,19.33,-0.14,-0.12,-0.03,6013215,4.07,18.33,31.67,-1.0,-13.33,High Volatility / Hold Signal,20.16,19.49,18.83,0.07,50.08,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-16,19.25,19.73,19.24,19.24,9491,-0.01,0.49,-0.05,2.52,0.24,19.49,19.34,-0.15,-0.11,-0.04,5998332,4.34,20.0,33.33,-1.0,-13.33,High Volatility / Hold Signal,20.17,19.49,18.81,0.07,49.02,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-15,19.68,19.68,19.33,19.52,8905,-0.16,0.35,-0.82,1.79,0.18,19.5,19.35,-0.13,-0.1,-0.03,6007823,3.46,21.67,35.0,-1.0,-13.33,High Volatility / Hold Signal,20.16,19.5,18.83,0.07,50.3,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-12,19.52,19.58,19.28,19.58,4297,0.06,0.3,0.31,1.53,0.15,19.5,19.36,-0.14,-0.09,-0.05,6016728,4.51,23.33,36.67,-1.0,-13.33,High Volatility / Hold Signal,20.16,19.5,18.84,0.07,50.58,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-11,19.38,19.46,19.27,19.27,6018,-0.11,0.19,-0.57,0.99,0.1,19.51,19.36,-0.15,-0.08,-0.07,6012431,5.79,25.0,38.33,-1.0,-13.33,High Volatility / Hold Signal,20.16,19.51,18.85,0.07,49.15,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-10,19.97,19.97,19.43,19.45,10387,-0.52,0.54,-2.67,2.78,0.27,19.52,19.37,-0.13,-0.06,-0.07,6018449,4.26,26.67,40.0,-1.0,-13.33,High Volatility / Hold Signal,20.16,19.52,18.88,0.07,49.98,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-09,19.59,19.63,19.2,19.41,16846,-0.18,0.43,-0.93,2.22,0.21,19.52,19.38,-0.12,-0.04,-0.08,6008062,7.92,28.33,41.67,-1.0,-13.33,High Volatility / Hold Signal,20.16,19.52,18.89,0.06,49.79,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-08,19.43,19.65,19.41,19.44,14702,0.01,0.24,0.05,1.23,0.12,19.53,19.39,-0.11,-0.02,-0.08,6024908,5.91,30.0,43.33,-1.0,-13.33,High Volatility / Hold Signal,20.15,19.53,18.9,0.06,49.93,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-05,19.4,19.75,19.22,19.32,29447,-0.08,0.53,-0.41,2.74,0.27,19.53,19.4,-0.09,-0.0,-0.09,6010206,5.91,31.67,45.0,-1.0,-13.33,High Volatility / Hold Signal,20.15,19.53,18.91,0.06,49.39,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-04,19.42,19.52,19.04,19.41,30055,-0.01,0.48,-0.05,2.5,0.24,19.54,19.41,-0.05,0.02,-0.07,6039653,8.36,33.33,46.67,-1.0,-13.33,High Volatility / Hold Signal,20.14,19.54,18.93,0.06,49.78,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-03,19.73,19.88,19.46,19.53,18501,-0.2,0.42,-1.02,2.16,0.21,19.54,19.43,-0.01,0.04,-0.05,6069708,4.3,35.0,48.33,-1.0,-13.33,High Volatility / Hold Signal,20.14,19.54,18.95,0.06,50.31,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-02,20.05,20.05,19.37,19.83,19730,-0.22,0.68,-1.11,3.44,0.34,19.55,19.43,0.03,0.05,-0.02,6088209,4.3,36.67,50.0,-1.0,-13.33,High Volatility / Hold Signal,20.14,19.55,18.96,0.06,51.67,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-01,20.33,20.33,20.03,20.16,10433,-0.16,0.3,-0.82,1.49,0.15,19.55,19.43,0.05,0.05,-0.0,6107939,2.64,38.33,51.67,-1.0,-13.33,High Volatility / Hold Signal,20.15,19.55,18.96,0.06,53.24,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-28,19.95,20.35,19.76,20.35,48356,0.4,0.59,1.97,2.9,0.29,19.55,19.42,0.04,0.05,-0.01,6118372,2.64,40.0,53.33,-1.0,-13.33,High Volatility / Hold Signal,20.16,19.55,18.95,0.06,54.14,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-27,19.86,20.03,19.75,19.85,7863,-0.01,0.28,-0.05,1.41,0.14,19.55,19.4,0.01,0.06,-0.05,6070016,0.78,41.67,55.0,-1.0,-13.33,High Volatility / Hold Signal,20.14,19.55,18.96,0.06,51.99,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-26,20.01,20.01,19.75,19.75,10788,-0.26,0.26,-1.32,1.32,0.13,19.55,19.39,0.02,0.07,-0.05,6062153,0.99,43.33,56.67,-1.0,-13.33,High Volatility / Hold Signal,20.14,19.55,18.95,0.06,51.55,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-25,20.12,20.12,19.85,19.9,6664,-0.22,0.27,-1.11,1.36,0.13,19.54,19.39,0.04,0.08,-0.04,6072941,0.07,45.0,58.33,-1.0,-13.33,High Volatility / Hold Signal,20.14,19.54,18.94,0.06,52.26,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-24,19.93,20.24,19.93,20.05,4699,0.12,0.31,0.57,1.55,0.15,19.54,19.39,0.06,0.09,-0.03,6079605,0.92,46.67,60.0,-1.0,-13.33,High Volatility / Hold Signal,20.14,19.54,18.93,0.06,52.96,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-21,20.05,20.05,19.8,19.8,4171,-0.25,0.25,-1.26,1.26,0.12,19.52,19.37,0.06,0.1,-0.03,6074906,1.09,48.33,61.67,-1.0,-13.33,High Volatility / Hold Signal,20.15,19.52,18.89,0.06,51.89,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-20,20.21,20.21,19.82,19.91,8254,-0.3,0.39,-1.51,1.96,0.2,19.51,19.37,0.09,0.1,-0.01,6079077,0.88,50.0,63.33,-1.0,-13.33,High Volatility / Hold Signal,20.16,19.51,18.86,0.07,52.42,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-19,20.2,20.23,20.09,20.13,18326,-0.07,0.14,-0.35,0.7,0.07,19.5,19.36,0.11,0.11,0.01,6087331,1.97,51.67,65.0,-1.0,-13.33,High Volatility / Hold Signal,20.17,19.5,18.83,0.07,53.48,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-18,20.24,20.24,20.07,20.23,5846,-0.01,0.17,-0.06,0.85,0.09,19.49,19.35,0.12,0.11,0.01,6105657,1.97,53.33,66.67,-1.0,-13.33,High Volatility / Hold Signal,20.17,19.49,18.81,0.07,53.97,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-17,20.33,20.33,20.05,20.06,18072,-0.27,0.28,-1.35,1.4,0.14,19.47,19.33,0.12,0.1,0.01,6099811,1.97,55.0,68.33,-1.0,-13.33,High Volatility / Hold Signal,20.16,19.47,18.78,0.07,53.26,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-14,20.13,20.24,20.11,20.24,9016,0.11,0.12,0.52,0.62,0.06,19.45,19.32,0.13,0.1,0.03,6117883,1.02,56.67,70.0,-1.0,-13.33,High Volatility / Hold Signal,20.17,19.45,18.74,0.07,54.11,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-13,20.19,20.23,20.09,20.18,6458,-0.01,0.14,-0.05,0.69,0.07,19.43,19.3,0.12,0.09,0.03,6108867,0.97,58.33,71.67,-1.0,-13.33,High Volatility / Hold Signal,20.16,19.43,18.7,0.08,53.88,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-12,20.27,20.33,19.94,19.96,19582,-0.31,0.39,-1.55,1.95,0.19,19.41,19.28,0.12,0.09,0.03,6102409,0.97,60.0,73.33,-1.0,-13.33,High Volatility / Hold Signal,20.16,19.41,18.66,0.08,52.96,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-11,20.25,20.27,20.11,20.27,18761,0.02,0.16,0.1,0.78,0.08,19.39,19.27,0.13,0.08,0.05,6121991,2.68,61.67,75.0,-1.0,-13.33,High Volatility / Hold Signal,20.17,19.39,18.62,0.08,54.47,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-10,20.02,20.24,19.83,20.24,7909,0.22,0.41,1.09,2.02,0.2,19.37,19.24,0.12,0.07,0.05,6103230,2.39,63.33,76.67,-1.0,-13.33,High Volatility / Hold Signal,20.17,19.37,18.57,0.08,54.34,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-06,19.99,20.22,19.99,20.14,5668,0.15,0.23,0.74,1.14,0.12,19.34,19.22,0.1,0.05,0.05,6095321,3.98,65.0,78.33,-1.0,-13.33,High Volatility / Hold Signal,20.17,19.34,18.52,0.09,53.93,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-05,20.17,20.17,20.02,20.06,3180,-0.11,0.15,-0.56,0.76,0.08,19.32,19.2,0.09,0.04,0.05,6089653,3.54,66.67,80.0,-1.0,-13.33,High Volatility / Hold Signal,20.18,19.32,18.46,0.09,53.61,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-04,20.18,20.28,19.87,20.12,18210,-0.06,0.41,-0.32,2.04,0.2,19.3,19.19,0.08,0.03,0.05,6092833,3.54,68.33,81.67,-1.0,-13.33,High Volatility / Hold Signal,20.18,19.3,18.42,0.09,53.89,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-03,20.13,20.15,19.96,20.06,16193,-0.07,0.19,-0.35,0.95,0.09,19.28,19.16,0.06,0.02,0.04,6074623,2.36,70.0,83.33,-1.0,-13.33,High Volatility / Hold Signal,20.17,19.28,18.38,0.09,53.65,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-03-31,19.96,20.3,19.96,20.3,232101,0.34,0.34,1.67,1.67,0.17,19.25,19.15,0.04,0.01,0.03,6090816,2.36,71.67,0.0,1.0,71.67,Strong Buy Signal,20.18,19.25,18.33,0.1,54.77,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-03-30,19.73,20.1,19.73,19.96,35797,0.23,0.37,1.15,1.87,0.19,19.22,19.12,-0.01,0.0,-0.01,5858715,0.58,73.33,0.0,1.0,73.33,Strong Buy Signal,20.17,19.22,18.28,0.1,53.41,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-29,19.58,19.9,19.58,19.73,49304,0.15,0.32,0.76,1.62,0.16,19.19,19.1,-0.03,0.0,-0.04,5822918,1.29,75.0,0.0,1.0,75.0,Strong Buy Signal,20.21,19.19,18.17,0.11,52.46,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-03-28,19.87,19.95,19.42,19.6,31741,-0.27,0.53,-1.38,2.7,0.26,19.16,19.09,-0.05,0.01,-0.06,5773614,1.29,76.67,1.67,1.0,75.0,Strong Buy Signal,20.27,19.16,18.05,0.12,51.92,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-03-27,19.37,19.9,19.33,19.4,32125,0.03,0.57,0.15,2.94,0.28,19.13,19.08,-0.05,0.03,-0.08,5741873,1.75,78.33,0.0,1.0,78.33,Strong Buy Signal,20.33,19.13,17.93,0.13,51.07,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-03-24,19.63,19.63,19.26,19.36,23077,-0.27,0.37,-1.39,1.91,0.18,19.1,19.08,-0.03,0.05,-0.08,5709748,4.24,80.0,1.67,1.0,78.33,Strong Buy Signal,20.38,19.1,17.81,0.13,50.9,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-03-23,19.72,19.85,19.5,19.5,27636,-0.21,0.35,-1.1,1.79,0.18,19.07,19.09,-0.0,0.07,-0.07,5732825,2.14,81.67,3.33,1.0,78.33,Strong Buy Signal,20.42,19.07,17.72,0.14,51.52,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-03-22,19.49,19.88,19.4,19.88,22364,0.39,0.48,1.96,2.41,0.24,19.04,19.08,0.02,0.08,-0.06,5760461,2.14,83.33,5.0,1.0,78.33,Strong Buy Signal,20.45,19.04,17.63,0.15,53.24,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-03-21,19.66,20.16,19.14,19.46,50251,-0.2,1.02,-1.03,5.24,0.51,19.01,19.07,0.01,0.1,-0.09,5738097,2.14,85.0,6.67,1.0,78.33,Strong Buy Signal,20.46,19.01,17.56,0.15,51.48,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-03-20,19.92,19.99,18.15,19.44,55692,-0.48,1.84,-2.47,9.47,0.92,18.99,19.07,0.04,0.12,-0.08,5687846,3.67,86.67,8.33,1.0,78.33,Strong Buy Signal,20.47,18.99,17.51,0.16,51.39,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-03-17,19.98,20.0,19.41,19.79,16825,-0.19,0.59,-0.96,2.99,0.3,18.96,19.06,0.08,0.14,-0.06,5743538,8.1,88.33,10.0,1.0,78.33,Strong Buy Signal,20.49,18.96,17.44,0.16,53.0,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-03-16,19.37,20.19,19.37,19.98,79809,0.61,0.82,3.05,4.1,0.41,18.93,19.05,0.09,0.16,-0.06,5760363,8.1,90.0,11.67,1.0,78.33,Strong Buy Signal,20.49,18.93,17.37,0.17,53.91,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-03-15,19.72,19.72,19.05,19.52,27644,-0.2,0.67,-1.02,3.41,0.33,18.9,19.03,0.09,0.17,-0.08,5680554,3.86,91.67,13.33,1.0,78.33,Strong Buy Signal,20.49,18.9,17.3,0.17,51.96,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-03-14,19.67,20.36,19.55,19.7,20149,0.03,0.81,0.15,4.09,0.4,18.87,19.02,0.13,0.19,-0.06,5708198,9.08,93.33,15.0,1.0,78.33,Strong Buy Signal,20.5,18.87,17.24,0.17,52.82,Target Volume,Expected Range,12.14,Absent or Weak Trend
