Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,24.96,24.96,0.0,0.0,-0.0,-2153865,35.81,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,24.96,24.96,24.96,0.0,22.54,Oversold,Undervalued,43.99,Strong Trend
2023-03-08,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,24.96,24.96,0.0,0.0,-0.0,-2153865,35.81,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,24.96,24.96,24.96,0.0,22.54,Oversold,Undervalued,44.13,Strong Trend
2023-03-07,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,24.96,24.96,0.0,0.0,-0.0,-2153865,35.81,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,24.96,24.96,24.96,0.0,22.54,Oversold,Undervalued,44.27,Strong Trend
2023-03-06,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,24.96,24.96,0.0,0.0,-0.0,-2153865,35.81,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,24.96,24.96,24.96,0.0,22.54,Oversold,Undervalued,44.42,Strong Trend
2023-03-03,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,24.96,24.96,0.0,0.0,-0.0,-2153865,35.81,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,24.96,24.96,24.96,0.0,22.54,Oversold,Undervalued,44.56,Strong Trend
2023-03-02,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,24.96,24.96,0.0,0.0,-0.0,-2153865,35.81,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,24.96,24.96,24.96,0.0,22.54,Oversold,Undervalued,44.71,Strong Trend
2023-03-01,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,24.96,24.96,0.0,0.0,-0.0,-2153865,35.81,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,24.96,24.96,24.96,0.0,22.54,Oversold,Undervalued,44.86,Strong Trend
2023-02-28,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,24.96,24.96,0.0,0.0,-0.0,-2153865,35.81,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,24.96,24.96,24.96,0.0,22.54,Oversold,Undervalued,45.02,Strong Trend
2023-02-27,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,24.96,24.96,0.0,0.0,-0.0,-2153865,35.81,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,24.96,24.96,24.96,0.0,22.54,Oversold,Undervalued,45.17,Strong Trend
2023-02-24,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,24.96,24.96,0.0,0.0,-0.0,-2153865,35.81,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,24.96,24.96,24.96,0.0,22.54,Oversold,Undervalued,45.33,Strong Trend
2023-02-23,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,24.96,24.96,0.0,0.0,-0.0,-2153865,35.81,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,24.96,24.96,24.96,0.0,22.54,Oversold,Undervalued,45.49,Strong Trend
2023-02-22,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,24.96,24.96,0.0,0.0,-0.0,-2153865,35.81,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,24.96,24.96,24.96,0.0,22.54,Oversold,Undervalued,45.66,Strong Trend
2023-02-21,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,24.96,24.96,0.0,0.0,-0.0,-2153865,35.81,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,24.96,24.96,24.96,0.0,22.54,Oversold,Undervalued,45.82,Strong Trend
2023-02-17,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,24.96,24.96,0.0,0.0,-0.0,-2153865,35.81,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,24.96,24.96,24.96,0.0,22.54,Oversold,Undervalued,45.99,Strong Trend
2023-02-16,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,24.96,24.96,0.0,0.0,-0.0,-2153865,35.81,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,24.96,24.96,24.96,0.0,22.54,Oversold,Undervalued,46.17,Strong Trend
2023-02-15,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,24.96,24.96,0.0,0.0,-0.0,-2153865,35.81,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,24.96,24.96,24.96,0.0,22.54,Oversold,Undervalued,46.34,Strong Trend
2023-02-14,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,24.96,24.96,0.0,0.0,-0.0,-2153865,35.81,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,24.96,24.96,24.96,0.0,22.54,Oversold,Undervalued,46.52,Strong Trend
2023-02-13,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,24.96,24.96,0.0,0.0,-0.0,-2153865,35.81,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,24.96,24.96,24.96,0.0,22.54,Oversold,Undervalued,46.7,Strong Trend
2023-02-10,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,24.96,24.96,0.0,0.0,-0.0,-2153865,35.81,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,24.96,24.96,24.96,0.0,22.54,Oversold,Undervalued,46.89,Strong Trend
2023-02-09,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,24.96,24.96,0.0,0.0,-0.0,-2153865,35.81,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,24.96,24.96,24.96,0.0,22.54,Oversold,Undervalued,47.07,Strong Trend
2023-02-08,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,24.96,24.96,0.0,0.0,-0.0,-2153865,35.81,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,24.96,24.96,24.96,0.0,22.54,Oversold,Undervalued,47.26,Strong Trend
2023-02-07,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,24.96,24.96,0.0,0.0,-0.0,-2153865,35.81,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,24.96,24.96,24.96,0.0,22.54,Oversold,Undervalued,47.46,Strong Trend
2023-02-06,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,24.96,24.96,0.0,0.0,-0.0,-2153865,35.81,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,24.96,24.96,24.96,0.0,22.54,Oversold,Undervalued,47.66,Strong Trend
2023-02-03,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,24.96,24.96,0.0,0.0,-0.0,-2153865,35.81,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,24.96,24.96,24.96,0.0,22.54,Oversold,Undervalued,47.86,Strong Trend
2023-02-02,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,24.96,24.96,0.0,0.0,-0.0,-2153865,35.81,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,24.96,24.96,24.96,0.0,22.54,Oversold,Undervalued,48.06,Strong Trend
2023-02-01,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,24.96,24.96,0.0,0.0,-0.0,-2153865,35.81,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,24.96,24.96,24.96,0.0,22.54,Oversold,Undervalued,48.27,Strong Trend
2023-01-31,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,24.96,24.96,0.0,0.0,-0.0,-2153865,35.81,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,24.96,24.96,24.96,0.0,22.54,Oversold,Undervalued,48.48,Strong Trend
2023-01-30,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,24.96,24.96,0.0,0.0,-0.0,-2153865,35.81,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,24.96,24.96,24.96,0.0,22.54,Oversold,Undervalued,48.69,Strong Trend
2023-01-27,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,24.96,24.96,0.0,0.0,-0.0,-2153865,35.81,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,24.96,24.96,24.96,0.0,22.54,Oversold,Undervalued,48.91,Strong Trend
2023-01-26,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,24.96,24.96,0.0,0.0,-0.0,-2153865,35.81,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,24.96,24.96,24.96,0.0,22.54,Oversold,Undervalued,49.14,Strong Trend
2023-01-25,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,24.96,24.96,0.0,0.0,-0.0,-2153865,35.81,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,24.96,24.96,24.96,0.0,22.54,Oversold,Undervalued,49.36,Strong Trend
2023-01-24,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,24.96,24.96,0.0,0.0,-0.0,-2153865,35.81,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,24.96,24.96,24.96,0.0,22.54,Oversold,Undervalued,49.59,Strong Trend
2023-01-23,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,24.96,24.96,0.0,0.0,-0.0,-2153865,35.81,0.0,100.0,-1.0,-100.0,Strong Sell Signal,24.96,24.96,24.96,0.0,22.54,Oversold,Undervalued,49.82,Strong Trend
2023-01-20,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,24.96,24.96,0.0,0.0,-0.0,-2153865,35.81,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,24.96,24.96,24.96,0.0,22.54,Oversold,Undervalued,50.06,Very Strong Trend
2023-01-19,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,24.96,24.96,0.0,0.0,-0.0,-2153865,35.81,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,24.97,24.96,24.94,0.0,22.54,Oversold,Undervalued,50.3,Very Strong Trend
2023-01-18,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,24.96,24.96,0.0,0.0,-0.0,-2153865,35.81,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,24.98,24.96,24.94,0.0,22.54,Oversold,Undervalued,50.55,Very Strong Trend
2023-01-17,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,24.96,24.96,0.0,0.0,-0.0,-2153865,35.81,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,24.98,24.96,24.93,0.0,22.54,Oversold,Undervalued,50.8,Very Strong Trend
2023-01-13,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,24.96,24.96,0.0,0.0,-0.0,-2153865,35.81,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,24.99,24.96,24.93,0.0,22.54,Oversold,Undervalued,51.05,Very Strong Trend
2023-01-12,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,24.96,24.96,0.0,0.0,-0.0,-2153865,35.81,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,24.99,24.96,24.92,0.0,22.54,Oversold,Undervalued,51.31,Very Strong Trend
2023-01-11,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,24.95,24.96,0.0,0.0,-0.0,-2153865,35.81,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,24.99,24.95,24.92,0.0,22.54,Oversold,Undervalued,51.57,Very Strong Trend
2023-01-10,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,24.95,24.96,0.0,0.0,-0.0,-2153865,35.81,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,24.99,24.95,24.91,0.0,22.54,Oversold,Undervalued,51.84,Very Strong Trend
2023-01-09,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,24.95,24.96,0.0,0.0,-0.0,-2153865,35.81,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,24.99,24.95,24.91,0.0,22.54,Oversold,Undervalued,52.11,Very Strong Trend
2023-01-06,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,24.95,24.96,0.0,0.0,-0.0,-2153865,35.81,16.67,15.0,1.0,1.67,High Volatility / Hold Signal,24.99,24.95,24.91,0.0,22.54,Oversold,Undervalued,52.39,Very Strong Trend
2023-01-05,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,24.95,24.96,0.0,0.0,-0.0,-2153865,35.81,18.33,16.67,1.0,1.67,High Volatility / Hold Signal,24.99,24.95,24.91,0.0,22.54,Oversold,Undervalued,52.67,Very Strong Trend
2023-01-04,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,24.95,24.96,0.0,0.0,-0.0,-2153865,35.81,20.0,18.33,1.0,1.67,High Volatility / Hold Signal,25.0,24.95,24.9,0.0,22.54,Oversold,Undervalued,52.96,Very Strong Trend
2023-01-03,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,24.95,24.96,0.0,0.0,-0.0,-2153865,35.81,21.67,20.0,1.0,1.67,High Volatility / Hold Signal,25.0,24.95,24.9,0.0,22.54,Oversold,Undervalued,53.25,Very Strong Trend
2022-12-30,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,24.95,24.96,0.0,0.0,-0.0,-2153865,35.81,23.33,21.67,1.0,1.67,High Volatility / Hold Signal,25.0,24.95,24.9,0.0,22.54,Oversold,Undervalued,53.54,Very Strong Trend
