Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-21,5.15,5.6,5.12,5.13,87278,-0.02,0.48,-0.39,9.45,0.24,1
2022-06-17,5.1,5.25,4.93,4.94,143401,-0.16,0.32,-3.24,6.48,0.16,-1
2022-06-16,5.14,5.22,4.87,5.03,99437,-0.11,0.35,-2.19,6.96,0.17,-1
2022-06-15,5.19,5.45,5.03,5.29,95138,0.1,0.42,1.89,7.94,0.21,1
2022-06-14,5.2,5.49,5.02,5.2,93632,0.0,0.47,0.0,9.04,0.24,1
2022-06-13,5.32,5.32,5.09,5.15,99900,-0.17,0.23,-3.3,4.47,0.12,-1
2022-06-10,5.72,5.77,5.25,5.54,145069,-0.18,0.52,-3.25,9.36,0.26,-1
2022-06-09,6.07,6.07,5.82,5.86,76376,-0.21,0.25,-3.58,4.27,0.12,-1
2022-06-08,6.13,6.32,5.87,6.14,85979,0.01,0.45,0.16,7.3,0.22,-1
2022-06-07,5.83,6.25,5.67,6.19,75309,0.36,0.58,5.82,9.37,0.29,1
2022-06-06,6.31,6.44,5.68,5.82,157949,-0.49,0.76,-8.42,13.06,0.38,-1
2022-06-03,6.3,6.75,6.15,6.19,119165,-0.11,0.6,-1.78,9.69,0.3,-1
2022-06-02,6.01,6.38,6.01,6.31,161084,0.3,0.37,4.75,5.86,0.19,1
2022-06-01,6.4,6.77,6.03,6.08,72688,-0.32,0.74,-5.26,12.17,0.37,-1
2022-05-31,6.11,6.81,6.03,6.36,159211,0.25,0.78,3.93,12.26,0.39,1
2022-05-27,6.04,6.27,5.98,6.14,194036,0.1,0.29,1.63,4.72,0.14,1
2022-05-26,5.71,6.16,5.7,6.04,65817,0.33,0.46,5.46,7.62,0.23,1
2022-05-25,5.49,5.94,5.36,5.78,75663,0.29,0.58,5.02,10.03,0.29,1
2022-05-24,5.6,5.8,5.28,5.48,138444,-0.12,0.51,-2.26,9.4,0.26,-1
2022-05-23,6.0,6.1,5.68,5.75,101322,-0.25,0.42,-4.35,7.39,0.21,-1
2022-05-20,6.23,6.27,5.6,5.85,166110,-0.38,0.67,-6.5,11.51,0.34,-1
2022-05-19,5.97,6.4,5.76,6.23,135469,0.26,0.64,4.17,10.27,0.32,1
2022-05-18,6.35,6.39,5.95,6.04,257939,-0.31,0.44,-5.13,7.28,0.22,-1
2022-05-17,6.48,6.62,6.15,6.42,171507,-0.06,0.47,-0.93,7.32,0.23,1
2022-05-16,6.01,6.43,5.73,6.27,235808,0.26,0.7,4.15,11.16,0.35,1
2022-05-13,6.25,6.47,5.99,6.16,278877,-0.09,0.48,-1.46,7.79,0.24,1
2022-05-12,6.0,6.45,5.78,5.96,192294,-0.04,0.67,-0.67,11.24,0.34,-1
2022-05-11,6.89,7.19,5.86,5.99,174102,-0.9,1.34,-15.03,22.29,0.67,-1
2022-05-10,6.31,7.18,5.75,7.0,333928,0.69,1.43,9.86,20.43,0.71,1
2022-05-09,7.84,7.84,6.3,6.5,208762,-1.34,1.54,-20.62,23.69,0.77,-1
2022-05-06,9.31,9.31,7.7,7.79,443480,-1.52,1.61,-19.51,20.67,0.81,-1
2022-05-05,10.2,10.2,9.62,9.65,43503,-0.55,0.58,-5.7,6.01,0.29,-1
2022-05-04,9.92,10.35,9.35,10.34,65782,0.42,1.0,4.06,9.67,0.5,1
2022-05-03,9.66,10.11,9.3,9.78,39201,0.12,0.81,1.23,8.24,0.4,1
2022-05-02,9.38,9.76,9.25,9.71,35711,0.33,0.51,3.4,5.25,0.25,1
2022-04-29,9.69,9.99,9.38,9.48,40342,-0.21,0.61,-2.22,6.43,0.3,-1
2022-04-28,9.62,10.12,9.14,9.67,215015,0.05,0.98,0.52,10.14,0.49,1
2022-04-27,9.87,10.2,9.25,9.46,89486,-0.41,0.95,-4.33,10.04,0.47,-1
2022-04-26,10.03,10.29,9.37,9.86,334719,-0.17,0.92,-1.72,9.33,0.46,-1
2022-04-25,9.9,10.79,9.6,10.19,232955,0.29,1.19,2.85,11.68,0.59,1
2022-04-22,10.1,10.21,9.75,10.04,221461,-0.06,0.46,-0.6,4.58,0.23,-1
2022-04-21,10.48,10.95,9.95,10.1,249596,-0.38,1.0,-3.76,9.9,0.5,-1
2022-04-20,10.57,10.95,10.14,10.36,270906,-0.21,0.81,-2.03,7.82,0.4,-1
2022-04-19,9.67,10.55,9.6,10.44,39404,0.77,0.95,7.38,9.1,0.48,1
2022-04-18,10.08,10.16,9.61,9.75,66698,-0.33,0.55,-3.38,5.69,0.28,-1
2022-04-14,10.58,10.58,10.04,10.1,40994,-0.48,0.54,-4.75,5.35,0.27,-1
2022-04-13,10.24,10.74,10.13,10.69,42503,0.45,0.61,4.21,5.71,0.3,1
2022-04-12,10.36,10.6,9.91,10.33,16643,-0.03,0.69,-0.29,6.68,0.34,1
2022-04-11,10.35,10.65,9.9,10.19,52668,-0.16,0.75,-1.57,7.36,0.38,-1
2022-04-08,10.44,10.47,10.3,10.35,25174,-0.09,0.18,-0.87,1.69,0.09,1
2022-04-07,10.59,10.62,10.09,10.33,43188,-0.26,0.53,-2.52,5.13,0.26,-1
2022-04-06,10.75,10.82,10.0,10.59,52877,-0.16,0.82,-1.51,7.74,0.41,-1
2022-04-05,11.25,11.4,10.67,10.79,29758,-0.46,0.73,-4.26,6.77,0.37,-1
2022-04-04,10.96,11.44,10.94,11.13,36681,0.17,0.5,1.53,4.46,0.25,1
2022-04-01,10.83,11.13,10.67,10.85,23983,0.02,0.46,0.18,4.24,0.23,1
2022-03-31,11.18,11.18,10.67,10.67,28790,-0.51,0.51,-4.78,4.78,0.25,-1
2022-03-30,11.23,11.52,11.0,11.1,39419,-0.13,0.53,-1.17,4.73,0.26,-1
2022-03-29,11.28,11.64,11.0,11.23,36929,-0.05,0.63,-0.45,5.65,0.32,1
2022-03-28,10.97,11.44,10.68,11.17,41735,0.2,0.76,1.79,6.8,0.38,1
2022-03-25,11.2,11.2,10.59,10.86,43392,-0.34,0.61,-3.13,5.62,0.3,-1
2022-03-24,10.92,11.32,10.28,11.22,50532,0.3,1.04,2.67,9.26,0.52,1
2022-03-23,11.43,11.74,10.68,10.68,55345,-0.75,1.06,-7.02,9.97,0.53,-1
2022-03-22,11.52,11.94,11.28,11.54,109293,0.02,0.66,0.17,5.72,0.33,1
2022-03-21,11.3,11.53,11.01,11.53,110431,0.23,0.52,1.99,4.51,0.26,1
2022-03-18,11.02,11.6,11.0,11.39,180831,0.37,0.6,3.25,5.27,0.3,1
2022-03-17,10.5,11.24,10.2,11.2,118740,0.7,1.04,6.25,9.29,0.52,1
2022-03-16,9.92,10.66,9.76,10.62,119732,0.7,0.9,6.59,8.47,0.45,1
2022-03-15,9.52,10.0,9.22,9.75,56716,0.23,0.78,2.36,7.98,0.39,1
2022-03-14,9.9,9.91,9.12,9.34,109806,-0.56,0.79,-6.0,8.46,0.4,-1
2022-03-11,10.89,10.9,9.9,9.9,71898,-0.99,0.99,-10.0,10.05,0.5,-1
2022-03-10,10.69,10.91,10.45,10.74,29931,0.05,0.46,0.47,4.28,0.23,-1
2022-03-09,10.77,11.18,10.45,10.95,77340,0.18,0.73,1.64,6.67,0.36,1
2022-03-08,10.0,10.58,9.33,10.47,122057,0.47,1.25,4.49,11.91,0.62,1
2022-03-07,11.21,11.21,10.0,10.0,136204,-1.21,1.21,-12.1,12.1,0.61,-1
2022-03-04,10.79,11.07,10.01,11.06,118679,0.27,1.06,2.44,9.58,0.53,1
2022-03-03,11.7,11.7,10.87,10.93,47132,-0.77,0.83,-7.04,7.59,0.42,-1
2022-03-02,10.96,11.77,10.95,11.69,48967,0.73,0.82,6.24,6.99,0.41,1
2022-03-01,11.25,11.92,10.96,10.97,78295,-0.28,0.96,-2.55,8.75,0.48,-1
2022-02-28,10.68,11.6,10.52,11.38,60798,0.7,1.08,6.15,9.5,0.54,1
2022-02-25,12.26,12.26,9.76,10.66,335790,-1.6,2.5,-15.01,23.45,1.25,-1
2022-02-24,10.4,12.45,10.01,12.26,139630,1.86,2.44,15.17,19.9,1.22,1
2022-02-23,10.54,11.22,10.26,11.1,128976,0.56,0.96,5.05,8.67,0.48,1
2022-02-22,9.93,10.83,9.9,10.39,173802,0.46,0.93,4.43,8.95,0.46,1
2022-02-18,13.6,13.68,8.75,9.89,1308392,-3.71,4.93,-37.51,49.85,2.46,-1
2022-02-17,15.38,15.38,13.32,13.87,168707,-1.51,2.06,-10.89,14.82,1.03,-1
2022-02-16,14.98,15.38,13.86,15.38,114779,0.4,1.52,2.6,9.88,0.76,1
2022-02-15,13.27,15.09,13.27,14.95,92235,1.68,1.82,11.24,12.17,0.91,1
2022-02-14,13.26,13.79,12.94,13.24,48097,-0.02,0.85,-0.15,6.44,0.43,-1
2022-02-11,15.1,15.43,13.2,13.29,122571,-1.81,2.23,-13.62,16.78,1.12,-1
2022-02-10,14.66,15.89,14.48,15.1,101981,0.44,1.41,2.91,9.3,0.7,1
2022-02-09,14.12,14.93,14.12,14.88,68257,0.77,0.81,5.14,5.44,0.41,1
2022-02-08,13.81,14.56,13.56,13.94,88009,0.13,0.99,0.93,7.14,0.5,1
2022-02-07,12.96,13.96,12.67,13.8,104556,0.84,1.29,6.09,9.37,0.65,1
2022-02-04,12.13,13.3,11.98,12.96,69980,0.83,1.31,6.4,10.11,0.66,1
2022-02-03,12.43,12.85,11.88,11.97,60168,-0.46,0.97,-3.84,8.09,0.48,-1
2022-02-02,14.24,14.24,12.33,12.81,130735,-1.43,1.91,-11.16,14.91,0.96,-1
2022-02-01,13.5,14.0,13.16,13.65,41280,0.15,0.84,1.1,6.15,0.42,1
2022-01-31,12.5,13.38,12.26,13.23,80992,0.73,1.12,5.52,8.47,0.56,1
2022-01-28,12.11,12.53,11.53,12.43,71823,0.32,1.0,2.57,8.05,0.5,1
2022-01-27,12.56,12.6,11.8,12.11,79426,-0.45,0.8,-3.72,6.61,0.4,-1
2022-01-26,13.15,13.44,12.31,12.55,83090,-0.6,1.13,-4.78,9.04,0.57,-1
2022-01-25,13.0,13.0,12.2,12.68,95575,-0.32,0.8,-2.52,6.31,0.4,-1
2022-01-24,12.25,13.08,11.11,13.08,183318,0.83,1.97,6.35,15.06,0.99,1
2022-01-21,12.98,12.98,12.0,12.29,237676,-0.69,0.98,-5.61,7.97,0.49,-1
2022-01-20,13.41,13.89,12.96,13.11,85332,-0.3,0.93,-2.29,7.08,0.46,-1
2022-01-19,13.0,13.62,12.68,13.41,179350,0.41,0.94,3.06,7.01,0.47,1
2022-01-18,13.01,13.41,12.14,12.75,170907,-0.26,1.27,-2.04,9.97,0.64,-1
2022-01-14,13.75,14.1,13.0,13.1,252239,-0.65,1.1,-4.96,8.4,0.55,-1
2022-01-13,14.77,14.78,13.38,13.54,147267,-1.23,1.4,-9.08,10.34,0.7,-1
2022-01-12,14.42,14.8,14.01,14.4,107003,-0.02,0.79,-0.14,5.49,0.4,1
2022-01-11,14.1,14.73,13.9,14.33,252367,0.23,0.83,1.61,5.79,0.42,1
2022-01-10,16.0,16.18,13.51,13.7,496640,-2.3,2.67,-16.79,19.45,1.33,-1
2022-01-07,15.73,16.4,15.3,16.04,62798,0.31,1.1,1.93,6.83,0.55,1
2022-01-06,16.04,16.72,15.11,15.61,204604,-0.43,1.61,-2.75,10.31,0.8,-1
2022-01-05,17.27,17.79,16.02,16.15,141803,-1.12,1.77,-6.93,10.96,0.88,-1
2022-01-04,17.8,17.8,17.1,17.26,178804,-0.54,0.7,-3.13,4.06,0.35,-1
2022-01-03,17.05,18.16,16.89,17.88,70499,0.83,1.27,4.64,7.1,0.63,1
2021-12-31,17.38,17.5,16.8,16.89,110947,-0.49,0.7,-2.9,4.14,0.35,-1
2021-12-30,17.48,17.95,17.16,17.49,137987,0.01,0.79,0.06,4.52,0.39,1
2021-12-29,17.46,17.59,16.78,17.48,188630,0.02,0.8,0.11,4.61,0.4,-1
2021-12-28,18.54,18.59,17.0,17.52,217660,-1.02,1.59,-5.82,9.08,0.8,-1
2021-12-27,18.67,18.68,18.13,18.56,55200,-0.11,0.55,-0.59,2.97,0.28,-1
2021-12-23,18.06,18.9,17.65,18.67,122318,0.61,1.25,3.27,6.7,0.62,1
2021-12-22,18.57,18.65,17.69,17.87,119925,-0.7,0.96,-3.92,5.37,0.48,-1
2021-12-21,19.5,19.5,17.91,18.57,345049,-0.93,1.59,-5.01,8.56,0.8,-1
2021-12-20,16.87,19.53,16.5,19.49,216293,2.62,3.03,13.44,15.55,1.52,1
2021-12-17,19.2,19.33,17.0,17.16,692499,-2.04,2.33,-11.89,13.58,1.16,-1
2021-12-16,19.06,21.18,18.97,19.48,523581,0.42,2.21,2.16,11.34,1.11,1
2021-12-15,20.64,20.84,16.83,18.65,998925,-1.99,4.01,-10.67,21.5,2.0,-1
2021-12-14,20.75,21.86,20.26,20.57,281139,-0.18,1.6,-0.88,7.78,0.8,-1
2021-12-13,22.22,22.6,20.66,21.38,217505,-0.84,1.94,-3.94,9.07,0.97,-1
2021-12-10,23.7,24.0,21.44,21.56,266073,-2.14,2.56,-9.93,11.87,1.28,-1
2021-12-09,23.85,24.69,23.2,23.62,285727,-0.23,1.49,-0.97,6.3,0.74,-1
2021-12-08,24.86,24.94,23.2,24.09,163431,-0.77,1.74,-3.2,7.22,0.87,1
2021-12-07,22.7,25.14,22.06,24.0,287503,1.3,3.08,5.42,12.83,1.54,1
2021-12-06,23.36,23.36,21.05,22.4,431380,-0.96,2.31,-4.31,10.33,1.16,-1
2021-12-03,22.02,23.27,20.5,22.49,553795,0.47,2.77,2.09,12.32,1.38,1
2021-12-02,19.8,23.44,19.8,21.86,795411,2.06,3.64,9.42,16.65,1.82,1
2021-12-01,21.76,24.2,19.5,19.74,737457,-2.02,4.7,-10.23,23.81,2.35,-1
2021-11-30,22.41,23.32,20.53,21.47,598421,-0.94,2.79,-4.38,12.99,1.39,-1
2021-11-29,25.76,26.5,22.05,22.41,556041,-3.35,4.45,-14.95,19.86,2.22,-1
2021-11-26,24.65,26.49,24.1,25.67,198594,1.02,2.39,3.97,9.31,1.19,-1
2021-11-24,25.0,26.43,24.5,26.0,232380,1.0,1.93,3.85,7.42,0.96,1
2021-11-23,27.85,28.0,23.5,24.57,524906,-3.28,4.5,-13.35,18.32,2.25,-1
2021-11-22,29.08,30.39,27.51,27.86,439277,-1.22,2.88,-4.38,10.34,1.44,1
2021-11-19,30.74,30.89,25.79,27.05,795176,-3.69,5.1,-13.64,18.85,2.55,-1
2021-11-18,27.9,31.0,27.0,30.94,885243,3.04,4.0,9.83,12.93,2.0,-1
2021-11-17,33.0,36.5,28.34,31.16,3379978,-1.84,8.16,-5.91,26.19,4.08,-1
2021-11-16,26.14,31.5,26.14,31.5,2613234,5.36,5.36,17.02,17.02,2.68,1
2021-11-15,26.5,28.59,24.55,25.5,4275350,-1.0,4.04,-3.92,15.84,2.02,1
2021-11-12,20.9,23.01,20.11,22.04,2381747,1.14,2.9,5.17,13.16,1.45,1
2021-11-11,19.0,22.25,18.23,19.9,7541761,0.9,4.02,4.52,20.2,2.01,-1
