Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,4.25,4.25,3.87,3.95,322519,-0.3,0.38,-7.59,9.62,0.19,4.35,4.45,-0.02,-0.0,-0.02,6086292,3.77,3.33,100.0,-1.0,-96.67,Strong Sell Signal,4.84,4.35,3.85,0.23,44.46,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-23,4.13,4.39,4.05,4.29,171309,0.16,0.34,3.73,7.93,0.17,4.36,4.47,0.01,0.0,0.01,6408811,1.33,5.0,73.33,-1.0,-68.33,Weak Sell Signal,4.87,4.36,3.85,0.23,46.36,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-22,4.41,4.41,4.1,4.18,123718,-0.23,0.31,-5.5,7.42,0.16,4.37,4.48,0.01,-0.0,0.01,6237502,0.64,6.67,75.0,-1.0,-68.33,Weak Sell Signal,4.89,4.37,3.85,0.24,45.62,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-21,4.45,4.48,4.1,4.25,185814,-0.2,0.38,-4.71,8.94,0.19,4.38,4.49,0.02,-0.0,0.03,6361220,0.64,8.33,76.67,-1.0,-68.33,Weak Sell Signal,4.92,4.38,3.85,0.25,46.02,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-06-20,4.69,4.69,4.4,4.4,142554,-0.29,0.29,-6.59,6.59,0.15,4.39,4.49,0.03,-0.01,0.04,6547034,3.57,0.0,78.33,-1.0,-78.33,Strong Sell Signal,4.95,4.39,3.84,0.25,46.88,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-16,4.6,4.95,4.5,4.64,363126,0.04,0.45,0.86,9.7,0.23,4.4,4.5,0.03,-0.02,0.05,6689588,5.03,1.67,80.0,-1.0,-78.33,Strong Sell Signal,4.97,4.4,3.83,0.26,48.3,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-15,4.28,4.64,4.2,4.55,240166,0.27,0.44,5.93,9.74,0.22,4.41,4.49,0.0,-0.03,0.04,6326462,0.77,3.33,81.67,-1.0,-78.33,Strong Sell Signal,4.98,4.41,3.83,0.26,47.72,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-06-14,4.41,4.46,4.2,4.29,254705,-0.12,0.26,-2.8,6.06,0.13,4.41,4.49,-0.03,-0.04,0.02,6086296,1.83,5.0,83.33,-1.0,-78.33,Strong Sell Signal,5.0,4.41,3.82,0.27,45.98,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-13,4.24,4.39,4.21,4.3,132232,0.06,0.18,1.4,4.19,0.09,4.42,4.5,-0.03,-0.05,0.01,6341001,2.86,6.67,85.0,-1.0,-78.33,Strong Sell Signal,5.01,4.42,3.83,0.27,46.04,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-06-12,4.19,4.31,4.1,4.21,93107,0.02,0.21,0.48,4.99,0.1,4.42,4.5,-0.05,-0.05,0.01,6208769,4.05,8.33,86.67,-1.0,-78.33,Strong Sell Signal,5.02,4.42,3.83,0.27,45.43,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-09,4.08,4.18,4.03,4.15,79956,0.07,0.15,1.69,3.61,0.07,4.43,4.51,-0.05,-0.05,0.0,6115662,6.0,10.0,88.33,-1.0,-78.33,Strong Sell Signal,5.04,4.43,3.83,0.27,45.03,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-08,4.1,4.17,4.05,4.09,72235,-0.01,0.12,-0.24,2.93,0.06,4.45,4.53,-0.05,-0.05,0.01,6035706,5.74,0.0,90.0,-1.0,-90.0,Strong Sell Signal,5.05,4.45,3.84,0.27,44.62,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-07,4.32,4.35,4.11,4.11,61442,-0.21,0.24,-5.11,5.84,0.12,4.46,4.54,-0.04,-0.06,0.01,6107941,4.94,1.67,91.67,-1.0,-90.0,Strong Sell Signal,5.07,4.46,3.85,0.27,44.73,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-06,4.25,4.38,4.2,4.29,99991,0.04,0.18,0.93,4.2,0.09,4.48,4.56,-0.03,-0.06,0.03,6169383,3.73,3.33,93.33,-1.0,-90.0,Strong Sell Signal,5.09,4.48,3.86,0.28,45.71,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-05,4.29,4.4,4.15,4.26,68725,-0.03,0.25,-0.7,5.87,0.12,4.48,4.57,-0.04,-0.07,0.03,6069392,3.73,0.0,95.0,-1.0,-95.0,Strong Sell Signal,5.1,4.48,3.86,0.28,45.51,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-02,4.31,4.33,4.22,4.28,60055,-0.03,0.11,-0.7,2.57,0.06,4.49,4.58,-0.05,-0.07,0.03,6138117,4.73,0.0,96.67,-1.0,-96.67,Strong Sell Signal,5.12,4.49,3.87,0.28,45.62,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-01,4.21,4.38,4.09,4.3,100430,0.09,0.29,2.09,6.74,0.15,4.51,4.59,-0.05,-0.08,0.02,6198172,4.73,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.16,4.51,3.86,0.29,45.73,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-31,4.13,4.26,3.97,4.19,291169,0.06,0.29,1.43,6.92,0.14,4.53,4.6,-0.07,-0.09,0.02,6097742,6.42,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.21,4.53,3.84,0.3,45.03,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-30,4.26,4.38,4.17,4.21,99820,-0.05,0.21,-1.19,4.99,0.1,4.55,4.61,-0.07,-0.09,0.02,6388911,3.88,1.67,71.67,-1.0,-70.0,Weak Sell Signal,5.27,4.55,3.82,0.32,45.14,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-26,4.1,4.35,4.1,4.24,256016,0.14,0.25,3.3,5.9,0.12,4.57,4.62,-0.07,-0.1,0.02,6488731,4.3,3.33,73.33,-1.0,-70.0,Weak Sell Signal,5.35,4.57,3.79,0.34,45.29,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-25,4.21,4.25,4.06,4.06,112633,-0.15,0.19,-3.69,4.68,0.1,4.6,4.64,-0.08,-0.1,0.02,6232715,5.69,5.0,75.0,-1.0,-70.0,Weak Sell Signal,5.41,4.6,3.78,0.36,44.17,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-24,4.16,4.28,4.16,4.25,237418,0.09,0.12,2.12,2.83,0.06,4.62,4.65,-0.07,-0.11,0.03,6345348,4.43,6.67,76.67,-1.0,-70.0,Weak Sell Signal,5.46,4.62,3.78,0.36,45.13,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-23,4.12,4.28,4.12,4.21,137030,0.09,0.16,2.14,3.8,0.08,4.64,4.67,-0.08,-0.11,0.04,6107930,4.43,8.33,78.33,-1.0,-70.0,Weak Sell Signal,5.52,4.64,3.77,0.38,44.88,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-22,4.19,4.27,4.14,4.19,195831,0.0,0.13,0.0,3.16,0.07,4.67,4.68,-0.08,-0.12,0.04,5970900,4.22,10.0,80.0,-1.0,-70.0,Weak Sell Signal,5.57,4.67,3.77,0.39,44.76,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-19,4.17,4.33,4.05,4.3,99443,0.13,0.28,3.02,6.51,0.14,4.69,4.7,-0.08,-0.13,0.05,6166731,4.22,11.67,81.67,-1.0,-70.0,Weak Sell Signal,5.61,4.69,3.77,0.39,45.3,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-18,4.39,4.45,4.16,4.2,94675,-0.19,0.29,-4.52,6.9,0.14,4.71,4.71,-0.09,-0.15,0.05,6067288,2.88,13.33,83.33,-1.0,-70.0,Weak Sell Signal,5.67,4.71,3.76,0.4,44.7,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-17,4.36,4.5,4.25,4.43,184260,0.07,0.25,1.58,5.62,0.12,4.74,4.73,-0.1,-0.16,0.06,6161963,1.77,15.0,85.0,-1.0,-70.0,Weak Sell Signal,5.72,4.74,3.76,0.41,45.84,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-16,4.21,4.36,4.11,4.33,465691,0.12,0.25,2.77,5.88,0.13,4.76,4.74,-0.12,-0.17,0.05,5977703,3.51,0.0,86.67,-1.0,-86.67,Strong Sell Signal,5.76,4.76,3.76,0.42,45.24,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-15,4.42,4.42,4.26,4.3,98793,-0.12,0.17,-2.79,3.84,0.08,4.78,4.76,-0.14,-0.19,0.05,5512012,1.74,0.0,88.33,-1.0,-88.33,Strong Sell Signal,5.81,4.78,3.76,0.43,45.07,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-12,4.32,4.39,4.21,4.28,101370,-0.04,0.18,-0.93,4.2,0.09,4.82,4.77,-0.16,-0.2,0.04,5413219,2.12,1.67,90.0,-1.0,-88.33,Strong Sell Signal,5.92,4.82,3.72,0.46,44.95,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-11,4.3,4.3,4.14,4.23,93216,-0.07,0.16,-1.65,3.66,0.08,4.85,4.79,-0.18,-0.21,0.03,5311849,3.26,3.33,91.67,-1.0,-88.33,Strong Sell Signal,5.99,4.85,3.71,0.47,44.66,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-10,4.54,4.55,4.05,4.12,168824,-0.42,0.5,-10.19,12.1,0.25,4.87,4.81,-0.2,-0.22,0.02,5218633,3.26,5.0,93.33,-1.0,-88.33,Strong Sell Signal,6.02,4.87,3.72,0.47,44.02,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-09,4.22,4.28,4.02,4.05,111348,-0.17,0.26,-4.2,6.42,0.13,4.9,4.83,-0.21,-0.22,0.01,5049809,6.7,6.67,95.0,-1.0,-88.33,Strong Sell Signal,6.04,4.9,3.75,0.47,43.61,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-08,4.24,4.3,4.01,4.18,72208,-0.06,0.29,-1.44,7.03,0.15,4.92,4.86,-0.21,-0.22,0.01,5161157,6.7,8.33,96.67,-1.0,-88.33,Strong Sell Signal,6.05,4.92,3.79,0.46,44.2,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-05,4.02,4.22,4.02,4.16,69734,0.14,0.2,3.37,4.81,0.1,4.94,4.88,-0.23,-0.23,-0.0,5088949,7.78,10.0,98.33,-1.0,-88.33,Strong Sell Signal,6.08,4.94,3.81,0.46,44.09,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-04,4.03,4.11,3.98,3.98,45470,-0.05,0.13,-1.26,3.27,0.07,4.98,4.9,-0.24,-0.22,-0.02,5019215,9.21,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.15,4.98,3.81,0.47,43.06,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-03,4.07,4.18,3.99,4.02,121603,-0.05,0.19,-1.24,4.72,0.09,5.02,4.94,-0.24,-0.22,-0.02,5064685,9.1,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.23,5.02,3.82,0.48,43.23,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-02,4.15,4.16,4.01,4.08,68563,-0.07,0.15,-1.72,3.68,0.08,5.07,4.97,-0.23,-0.22,-0.02,5186288,8.89,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.35,5.07,3.8,0.5,43.49,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-01,4.18,4.21,4.06,4.12,77800,-0.06,0.15,-1.46,3.52,0.07,5.13,5.0,-0.23,-0.21,-0.01,5254851,8.37,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.49,5.13,3.76,0.53,43.66,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-28,4.29,4.32,4.15,4.16,58986,-0.13,0.17,-3.12,4.21,0.09,5.19,5.03,-0.22,-0.21,-0.01,5332651,7.42,1.67,100.0,-1.0,-98.33,Strong Sell Signal,6.68,5.19,3.69,0.58,43.83,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-27,4.35,4.35,4.23,4.3,42495,-0.05,0.12,-1.16,2.79,0.06,5.24,5.06,-0.21,-0.2,-0.01,5391637,6.57,3.33,95.0,-1.0,-91.67,Strong Sell Signal,6.79,5.24,3.68,0.59,44.43,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-26,4.32,4.39,4.25,4.27,56789,-0.05,0.14,-1.17,3.27,0.07,5.28,5.08,-0.22,-0.2,-0.02,5349142,6.4,5.0,96.67,-1.0,-91.67,Strong Sell Signal,6.89,5.28,3.67,0.61,44.27,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-25,4.25,4.39,4.2,4.23,80245,-0.02,0.19,-0.47,4.4,0.09,5.33,5.11,-0.22,-0.2,-0.02,5292353,6.4,6.67,98.33,-1.0,-91.67,Strong Sell Signal,6.96,5.33,3.69,0.61,44.06,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-24,4.43,4.47,4.16,4.26,103745,-0.17,0.31,-3.99,7.26,0.15,5.38,5.14,-0.21,-0.19,-0.01,5372598,6.4,8.33,100.0,-1.0,-91.67,Strong Sell Signal,7.07,5.38,3.69,0.63,44.18,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-21,4.41,4.5,4.32,4.4,60695,-0.01,0.18,-0.23,4.09,0.09,5.43,5.17,-0.19,-0.19,-0.01,5476343,4.77,10.0,100.0,-1.0,-90.0,Strong Sell Signal,7.16,5.43,3.7,0.64,44.75,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-20,4.47,4.57,4.32,4.33,80177,-0.14,0.25,-3.23,5.77,0.12,5.47,5.19,-0.19,-0.19,-0.0,5415648,4.77,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.23,5.47,3.71,0.64,44.4,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-19,4.51,4.62,4.45,4.49,86918,-0.02,0.17,-0.45,3.79,0.08,5.53,5.22,-0.18,-0.19,0.01,5495825,3.45,1.67,56.67,-1.0,-55.0,Weak Sell Signal,7.34,5.53,3.71,0.66,45.05,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-18,4.76,4.76,4.51,4.54,75853,-0.22,0.25,-4.85,5.51,0.12,5.58,5.25,-0.17,-0.19,0.02,5582743,2.84,3.33,58.33,-1.0,-55.0,Weak Sell Signal,7.46,5.58,3.7,0.67,45.25,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-17,4.67,4.83,4.62,4.75,73363,0.08,0.21,1.68,4.42,0.1,5.63,5.27,-0.17,-0.2,0.03,5658596,1.72,5.0,60.0,-1.0,-55.0,Weak Sell Signal,7.56,5.63,3.7,0.68,46.11,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-14,4.66,4.7,4.6,4.66,41918,0.0,0.1,0.0,2.15,0.05,5.67,5.29,-0.18,-0.2,0.02,5585233,3.1,6.67,61.67,-1.0,-55.0,Weak Sell Signal,7.62,5.67,3.72,0.69,45.68,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-13,4.7,4.77,4.64,4.67,36832,-0.03,0.13,-0.64,2.78,0.06,5.71,5.31,-0.18,-0.21,0.03,5627151,2.7,8.33,63.33,-1.0,-55.0,Weak Sell Signal,7.68,5.71,3.74,0.69,45.72,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-12,4.81,4.87,4.65,4.66,64423,-0.15,0.22,-3.22,4.72,0.11,5.76,5.33,-0.19,-0.22,0.03,5590319,2.6,10.0,65.0,-1.0,-55.0,Weak Sell Signal,7.76,5.76,3.76,0.7,45.67,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-11,4.73,4.85,4.64,4.8,43991,0.07,0.21,1.46,4.38,0.1,5.81,5.36,-0.19,-0.22,0.03,5654742,2.81,11.67,66.67,-1.0,-55.0,Weak Sell Signal,7.86,5.81,3.76,0.71,46.22,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-10,4.5,4.74,4.5,4.71,47791,0.21,0.24,4.46,5.1,0.12,5.85,5.38,-0.21,-0.23,0.02,5610751,3.94,13.33,68.33,-1.0,-55.0,Weak Sell Signal,7.91,5.85,3.79,0.7,45.81,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-06,4.58,4.64,4.49,4.61,82003,0.03,0.15,0.65,3.25,0.07,5.89,5.4,-0.21,-0.24,0.02,5562960,4.96,15.0,70.0,-1.0,-55.0,Weak Sell Signal,7.94,5.89,3.83,0.7,45.35,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-05,4.8,4.86,4.56,4.58,118967,-0.22,0.3,-4.8,6.55,0.15,5.93,5.42,-0.21,-0.24,0.03,5480957,4.31,16.67,71.67,-1.0,-55.0,Weak Sell Signal,7.97,5.93,3.88,0.69,45.21,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-04,4.86,4.89,4.77,4.85,94639,-0.01,0.12,-0.21,2.49,0.06,5.97,5.45,-0.19,-0.25,0.06,5599924,2.35,18.33,73.33,-1.0,-55.0,Weak Sell Signal,8.02,5.97,3.93,0.69,46.24,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-03,5.05,5.05,4.81,4.86,94929,-0.19,0.24,-3.91,4.94,0.12,6.01,5.47,-0.2,-0.26,0.06,5694563,1.96,20.0,75.0,-1.0,-55.0,Weak Sell Signal,8.07,6.01,3.96,0.68,46.28,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-31,4.89,5.09,4.85,5.05,103175,0.16,0.24,3.17,4.75,0.12,6.05,5.49,-0.21,-0.28,0.07,5789492,1.58,21.67,76.67,-1.0,-55.0,Weak Sell Signal,8.11,6.05,4.0,0.68,47.01,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-30,4.89,4.94,4.85,4.91,63108,0.02,0.09,0.41,1.83,0.05,6.08,5.51,-0.24,-0.3,0.05,5686317,3.04,23.33,78.33,-1.0,-55.0,Weak Sell Signal,8.12,6.08,4.03,0.67,46.4,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-29,4.92,4.95,4.86,4.91,53738,-0.01,0.09,-0.2,1.83,0.04,6.1,5.53,-0.26,-0.31,0.05,5686317,2.95,25.0,80.0,-1.0,-55.0,Weak Sell Signal,8.12,6.1,4.08,0.66,46.4,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-28,4.95,5.03,4.76,4.78,48597,-0.17,0.27,-3.56,5.65,0.14,6.12,5.55,-0.28,-0.32,0.04,5632579,2.95,26.67,81.67,-1.0,-55.0,Weak Sell Signal,8.12,6.12,4.12,0.65,45.83,Target Volume,Expected Range,9.05,Absent or Weak Trend
