Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,378.67,388.07,377.98,387.13,1527815,8.46,10.09,2.19,2.61,5.04,378.35,378.36,0.96,-3.11,4.07,506862066,5.13,20.0,86.67,-1.0,-66.67,Weak Sell Signal,407.55,378.35,349.16,0.15,50.04,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-09,381.73,383.36,377.07,378.87,1254953,-2.86,6.3,-0.75,1.66,3.15,378.4,378.11,-0.47,-4.13,3.66,505334251,3.63,21.67,88.33,-1.0,-66.67,Weak Sell Signal,407.65,378.4,349.15,0.15,48.71,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-08,381.77,384.0,378.55,380.77,1317332,-1.0,5.45,-0.26,1.43,2.72,378.57,378.12,-1.44,-5.05,3.6,506589204,4.14,23.33,90.0,-1.0,-66.67,Weak Sell Signal,407.93,378.57,349.22,0.16,49.0,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-07,373.98,383.94,370.08,381.82,1928790,7.84,13.86,2.05,3.63,6.93,378.91,378.07,-2.86,-5.95,3.09,507906536,4.12,25.0,91.67,-1.0,-66.67,Weak Sell Signal,408.77,378.91,349.05,0.16,49.16,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-06,362.22,374.46,361.8,373.69,1927597,11.47,12.66,3.07,3.39,6.33,379.16,377.99,-4.73,-6.72,1.99,505977746,1.11,26.67,93.33,-1.0,-66.67,Weak Sell Signal,409.33,379.16,348.99,0.16,47.85,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-05,371.2,371.2,363.15,363.65,1476800,-7.55,8.05,-2.08,2.21,4.03,379.51,378.17,-6.23,-7.22,0.99,504050149,0.04,0.0,95.0,-1.0,-95.0,Strong Sell Signal,409.85,379.51,349.17,0.16,46.15,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-02,360.07,372.14,357.67,371.07,2855589,11.0,14.47,2.96,3.9,7.23,380.45,378.7,-7.03,-7.46,0.43,505526949,0.04,1.67,96.67,-1.0,-95.0,Strong Sell Signal,412.08,380.45,348.82,0.17,47.27,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-01,349.23,355.66,346.83,352.57,2116838,3.34,8.83,0.95,2.5,4.42,381.31,379.0,-8.7,-7.57,-1.13,502671360,5.5,3.33,98.33,-1.0,-95.0,Strong Sell Signal,414.53,381.31,348.09,0.17,43.95,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-31,348.2,350.22,345.55,345.98,3146126,-2.22,4.66,-0.64,1.35,2.33,382.38,379.93,-8.83,-7.29,-1.54,500554522,7.44,5.0,100.0,-1.0,-95.0,Strong Sell Signal,415.82,382.38,348.95,0.17,42.68,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-30,355.0,357.07,346.44,350.63,2094898,-4.37,10.63,-1.25,3.03,5.31,383.68,381.12,-8.19,-6.9,-1.29,503700648,7.16,6.67,100.0,-1.0,-93.33,Strong Sell Signal,417.27,383.68,350.1,0.18,43.36,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-26,356.69,359.58,355.29,357.21,1413105,0.52,4.29,0.15,1.2,2.14,384.99,382.19,-7.74,-6.58,-1.16,505795546,4.4,8.33,98.33,-1.0,-90.0,Strong Sell Signal,419.22,384.99,350.75,0.18,44.34,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-25,353.66,357.39,350.81,354.88,1540218,1.22,6.58,0.34,1.85,3.29,386.03,383.07,-7.71,-6.29,-1.42,504382441,5.16,10.0,100.0,-1.0,-90.0,Strong Sell Signal,420.5,386.03,351.56,0.18,43.9,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-24,358.33,358.69,353.0,354.08,1716976,-4.25,5.69,-1.2,1.61,2.84,387.09,384.07,-7.33,-5.94,-1.39,502842223,4.47,11.67,100.0,-1.0,-88.33,Strong Sell Signal,421.42,387.09,352.75,0.18,43.75,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-23,357.28,363.04,354.45,360.48,2111424,3.2,8.59,0.89,2.38,4.3,388.15,385.12,-6.65,-5.59,-1.06,504559199,4.02,13.33,100.0,-1.0,-86.67,Strong Sell Signal,422.13,388.15,354.16,0.18,44.7,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-22,359.69,365.85,355.87,360.5,2936244,0.81,9.98,0.22,2.77,4.99,389.14,385.99,-6.34,-5.33,-1.02,506670623,3.58,15.0,100.0,-1.0,-85.0,Strong Sell Signal,423.19,389.14,355.09,0.18,44.7,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-19,390.82,393.0,361.47,363.55,7522054,-27.27,31.53,-7.5,8.67,15.76,390.07,386.9,-5.86,-5.07,-0.79,509606867,1.84,16.67,100.0,-1.0,-83.33,Strong Sell Signal,423.84,390.07,356.29,0.17,45.15,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-18,367.34,371.16,365.7,370.52,2034280,3.18,5.46,0.86,1.47,2.73,391.07,387.72,-5.46,-4.88,-0.59,517128921,9.42,18.33,96.67,-1.0,-78.33,Strong Sell Signal,425.06,391.07,357.07,0.17,46.19,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-17,365.0,372.73,364.1,368.07,1843948,3.07,8.63,0.83,2.34,4.31,391.97,388.35,-5.59,-4.73,-0.86,515094641,9.42,0.0,98.33,-1.0,-98.33,Strong Sell Signal,426.51,391.97,357.44,0.18,45.76,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-16,368.0,368.84,362.26,362.68,2181388,-5.32,6.58,-1.47,1.81,3.29,392.93,389.07,-5.42,-4.51,-0.9,513250693,10.84,1.67,100.0,-1.0,-98.33,Strong Sell Signal,427.83,392.93,358.04,0.18,44.8,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-15,374.4,374.79,369.86,370.21,1466486,-4.19,4.93,-1.13,1.33,2.47,394.08,390.01,-4.57,-4.29,-0.29,515432081,8.56,3.33,80.0,-1.0,-76.67,Strong Sell Signal,429.32,394.08,358.85,0.18,45.92,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-12,376.12,377.5,371.3,373.98,1331985,-2.14,6.2,-0.57,1.66,3.1,394.61,390.72,-4.19,-4.22,0.02,516898567,8.12,5.0,81.67,-1.0,-76.67,Strong Sell Signal,429.27,394.61,359.95,0.18,46.49,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-11,375.9,377.0,370.17,372.79,1825102,-3.11,6.83,-0.83,1.83,3.41,395.19,391.32,-4.03,-4.22,0.19,515566582,8.3,6.67,83.33,-1.0,-76.67,Strong Sell Signal,429.53,395.19,360.84,0.17,46.28,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-10,385.7,386.26,376.16,380.39,1014781,-5.31,10.1,-1.4,2.66,5.05,395.77,391.99,-3.64,-4.27,0.63,517391684,6.5,8.33,85.0,-1.0,-76.67,Strong Sell Signal,429.68,395.77,361.86,0.17,47.44,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-09,377.74,382.68,376.37,381.44,1478795,3.7,6.31,0.97,1.65,3.16,396.33,392.42,-3.86,-4.43,0.57,518406465,7.74,10.0,86.67,-1.0,-76.67,Strong Sell Signal,430.24,396.33,362.42,0.17,47.6,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-08,385.99,389.28,378.85,380.25,1106586,-5.74,10.43,-1.51,2.74,5.21,396.91,392.84,-4.19,-4.57,0.38,516927670,7.0,11.67,88.33,-1.0,-76.67,Strong Sell Signal,430.9,396.91,362.93,0.17,47.4,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-05,378.1,382.73,376.04,381.09,1862923,2.99,6.69,0.78,1.76,3.34,397.35,393.3,-4.44,-4.66,0.22,518034256,9.28,13.33,90.0,-1.0,-76.67,Strong Sell Signal,431.09,397.35,363.62,0.17,47.52,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-04,382.1,384.02,373.32,373.59,1383068,-8.51,10.69,-2.28,2.86,5.35,397.77,393.76,-4.77,-4.72,-0.05,516171333,9.28,15.0,91.67,-1.0,-76.67,Strong Sell Signal,431.25,397.77,364.29,0.17,46.27,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-03,385.26,390.01,382.14,382.22,1235387,-3.04,7.87,-0.8,2.06,3.94,398.35,394.48,-4.37,-4.71,0.34,517554401,6.69,16.67,93.33,-1.0,-76.67,Strong Sell Signal,431.25,398.35,365.45,0.17,47.55,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-02,384.01,386.88,374.24,383.8,1547826,-0.21,12.64,-0.05,3.29,6.32,398.79,394.93,-4.66,-4.79,0.13,518789788,7.77,18.33,95.0,-1.0,-76.67,Strong Sell Signal,431.47,398.79,366.12,0.16,47.79,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-01,379.95,384.62,379.43,382.12,1184131,2.17,5.19,0.57,1.36,2.6,399.14,395.35,-5.13,-4.82,-0.3,517241962,6.23,20.0,96.67,-1.0,-76.67,Strong Sell Signal,431.56,399.14,366.72,0.16,47.52,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-28,371.82,378.42,371.0,378.02,1987689,6.2,7.42,1.64,1.96,3.71,399.53,395.84,-5.48,-4.75,-0.73,516057831,8.35,21.67,98.33,-1.0,-76.67,Strong Sell Signal,431.62,399.53,367.44,0.16,46.85,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-27,372.42,374.0,365.89,371.85,2741555,-0.57,8.11,-0.15,2.18,4.05,400.32,396.49,-5.44,-4.57,-0.87,514070142,9.89,23.33,100.0,-1.0,-76.67,Strong Sell Signal,432.48,400.32,368.16,0.16,45.82,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-26,375.0,378.19,372.39,374.61,1407184,-0.39,5.8,-0.1,1.55,2.9,401.15,397.36,-4.67,-4.35,-0.33,516811697,8.0,25.0,78.33,-1.0,-53.33,Weak Sell Signal,432.76,401.15,369.53,0.16,46.21,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-25,385.02,385.72,378.65,379.47,1688394,-5.55,7.07,-1.46,1.86,3.54,401.89,398.17,-3.91,-4.27,0.36,518218881,6.14,26.67,80.0,-1.0,-53.33,Weak Sell Signal,432.95,401.89,370.82,0.15,46.91,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-24,387.32,392.66,386.26,388.04,1132839,0.72,6.41,0.19,1.65,3.2,402.51,398.84,-3.37,-4.36,0.98,519907275,3.81,28.33,81.67,-1.0,-53.33,Weak Sell Signal,433.15,402.51,371.87,0.15,48.17,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-21,389.91,390.53,385.3,386.7,2556939,-3.21,5.23,-0.83,1.35,2.61,403.04,399.25,-3.51,-4.6,1.09,518774436,4.52,30.0,83.33,-1.0,-53.33,Weak Sell Signal,433.68,403.04,372.4,0.15,47.95,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-20,390.72,392.38,386.01,390.36,1336266,-0.36,6.37,-0.09,1.63,3.19,403.47,399.72,-3.49,-4.87,1.38,521331375,4.31,31.67,85.0,-1.0,-53.33,Weak Sell Signal,433.82,403.47,373.11,0.15,48.49,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-19,395.24,396.39,390.13,392.77,860049,-2.47,6.26,-0.63,1.6,3.13,403.88,400.08,-3.8,-5.22,1.42,522667641,3.06,33.33,86.67,-1.0,-53.33,Weak Sell Signal,434.13,403.88,373.64,0.15,48.85,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-18,393.22,399.61,392.0,396.69,1402026,3.47,7.61,0.87,1.92,3.81,404.14,400.36,-4.37,-5.57,1.2,523527690,2.49,35.0,88.33,-1.0,-53.33,Weak Sell Signal,434.22,404.14,374.05,0.15,49.43,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-17,389.32,393.26,389.0,391.42,1115450,2.1,4.26,0.54,1.09,2.13,404.35,400.53,-5.44,-5.87,0.43,522125664,4.54,36.67,90.0,-1.0,-53.33,Weak Sell Signal,434.36,404.35,374.33,0.15,48.62,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-14,386.67,389.85,385.2,387.77,1113204,1.1,4.65,0.28,1.2,2.33,404.61,400.88,-6.19,-5.98,-0.21,521010214,5.65,0.0,91.67,-1.0,-91.67,Strong Sell Signal,434.4,404.61,374.82,0.15,48.06,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-13,385.72,387.37,379.06,384.74,1626988,-0.98,8.31,-0.25,2.16,4.15,405.22,401.37,-6.69,-5.93,-0.76,519897010,6.46,0.0,93.33,-1.0,-93.33,Strong Sell Signal,435.02,405.22,375.43,0.15,47.59,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-12,383.49,388.75,382.8,384.39,2166169,0.9,5.95,0.23,1.55,2.97,406.09,401.97,-6.92,-5.74,-1.18,518270022,5.38,1.67,95.0,-1.0,-93.33,Strong Sell Signal,436.33,406.09,375.85,0.15,47.53,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-11,377.84,386.17,377.84,380.83,1543991,2.99,8.33,0.79,2.19,4.17,406.98,402.61,-7.08,-5.44,-1.64,516103853,6.21,3.33,96.67,-1.0,-93.33,Strong Sell Signal,437.64,406.98,376.33,0.15,46.99,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-10,369.29,378.61,368.51,377.33,1486501,8.04,10.1,2.13,2.68,5.05,407.88,403.38,-6.82,-5.03,-1.78,514559862,8.68,5.0,98.33,-1.0,-93.33,Strong Sell Signal,438.43,407.88,377.33,0.15,46.45,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-06,372.19,373.2,366.1,369.65,1848473,-2.54,7.1,-0.69,1.92,3.55,408.79,404.31,-6.03,-4.59,-1.44,513073361,10.49,6.67,100.0,-1.0,-93.33,Strong Sell Signal,438.75,408.79,378.83,0.15,45.25,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-05,393.37,394.2,370.09,373.82,3265696,-19.55,24.11,-5.23,6.45,12.06,409.9,405.52,-4.15,-4.23,0.07,514921834,9.4,8.33,100.0,-1.0,-91.67,Strong Sell Signal,438.7,409.9,381.1,0.14,45.8,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-04,413.48,414.88,395.73,397.66,1801589,-15.82,19.15,-3.98,4.82,9.57,410.78,406.63,-2.12,-4.24,2.12,518187530,1.83,10.0,80.0,-1.0,-70.0,Weak Sell Signal,438.17,410.78,383.39,0.13,49.14,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-03,413.05,419.4,413.05,414.99,1632336,1.94,6.35,0.47,1.53,3.17,411.23,406.98,-1.92,-4.77,2.86,519989119,3.94,11.67,81.67,-1.0,-70.0,Weak Sell Signal,438.57,411.23,383.9,0.13,51.84,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-31,406.0,413.56,406.0,412.88,1779199,6.88,7.56,1.67,1.83,3.78,411.21,406.75,-3.39,-5.49,2.1,518356783,2.03,13.33,83.33,-1.0,-70.0,Weak Sell Signal,438.53,411.21,383.88,0.13,51.52,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-30,402.3,406.5,401.98,403.7,1267986,1.4,4.52,0.35,1.12,2.26,411.36,406.59,-5.01,-6.01,1.01,516577584,0.34,15.0,85.0,-1.0,-70.0,Weak Sell Signal,438.8,411.36,383.92,0.13,50.11,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-29,399.65,401.72,396.61,400.79,1455126,1.14,5.11,0.28,1.28,2.56,411.68,406.73,-6.06,-6.26,0.2,515309598,2.41,16.67,86.67,-1.0,-70.0,Weak Sell Signal,439.15,411.68,384.22,0.13,49.45,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-28,394.42,396.93,392.39,395.35,982190,0.93,4.54,0.24,1.15,2.27,412.15,407.01,-6.9,-6.32,-0.59,513854472,4.1,18.33,88.33,-1.0,-70.0,Weak Sell Signal,439.63,412.15,384.66,0.13,48.58,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-27,390.79,395.02,386.58,393.01,1392727,2.22,8.44,0.56,2.15,4.22,412.7,407.49,-7.32,-6.17,-1.16,512872282,4.77,20.0,90.0,-1.0,-70.0,Weak Sell Signal,439.94,412.7,385.45,0.13,48.21,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-24,387.38,388.59,381.5,386.5,1361806,-0.88,7.09,-0.23,1.83,3.54,413.29,408.07,-7.52,-5.88,-1.64,511479555,7.07,21.67,91.67,-1.0,-70.0,Weak Sell Signal,440.14,413.29,386.45,0.13,47.15,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-23,395.0,400.71,389.05,391.85,1566984,-3.15,11.66,-0.8,2.98,5.83,414.1,408.88,-7.0,-5.47,-1.53,512841361,4.65,23.33,93.33,-1.0,-70.0,Weak Sell Signal,440.27,414.1,387.92,0.13,47.94,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-22,403.64,404.21,394.81,394.97,1202562,-8.67,9.4,-2.2,2.38,4.7,414.82,409.54,-6.78,-5.09,-1.69,514408345,2.76,25.0,95.0,-1.0,-70.0,Weak Sell Signal,440.64,414.82,389.01,0.12,48.41,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-21,400.79,404.54,399.74,402.59,1341878,1.8,4.8,0.45,1.19,2.4,415.48,410.11,-6.71,-4.67,-2.04,515610907,1.11,26.67,96.67,-1.0,-70.0,Weak Sell Signal,440.99,415.48,389.96,0.12,49.56,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-20,389.16,396.68,387.49,394.5,1325118,5.34,9.19,1.35,2.33,4.59,416.11,410.45,-7.29,-4.16,-3.14,514269029,3.87,28.33,98.33,-1.0,-70.0,Weak Sell Signal,441.92,416.11,390.29,0.12,48.27,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-17,387.2,389.97,381.39,385.5,3124604,-1.7,8.58,-0.44,2.23,4.29,416.76,411.08,-7.12,-3.37,-3.75,512943911,6.32,30.0,100.0,-1.0,-70.0,Weak Sell Signal,442.1,416.76,391.42,0.12,46.78,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-16,387.6,393.34,384.68,391.11,1623085,3.51,8.66,0.9,2.21,4.33,417.52,412.02,-5.88,-2.44,-3.44,516068515,5.24,31.67,98.33,-1.0,-66.67,Weak Sell Signal,441.48,417.52,393.57,0.11,47.62,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-15,394.69,396.5,382.4,390.48,1964131,-4.21,14.11,-1.08,3.61,7.05,418.17,412.82,-4.78,-1.57,-3.2,514445430,5.24,33.33,100.0,-1.0,-66.67,Weak Sell Signal,441.04,418.17,395.29,0.11,47.52,Target Volume,Expected Range,9.97,Absent or Weak Trend
