Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,10.15,10.2,10.07,10.16,160205,0.01,0.13,0.1,1.26,0.06,10.33,10.3,-0.05,-0.05,0.0,-6838446,2.76,6.67,56.67,-1.0,-50.0,Weak Sell Signal,10.79,10.33,9.86,0.09,47.75,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-07-05,10.23,10.3,10.17,10.21,171323,-0.02,0.13,-0.2,1.27,0.06,10.34,10.31,-0.05,-0.05,0.01,-6678241,4.82,8.33,58.33,-1.0,-50.0,Weak Sell Signal,10.81,10.34,9.87,0.09,48.14,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-07-03,10.19,10.32,10.18,10.29,85617,0.1,0.14,0.97,1.35,0.07,10.35,10.32,-0.05,-0.05,0.01,-6506918,5.04,10.0,60.0,-1.0,-50.0,Weak Sell Signal,10.81,10.35,9.88,0.09,48.77,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-30,10.24,10.28,10.15,10.17,147772,-0.07,0.13,-0.69,1.28,0.06,10.35,10.32,-0.06,-0.05,-0.0,-6592535,4.3,11.67,61.67,-1.0,-50.0,Weak Sell Signal,10.83,10.35,9.88,0.09,47.76,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-06-29,10.28,10.33,10.16,10.22,160618,-0.06,0.17,-0.59,1.66,0.08,10.36,10.32,-0.06,-0.05,-0.0,-6444763,4.5,13.33,63.33,-1.0,-50.0,Weak Sell Signal,10.83,10.36,9.89,0.09,48.15,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-28,10.24,10.35,10.2,10.31,187780,0.07,0.15,0.68,1.45,0.08,10.36,10.33,-0.06,-0.05,-0.01,-6284145,5.3,15.0,65.0,-1.0,-50.0,Weak Sell Signal,10.83,10.36,9.89,0.09,48.85,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-27,10.2,10.3,10.17,10.24,176012,0.04,0.13,0.39,1.27,0.07,10.36,10.33,-0.07,-0.05,-0.02,-6471925,4.4,16.67,66.67,-1.0,-50.0,Weak Sell Signal,10.83,10.36,9.9,0.09,48.28,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-26,10.12,10.2,10.12,10.16,99221,0.04,0.08,0.39,0.79,0.04,10.36,10.34,-0.08,-0.05,-0.03,-6647937,2.59,18.33,68.33,-1.0,-50.0,Weak Sell Signal,10.83,10.36,9.9,0.09,47.61,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-23,10.08,10.17,10.06,10.11,153884,0.03,0.11,0.3,1.09,0.05,10.37,10.35,-0.08,-0.04,-0.04,-6747158,2.04,20.0,70.0,-1.0,-50.0,Weak Sell Signal,10.83,10.37,9.9,0.09,47.2,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-22,10.17,10.19,9.98,10.03,321728,-0.14,0.21,-1.4,2.09,0.1,10.37,10.36,-0.07,-0.03,-0.04,-6901042,2.04,21.67,71.67,-1.0,-50.0,Weak Sell Signal,10.82,10.37,9.91,0.09,46.53,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-06-21,10.17,10.21,10.1,10.18,175056,0.01,0.11,0.1,1.08,0.05,10.37,10.37,-0.05,-0.02,-0.04,-6579314,4.31,23.33,73.33,-1.0,-50.0,Weak Sell Signal,10.82,10.37,9.92,0.09,47.64,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-06-20,10.15,10.18,10.1,10.13,111926,-0.02,0.08,-0.2,0.79,0.04,10.37,10.38,-0.05,-0.01,-0.04,-6754370,3.79,25.0,75.0,-1.0,-50.0,Weak Sell Signal,10.82,10.37,9.93,0.09,47.23,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-16,10.29,10.29,10.08,10.15,228049,-0.14,0.21,-1.38,2.07,0.1,10.38,10.39,-0.03,-0.0,-0.03,-6642444,3.79,26.67,76.67,-1.0,-50.0,Weak Sell Signal,10.82,10.38,9.94,0.08,47.37,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-15,10.34,10.38,10.21,10.25,228573,-0.09,0.17,-0.88,1.66,0.08,10.38,10.4,-0.01,0.01,-0.02,-6414395,6.23,28.33,78.33,-1.0,-50.0,Weak Sell Signal,10.81,10.38,9.95,0.08,48.11,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-06-14,10.36,10.47,10.25,10.3,248529,-0.06,0.22,-0.58,2.14,0.11,10.38,10.41,0.0,0.01,-0.01,-6185822,6.99,30.0,80.0,-1.0,-50.0,Weak Sell Signal,10.81,10.38,9.95,0.08,48.48,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-13,10.39,10.43,10.33,10.41,115923,0.02,0.1,0.19,0.96,0.05,10.39,10.41,0.01,0.01,-0.0,-5937293,5.28,31.67,81.67,-1.0,-50.0,Weak Sell Signal,10.82,10.39,9.96,0.08,48.83,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-12,10.54,10.54,10.35,10.37,195718,-0.17,0.19,-1.64,1.83,0.09,10.39,10.42,0.02,0.01,0.01,-6053216,5.65,33.33,83.33,-1.0,-50.0,Weak Sell Signal,10.82,10.39,9.96,0.08,48.53,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-09,10.42,10.55,10.39,10.47,102300,0.05,0.16,0.48,1.53,0.08,10.4,10.42,0.04,0.01,0.03,-5857498,6.39,35.0,85.0,-1.0,-50.0,Weak Sell Signal,10.83,10.4,9.96,0.08,49.25,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-08,10.72,10.75,10.39,10.49,289832,-0.23,0.36,-2.19,3.43,0.18,10.4,10.42,0.05,0.01,0.04,-5755198,6.39,36.67,86.67,-1.0,-50.0,Weak Sell Signal,10.83,10.4,9.97,0.08,49.4,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-07,10.78,10.84,10.58,10.65,81699,-0.13,0.26,-1.22,2.44,0.13,10.41,10.43,0.06,-0.01,0.07,-5465366,9.91,38.33,88.33,-1.0,-50.0,Weak Sell Signal,10.85,10.41,9.96,0.09,50.57,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-06,10.89,10.95,10.77,10.82,127931,-0.07,0.18,-0.65,1.66,0.09,10.41,10.42,0.06,-0.02,0.08,-5383667,13.61,40.0,90.0,-1.0,-50.0,Weak Sell Signal,10.86,10.41,9.96,0.09,51.86,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-05,10.61,11.03,10.53,10.98,167100,0.37,0.5,3.37,4.55,0.25,10.41,10.41,0.04,-0.04,0.08,-5255736,13.61,0.0,91.67,-1.0,-91.67,Strong Sell Signal,10.87,10.41,9.96,0.09,53.12,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-06-02,10.7,10.76,10.55,10.63,100253,-0.07,0.21,-0.66,1.97,0.1,10.41,10.4,-0.01,-0.06,0.05,-5422836,9.42,1.67,93.33,-1.0,-91.67,Strong Sell Signal,10.87,10.41,9.96,0.09,50.55,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-06-01,10.6,10.83,10.39,10.76,190216,0.16,0.44,1.49,4.08,0.22,10.41,10.39,-0.03,-0.08,0.05,-5322583,9.42,3.33,95.0,-1.0,-91.67,Strong Sell Signal,10.87,10.41,9.96,0.09,51.58,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-31,10.33,10.58,10.25,10.58,103997,0.25,0.33,2.36,3.12,0.17,10.42,10.39,-0.07,-0.09,0.02,-5512799,5.32,0.0,96.67,-1.0,-96.67,Strong Sell Signal,10.88,10.42,9.95,0.09,50.19,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-30,10.18,10.33,10.1,10.33,116262,0.15,0.23,1.45,2.23,0.12,10.42,10.38,-0.1,-0.09,-0.01,-5616796,0.9,1.67,98.33,-1.0,-96.67,Strong Sell Signal,10.91,10.42,9.94,0.09,48.17,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-26,10.02,10.14,10.02,10.1,121155,0.08,0.12,0.79,1.24,0.06,10.43,10.39,-0.11,-0.09,-0.03,-5733058,2.68,3.33,100.0,-1.0,-96.67,Strong Sell Signal,10.92,10.43,9.94,0.09,46.19,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-25,10.2,10.2,10.03,10.05,132904,-0.15,0.17,-1.49,1.69,0.08,10.45,10.4,-0.11,-0.08,-0.02,-5854213,2.41,5.0,100.0,-1.0,-95.0,Strong Sell Signal,10.93,10.45,9.97,0.09,45.75,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-24,10.2,10.25,10.12,10.14,64978,-0.06,0.13,-0.59,1.28,0.07,10.46,10.42,-0.09,-0.08,-0.02,-5721309,0.76,6.67,100.0,-1.0,-93.33,Strong Sell Signal,10.92,10.46,9.99,0.09,46.42,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-23,10.25,10.3,10.12,10.2,112259,-0.05,0.18,-0.49,1.76,0.09,10.47,10.43,-0.08,-0.07,-0.01,-5656331,0.76,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.91,10.47,10.02,0.09,46.88,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-22,10.37,10.44,10.21,10.25,144219,-0.12,0.23,-1.17,2.24,0.11,10.48,10.45,-0.07,-0.07,0.0,-5544072,0.89,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.92,10.48,10.04,0.08,47.26,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-19,10.45,10.5,10.35,10.37,97295,-0.08,0.15,-0.77,1.45,0.08,10.49,10.46,-0.06,-0.07,0.01,-5399853,3.52,0.0,90.0,-1.0,-90.0,Strong Sell Signal,10.94,10.49,10.04,0.09,48.17,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-18,10.64,10.64,10.43,10.46,98274,-0.18,0.21,-1.72,2.01,0.11,10.51,10.46,-0.06,-0.07,0.02,-5302558,5.05,1.67,91.67,-1.0,-90.0,Strong Sell Signal,11.01,10.51,10.01,0.09,48.88,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-17,10.37,10.65,10.36,10.6,166972,0.23,0.29,2.17,2.78,0.15,10.52,10.47,-0.07,-0.08,0.01,-5204284,5.05,3.33,93.33,-1.0,-90.0,Strong Sell Signal,11.05,10.52,10.0,0.1,49.99,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-16,10.34,10.39,10.28,10.36,131337,0.02,0.11,0.19,1.03,0.05,10.53,10.47,-0.09,-0.08,-0.01,-5371256,0.4,5.0,95.0,-1.0,-90.0,Strong Sell Signal,11.06,10.53,9.99,0.1,47.99,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-15,10.33,10.39,10.32,10.35,42012,0.02,0.07,0.19,0.68,0.03,10.54,10.47,-0.09,-0.08,-0.01,-5502593,1.08,6.67,96.67,-1.0,-90.0,Strong Sell Signal,11.07,10.54,10.0,0.1,47.91,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-12,10.37,10.42,10.3,10.33,134898,-0.04,0.12,-0.39,1.16,0.06,10.55,10.48,-0.09,-0.08,-0.02,-5544605,1.08,0.0,98.33,-1.0,-98.33,Strong Sell Signal,11.1,10.55,10.01,0.1,47.74,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-11,10.46,10.48,10.31,10.4,174281,-0.06,0.17,-0.58,1.63,0.08,10.57,10.49,-0.09,-0.07,-0.02,-5409707,1.04,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.13,10.57,10.01,0.11,47.8,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-10,10.42,10.48,10.38,10.43,124419,0.01,0.1,0.1,0.96,0.05,10.59,10.5,-0.09,-0.07,-0.02,-5235426,2.3,1.67,46.67,-1.0,-45.0,Weak Sell Signal,11.2,10.59,9.98,0.11,48.02,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-09,10.4,10.44,10.36,10.38,71819,-0.02,0.08,-0.19,0.79,0.04,10.62,10.51,-0.09,-0.06,-0.02,-5359845,1.65,3.33,48.33,-1.0,-45.0,Weak Sell Signal,11.29,10.62,9.94,0.13,47.62,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-08,10.49,10.54,10.4,10.4,84966,-0.09,0.14,-0.87,1.35,0.07,10.64,10.52,-0.08,-0.06,-0.02,-5288026,2.36,5.0,50.0,-1.0,-45.0,Weak Sell Signal,11.36,10.64,9.93,0.13,47.77,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-05,10.6,10.62,10.49,10.53,115203,-0.07,0.13,-0.66,1.23,0.06,10.66,10.53,-0.07,-0.05,-0.02,-5203060,3.97,0.0,51.67,-1.0,-51.67,Weak Sell Signal,11.4,10.66,9.93,0.14,48.72,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-04,10.45,10.58,10.44,10.5,79356,0.05,0.14,0.48,1.33,0.07,10.69,10.54,-0.07,-0.05,-0.02,-5318263,3.31,0.0,53.33,-1.0,-53.33,Weak Sell Signal,11.47,10.69,9.9,0.15,48.48,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-03,10.56,10.58,10.44,10.47,145172,-0.09,0.14,-0.86,1.34,0.07,10.71,10.55,-0.07,-0.04,-0.02,-5397619,3.31,1.67,55.0,-1.0,-53.33,Weak Sell Signal,11.52,10.71,9.89,0.15,48.25,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-02,10.6,10.6,10.48,10.55,179687,-0.05,0.12,-0.5,1.14,0.06,10.73,10.55,-0.06,-0.04,-0.02,-5252447,4.01,3.33,56.67,-1.0,-53.33,Weak Sell Signal,11.56,10.73,9.89,0.16,48.81,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-01,10.63,10.66,10.45,10.55,165965,-0.08,0.21,-0.76,1.99,0.1,10.75,10.56,-0.05,-0.03,-0.02,-5072760,4.01,5.0,58.33,-1.0,-53.33,Weak Sell Signal,11.61,10.75,9.89,0.16,48.83,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-28,10.55,10.67,10.53,10.63,133240,0.08,0.14,0.75,1.32,0.07,10.77,10.57,-0.05,-0.02,-0.02,-4906795,5.38,6.67,60.0,-1.0,-53.33,Weak Sell Signal,11.65,10.77,9.89,0.16,49.39,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-27,10.6,10.64,10.44,10.51,361967,-0.09,0.2,-0.86,1.9,0.1,10.78,10.57,-0.04,-0.02,-0.03,-5040035,4.92,8.33,61.67,-1.0,-53.33,Weak Sell Signal,11.67,10.78,9.9,0.16,48.51,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-26,10.66,10.68,10.51,10.58,111568,-0.08,0.17,-0.76,1.61,0.08,10.79,10.58,-0.03,-0.01,-0.02,-4678068,6.11,10.0,63.33,-1.0,-53.33,Weak Sell Signal,11.67,10.79,9.92,0.16,49.0,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-25,10.77,10.77,10.53,10.61,230337,-0.16,0.24,-1.51,2.26,0.12,10.8,10.59,-0.02,-0.01,-0.01,-4566500,6.45,11.67,65.0,-1.0,-53.33,Weak Sell Signal,11.67,10.8,9.93,0.16,49.21,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-24,10.7,10.96,10.59,10.72,137507,0.02,0.37,0.19,3.45,0.19,10.81,10.59,-0.01,-0.01,-0.0,-4336163,7.46,13.33,66.67,-1.0,-53.33,Weak Sell Signal,11.68,10.81,9.95,0.16,49.98,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-21,10.7,10.79,10.64,10.72,115227,0.02,0.15,0.19,1.4,0.07,10.82,10.59,-0.0,-0.01,0.0,-4336163,4.94,15.0,68.33,-1.0,-53.33,Weak Sell Signal,11.68,10.82,9.95,0.16,49.98,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-20,10.73,10.89,10.66,10.7,117397,-0.03,0.23,-0.28,2.15,0.12,10.82,10.6,0.0,-0.01,0.01,-4451390,5.27,16.67,70.0,-1.0,-53.33,Weak Sell Signal,11.68,10.82,9.96,0.16,49.85,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-19,10.75,10.76,10.58,10.61,174701,-0.14,0.19,-1.32,1.74,0.09,10.82,10.6,0.01,-0.01,0.02,-4568787,3.39,18.33,71.67,-1.0,-53.33,Weak Sell Signal,11.68,10.82,9.97,0.16,49.22,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-18,11.14,11.14,10.7,10.76,135711,-0.38,0.44,-3.53,4.09,0.22,10.83,10.61,0.03,-0.02,0.05,-4394086,5.37,20.0,73.33,-1.0,-53.33,Weak Sell Signal,11.68,10.83,9.98,0.16,50.24,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-17,11.0,11.04,10.86,11.02,52041,0.02,0.18,0.18,1.65,0.09,10.83,10.61,0.04,-0.03,0.07,-4258375,8.04,21.67,75.0,-1.0,-53.33,Weak Sell Signal,11.68,10.83,9.99,0.16,52.08,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-14,10.9,11.24,10.8,11.04,118997,0.14,0.44,1.27,3.99,0.22,10.83,10.6,0.03,-0.05,0.08,-4206334,8.04,23.33,76.67,-1.0,-53.33,Weak Sell Signal,11.68,10.83,9.99,0.16,52.23,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-13,11.11,11.2,10.94,10.94,159329,-0.17,0.26,-1.55,2.38,0.13,10.83,10.59,0.01,-0.06,0.08,-4325331,10.43,25.0,78.33,-1.0,-53.33,Weak Sell Signal,11.68,10.83,9.99,0.16,51.57,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-12,11.17,11.24,10.97,11.18,92488,0.01,0.27,0.09,2.42,0.13,10.83,10.59,-0.0,-0.08,0.08,-4166002,10.11,26.67,80.0,-1.0,-53.33,Weak Sell Signal,11.68,10.83,9.98,0.16,52.84,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-11,10.85,10.99,10.85,10.98,58271,0.13,0.14,1.18,1.28,0.07,10.82,10.57,-0.04,-0.1,0.07,-4258490,6.53,28.33,81.67,-1.0,-53.33,Weak Sell Signal,11.68,10.82,9.97,0.16,51.52,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-10,10.8,10.95,10.73,10.9,67078,0.1,0.22,0.92,2.02,0.11,10.82,10.57,-0.06,-0.12,0.06,-4316761,5.94,30.0,83.33,-1.0,-53.33,Weak Sell Signal,11.68,10.82,9.96,0.16,50.98,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-06,10.89,10.97,10.78,10.8,128088,-0.09,0.19,-0.83,1.76,0.1,10.82,10.57,-0.09,-0.13,0.05,-4383839,6.77,31.67,85.0,-1.0,-53.33,Weak Sell Signal,11.68,10.82,9.95,0.16,50.3,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-05,10.7,10.95,10.7,10.89,114627,0.19,0.25,1.74,2.3,0.12,10.81,10.57,-0.11,-0.15,0.04,-4255751,6.48,33.33,86.67,-1.0,-53.33,Weak Sell Signal,11.68,10.81,9.94,0.16,50.92,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-04,10.74,10.75,10.6,10.69,101169,-0.05,0.15,-0.47,1.4,0.08,10.81,10.56,-0.14,-0.16,0.02,-4370378,3.56,35.0,0.0,1.0,35.0,Weak Buy Signal,11.68,10.81,9.93,0.16,49.55,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-03,10.7,10.75,10.59,10.62,111507,-0.08,0.16,-0.75,1.51,0.08,10.8,10.57,-0.16,-0.16,0.0,-4471547,3.56,36.67,0.0,1.0,36.67,Weak Buy Signal,11.69,10.8,9.91,0.16,49.06,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-31,10.64,10.75,10.53,10.57,247025,-0.07,0.22,-0.66,2.08,0.11,10.79,10.58,-0.17,-0.16,-0.01,-4583054,3.56,38.33,1.67,1.0,36.67,Weak Buy Signal,11.7,10.79,9.89,0.17,48.71,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-30,10.5,10.6,10.41,10.52,122843,0.02,0.19,0.19,1.81,0.09,10.79,10.58,-0.18,-0.16,-0.02,-4830079,1.37,40.0,0.0,1.0,40.0,Weak Buy Signal,11.71,10.79,9.87,0.17,48.36,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-29,10.52,10.54,10.4,10.43,113464,-0.09,0.14,-0.86,1.34,0.07,10.78,10.59,-0.19,-0.15,-0.04,-4952922,0.47,41.67,0.0,1.0,41.67,Weak Buy Signal,11.73,10.78,9.83,0.18,47.73,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-28,10.43,10.59,10.43,10.46,68897,0.03,0.16,0.29,1.53,0.08,10.77,10.61,-0.19,-0.14,-0.04,-4839458,0.92,43.33,1.67,1.0,41.67,Weak Buy Signal,11.76,10.77,9.78,0.18,47.92,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-27,10.44,10.6,10.41,10.43,115530,-0.01,0.19,-0.1,1.82,0.09,10.76,10.62,-0.18,-0.13,-0.05,-4908355,0.92,45.0,0.0,1.0,45.0,Weak Buy Signal,11.78,10.76,9.74,0.19,47.72,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-24,10.46,10.55,10.38,10.41,145209,-0.05,0.17,-0.48,1.63,0.08,10.75,10.64,-0.17,-0.12,-0.05,-5023885,0.2,46.67,1.67,1.0,45.0,Weak Buy Signal,11.81,10.75,9.68,0.2,47.58,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-23,10.56,10.6,10.5,10.5,94992,-0.06,0.1,-0.57,0.95,0.05,10.74,10.65,-0.15,-0.11,-0.05,-4878676,1.95,48.33,3.33,1.0,45.0,Weak Buy Signal,11.84,10.74,9.64,0.2,48.13,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-22,10.53,10.78,10.5,10.63,137938,0.1,0.28,0.94,2.65,0.14,10.73,10.67,-0.14,-0.09,-0.04,-4783684,1.95,50.0,5.0,1.0,45.0,Weak Buy Signal,11.85,10.73,9.6,0.21,48.94,Target Volume,Expected Range,10.36,Absent or Weak Trend
