Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,560.85,564.56,555.94,562.87,473358,2.02,8.62,0.36,1.53,4.31,502.48,511.62,11.18,13.36,-2.18,330540680,14.37,81.67,25.0,1.0,56.67,Weak Buy Signal,591.45,502.48,413.51,0.35,58.39,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-30,555.79,566.63,554.03,561.97,1325890,6.18,12.6,1.1,2.24,6.3,500.89,509.89,10.9,13.9,-3.0,330067322,14.37,83.33,26.67,1.0,56.67,Weak Buy Signal,588.89,500.89,412.89,0.35,58.31,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-29,549.97,550.74,542.68,548.08,710327,-1.89,8.06,-0.34,1.47,4.03,499.45,508.12,10.49,14.65,-4.16,328741432,11.21,85.0,28.33,1.0,56.67,Weak Buy Signal,586.22,499.45,412.69,0.35,57.08,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-28,538.93,549.18,537.3,548.67,961152,9.74,11.88,1.78,2.17,5.94,498.06,506.77,11.22,15.69,-4.47,329451759,10.89,86.67,30.0,1.0,56.67,Weak Buy Signal,584.34,498.06,411.78,0.35,57.15,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-27,541.14,545.08,535.01,539.96,854083,-1.18,10.07,-0.22,1.86,5.04,496.66,505.35,11.92,16.81,-4.88,328490607,10.05,88.33,31.67,1.0,56.67,Weak Buy Signal,582.34,496.66,410.99,0.34,56.37,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-26,541.33,551.13,536.64,537.97,966567,-3.36,14.49,-0.62,2.69,7.25,494.99,504.17,13.54,18.03,-4.48,327636524,10.46,90.0,33.33,1.0,56.67,Weak Buy Signal,581.13,494.99,408.85,0.35,56.19,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-23,541.23,551.64,536.88,542.99,1368519,1.76,14.76,0.32,2.72,7.38,493.33,503.03,15.61,19.15,-3.54,328603091,10.52,91.67,0.0,1.0,91.67,Strong Buy Signal,579.93,493.33,406.73,0.35,56.77,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-22,543.22,550.23,539.01,549.87,1238191,6.65,11.22,1.21,2.04,5.61,491.43,501.67,17.52,20.03,-2.52,329971610,11.03,93.33,1.67,1.0,91.67,Strong Buy Signal,578.59,491.43,404.28,0.35,57.57,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-21,557.79,559.65,545.59,546.8,1129228,-10.99,14.06,-2.01,2.57,7.03,489.46,500.04,18.99,20.66,-1.67,328733419,12.63,95.0,3.33,1.0,91.67,Strong Buy Signal,576.6,489.46,402.32,0.36,57.31,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-20,558.3,569.63,555.44,559.49,1118747,1.19,14.19,0.21,2.54,7.09,487.56,498.45,20.91,21.08,-0.17,329862647,15.06,96.67,5.0,1.0,91.67,Strong Buy Signal,574.58,487.56,400.53,0.36,58.79,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-16,574.37,574.65,564.95,565.48,2088553,-8.89,9.7,-1.57,1.72,4.85,485.58,496.39,21.76,21.12,0.64,330981394,17.46,98.33,6.67,1.0,91.67,Strong Buy Signal,571.37,485.58,399.78,0.35,59.5,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-15,563.05,576.68,562.11,574.37,1319142,11.32,14.57,1.97,2.54,7.28,483.38,494.04,21.92,20.96,0.96,333069947,17.46,100.0,8.33,1.0,91.67,Strong Buy Signal,567.61,483.38,399.14,0.35,60.57,Trending Low,Bearish Trend,8.31,Absent or Weak Trend
2023-06-14,554.95,567.98,554.0,567.31,1283655,12.36,13.98,2.18,2.46,6.99,481.23,491.32,20.9,20.72,0.18,331750805,15.91,100.0,0.0,1.0,100.0,Strong Buy Signal,562.6,481.23,399.85,0.34,60.01,Trending Low,Bearish Trend,8.16,Absent or Weak Trend
2023-06-13,556.0,559.59,549.27,554.72,1345402,-1.28,10.32,-0.23,1.86,5.16,479.02,488.74,20.02,20.68,-0.66,330467150,14.38,91.67,1.67,1.0,90.0,Strong Buy Signal,558.08,479.02,399.97,0.33,58.98,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-12,539.02,546.9,532.13,546.35,1295900,7.33,14.77,1.34,2.7,7.38,477.13,486.51,19.88,20.84,-0.96,329121748,11.99,93.33,0.0,1.0,93.33,Strong Buy Signal,554.26,477.13,399.99,0.32,58.28,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-09,538.24,545.0,531.54,534.03,1370013,-4.21,13.46,-0.79,2.52,6.73,475.4,484.48,20.27,21.08,-0.81,327825848,11.63,95.0,0.0,1.0,95.0,Strong Buy Signal,550.89,475.4,399.91,0.32,57.22,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-08,529.59,541.45,526.11,535.34,1458708,5.75,15.34,1.07,2.87,7.67,473.53,482.8,21.72,21.29,0.43,329195861,10.96,96.67,1.67,1.0,95.0,Strong Buy Signal,548.66,473.53,398.41,0.32,57.38,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-07,555.55,557.82,527.24,528.32,2406593,-27.23,30.58,-5.15,5.79,15.29,471.69,481.02,23.13,21.18,1.95,327737153,11.22,98.33,0.0,1.0,98.33,Strong Buy Signal,546.09,471.69,397.29,0.32,56.77,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-06,556.5,563.63,555.18,555.8,1388164,-0.7,8.45,-0.13,1.52,4.23,469.8,479.41,25.3,20.69,4.61,330143746,18.08,100.0,1.67,1.0,98.33,Strong Buy Signal,544.11,469.8,395.49,0.32,60.06,Trending Low,Bearish Trend,7.67,Absent or Weak Trend
2023-06-05,548.08,559.86,542.37,556.71,1316189,8.63,17.49,1.55,3.14,8.75,467.45,476.83,24.9,19.54,5.36,331531910,17.41,100.0,3.33,1.0,96.67,Strong Buy Signal,539.61,467.45,395.29,0.31,60.17,Trending Low,Bearish Trend,7.5,Absent or Weak Trend
2023-06-02,546.0,554.44,541.28,548.18,1278199,2.18,13.16,0.4,2.4,6.58,465.31,474.12,23.94,18.2,5.75,330215721,16.43,95.0,5.0,1.0,90.0,Strong Buy Signal,534.3,465.31,396.33,0.3,59.46,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-01,534.8,550.62,532.02,542.96,1479807,8.16,18.6,1.5,3.43,9.3,463.63,471.61,23.24,16.76,6.48,328937522,15.74,96.67,6.67,1.0,90.0,Strong Buy Signal,529.29,463.63,397.96,0.28,59.03,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-31,539.33,548.26,533.79,544.78,2346531,5.45,14.47,1.0,2.66,7.23,461.99,469.19,22.54,15.14,7.4,330417329,15.32,98.33,8.33,1.0,90.0,Strong Buy Signal,524.48,461.99,399.5,0.27,59.25,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-30,548.0,556.58,544.37,549.12,1937338,1.12,12.21,0.2,2.22,6.11,460.35,466.63,21.13,13.29,7.84,332763860,17.94,100.0,10.0,1.0,90.0,Strong Buy Signal,519.12,460.35,401.57,0.26,59.76,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-26,534.64,549.56,531.81,537.46,2134611,2.82,17.75,0.52,3.3,8.88,458.59,463.83,18.58,11.33,7.25,330826522,16.7,100.0,11.67,1.0,88.33,Strong Buy Signal,512.76,458.59,404.42,0.24,58.81,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-25,523.29,539.8,517.8,531.78,3163304,8.49,22.0,1.6,4.14,11.0,456.9,461.33,16.24,9.52,6.73,328691911,14.95,100.0,13.33,1.0,86.67,Strong Buy Signal,507.33,456.9,406.48,0.22,58.34,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-24,496.72,506.26,494.13,502.55,1098990,5.83,12.13,1.16,2.41,6.06,455.19,458.95,13.6,7.83,5.77,325528607,8.46,96.67,15.0,1.0,81.67,Strong Buy Signal,502.19,455.19,408.19,0.21,55.77,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-23,507.5,511.78,499.85,500.14,1124140,-7.36,11.93,-1.47,2.39,5.96,454.02,457.47,13.01,6.39,6.62,324429617,9.87,98.33,16.67,1.0,81.67,Strong Buy Signal,499.72,454.02,408.31,0.2,55.54,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-22,506.6,517.09,506.17,511.39,1360939,4.79,10.92,0.94,2.14,5.46,452.82,456.02,12.31,4.74,7.57,325553757,11.44,100.0,18.33,1.0,81.67,Strong Buy Signal,497.38,452.82,408.27,0.2,56.86,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-19,510.0,511.73,502.75,510.3,1702249,0.3,8.98,0.06,1.76,4.49,451.39,454.14,10.09,2.85,7.24,324192818,10.37,98.33,20.0,1.0,78.33,Strong Buy Signal,493.79,451.39,409.0,0.19,56.76,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-18,500.0,512.61,495.82,510.17,2860078,10.17,16.8,1.99,3.29,8.4,450.25,452.24,7.22,1.04,6.19,322490569,10.37,100.0,21.67,1.0,78.33,Strong Buy Signal,489.84,450.25,410.66,0.18,56.75,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-17,479.49,494.94,477.16,492.92,3217594,13.43,17.78,2.72,3.61,8.89,449.08,450.28,3.47,-0.51,3.98,319630491,6.78,100.0,23.33,1.0,76.67,Strong Buy Signal,485.54,449.08,412.62,0.16,55.2,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-16,462.9,478.0,461.77,468.24,1628499,5.34,16.23,1.14,3.47,8.12,448.06,448.83,0.39,-1.51,1.89,316412897,3.13,61.67,25.0,1.0,36.67,Weak Buy Signal,482.95,448.06,413.17,0.16,52.82,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-15,453.3,464.65,452.24,463.14,1501227,9.84,12.41,2.12,2.68,6.21,447.57,448.17,-1.04,-1.98,0.94,314784398,0.1,63.33,26.67,1.0,36.67,Weak Buy Signal,482.13,447.57,413.01,0.15,52.31,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-12,453.0,457.47,446.65,455.2,1221260,2.2,10.82,0.48,2.38,5.41,447.42,447.67,-2.33,-2.22,-0.11,313283171,1.58,65.0,28.33,1.0,36.67,Weak Buy Signal,481.78,447.42,413.06,0.15,51.5,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-11,453.99,455.46,447.45,452.57,2018807,-1.42,8.01,-0.31,1.77,4.0,447.56,447.41,-3.13,-2.19,-0.94,312061911,2.06,66.67,30.0,1.0,36.67,Weak Buy Signal,482.12,447.56,413.0,0.15,51.23,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-10,449.18,459.99,446.25,454.14,1537752,4.96,13.74,1.09,3.03,6.87,447.71,447.24,-3.83,-1.95,-1.88,314080718,2.06,68.33,31.67,1.0,36.67,Weak Buy Signal,482.43,447.71,412.99,0.16,51.4,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-09,437.22,445.84,435.07,441.39,1171646,4.17,10.77,0.94,2.44,5.38,447.82,447.0,-4.84,-1.48,-3.36,312542966,5.4,70.0,33.33,1.0,36.67,Weak Buy Signal,482.67,447.82,412.97,0.16,50.1,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-08,436.9,439.57,429.05,438.99,1446644,2.09,10.52,0.48,2.4,5.26,448.11,447.19,-4.76,-0.64,-4.12,311371320,6.92,71.67,35.0,1.0,36.67,Weak Buy Signal,483.02,448.11,413.19,0.16,49.85,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-05,433.0,439.67,431.55,434.8,1302807,1.8,8.12,0.41,1.87,4.06,448.51,447.47,-4.34,0.38,-4.73,309924676,6.39,73.33,36.67,1.0,36.67,Weak Buy Signal,483.56,448.51,413.47,0.16,49.42,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-04,439.06,442.54,428.97,430.51,1658810,-8.55,13.57,-1.99,3.15,6.78,449.0,447.9,-3.32,1.57,-4.88,308621869,6.39,75.0,38.33,1.0,36.67,Weak Buy Signal,484.08,449.0,413.92,0.16,48.97,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-03,443.53,446.9,436.45,437.08,1192000,-6.45,10.45,-1.48,2.39,5.22,449.54,448.49,-1.53,2.79,-4.31,310280679,4.82,76.67,40.0,1.0,36.67,Weak Buy Signal,484.47,449.54,414.61,0.16,49.63,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-02,450.53,451.0,439.39,443.68,1284314,-6.85,11.61,-1.54,2.62,5.81,449.84,448.88,0.11,3.87,-3.75,311472679,4.2,78.33,41.67,1.0,36.67,Weak Buy Signal,484.65,449.84,415.04,0.15,50.29,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-01,456.31,456.31,449.3,450.41,1424271,-5.9,7.01,-1.31,1.56,3.5,450.32,449.05,1.53,4.8,-3.27,312756993,2.08,0.0,43.33,-1.0,-43.33,Weak Sell Signal,485.56,450.32,415.08,0.16,50.98,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-28,454.24,461.68,449.2,459.42,2360323,5.18,12.48,1.13,2.72,6.24,451.0,449.01,2.64,5.62,-2.98,314181264,2.08,1.67,45.0,-1.0,-43.33,Weak Sell Signal,487.76,451.0,414.24,0.16,51.91,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-27,440.23,458.65,427.68,454.34,4855322,14.11,30.97,3.11,6.82,15.48,451.24,448.65,3.09,6.37,-3.28,311820941,2.75,3.33,46.67,-1.0,-43.33,Weak Sell Signal,488.41,451.24,414.08,0.16,51.42,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-26,450.0,454.5,445.88,454.03,2721252,4.03,8.62,0.89,1.9,4.31,451.25,448.46,4.14,7.19,-3.04,306965619,1.18,5.0,48.33,-1.0,-43.33,Weak Sell Signal,488.42,451.25,414.08,0.16,51.39,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-25,466.75,468.25,441.98,442.28,2058579,-24.47,26.27,-5.53,5.94,13.13,451.06,448.27,5.46,7.95,-2.49,304244367,1.18,6.67,50.0,-1.0,-43.33,Weak Sell Signal,488.29,451.06,413.84,0.17,50.25,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-24,474.0,476.6,465.25,473.0,1223655,-1.0,11.35,-0.21,2.4,5.68,451.34,448.47,8.25,8.57,-0.32,306302946,6.51,8.33,51.67,-1.0,-43.33,Weak Sell Signal,488.55,451.34,414.13,0.16,53.47,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-21,470.19,474.16,465.11,473.31,1092083,3.12,9.05,0.66,1.91,4.53,451.17,447.64,8.57,8.65,-0.08,307526601,6.0,10.0,53.33,-1.0,-43.33,Weak Sell Signal,488.08,451.17,414.26,0.16,53.5,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-20,473.32,473.78,465.4,467.69,1038705,-5.63,8.38,-1.2,1.79,4.19,450.77,446.77,8.82,8.67,0.15,306434518,5.92,11.67,55.0,-1.0,-43.33,Weak Sell Signal,487.23,450.77,414.3,0.16,52.97,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-19,475.0,478.35,473.17,475.59,1018571,0.59,5.18,0.12,1.09,2.59,450.36,446.06,9.58,8.63,0.95,307473223,7.74,13.33,56.67,-1.0,-43.33,Weak Sell Signal,486.6,450.36,414.12,0.16,53.82,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-18,478.13,478.13,470.01,475.99,1181166,-2.14,8.12,-0.45,1.71,4.06,449.81,445.06,9.61,8.39,1.22,308491794,7.69,15.0,58.33,-1.0,-43.33,Weak Sell Signal,485.5,449.81,414.12,0.16,53.86,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-17,465.01,471.69,463.57,470.55,1070714,5.54,8.12,1.18,1.73,4.06,449.24,444.01,9.47,8.09,1.38,307310628,6.41,16.67,60.0,-1.0,-43.33,Weak Sell Signal,484.32,449.24,414.15,0.16,53.36,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-14,466.78,469.82,454.69,463.03,3075216,-3.75,15.13,-0.81,3.27,7.57,448.54,443.11,9.7,7.74,1.96,306239914,6.03,18.33,61.67,-1.0,-43.33,Weak Sell Signal,483.57,448.54,413.5,0.16,52.67,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-13,475.32,485.58,472.95,483.5,1600195,8.18,12.63,1.69,2.61,6.31,447.76,442.44,10.63,7.26,3.37,309315130,10.26,20.0,63.33,-1.0,-43.33,Weak Sell Signal,483.55,447.76,411.97,0.16,54.86,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-12,474.59,480.83,469.48,471.43,1622495,-3.16,11.35,-0.67,2.41,5.68,446.67,441.05,9.57,6.41,3.15,307714935,9.33,21.67,65.0,-1.0,-43.33,Weak Sell Signal,482.01,446.67,411.33,0.16,53.74,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-11,466.01,473.89,464.33,469.82,977903,3.81,9.56,0.81,2.03,4.78,445.73,440.02,9.3,5.62,3.68,306092440,7.97,23.33,0.0,1.0,23.33,Weak Buy Signal,481.39,445.73,410.06,0.16,53.59,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-10,466.15,473.03,456.38,472.64,1242760,6.49,16.65,1.37,3.52,8.33,444.78,439.01,9.0,4.7,4.29,307070343,7.8,25.0,0.0,1.0,25.0,Weak Buy Signal,480.84,444.78,408.73,0.16,53.9,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-06,463.95,473.65,457.46,473.13,1691546,9.18,16.19,1.94,3.42,8.09,443.47,437.87,8.18,3.63,4.55,308313103,8.05,26.67,0.0,1.0,26.67,Weak Buy Signal,481.08,443.47,405.86,0.17,53.95,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-05,475.75,476.0,460.29,467.33,1345811,-8.42,15.71,-1.8,3.36,7.85,441.93,436.67,6.98,2.49,4.49,306621557,8.68,28.33,0.0,1.0,28.33,Weak Buy Signal,482.03,441.93,401.83,0.18,53.42,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-04,475.44,482.33,472.38,476.05,2247230,0.61,9.95,0.13,2.09,4.97,440.45,435.63,5.93,1.37,4.56,307967368,11.44,30.0,0.0,1.0,30.0,Weak Buy Signal,483.16,440.45,397.74,0.19,54.34,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-03,461.53,465.89,457.41,464.49,1358561,2.96,8.48,0.64,1.83,4.24,438.63,434.26,3.62,0.23,3.39,305720138,8.33,31.67,1.67,1.0,30.0,Weak Buy Signal,484.35,438.63,392.9,0.21,53.3,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-31,443.1,465.4,441.62,464.72,2454005,21.62,23.78,4.65,5.12,11.89,436.99,433.24,1.8,-0.62,2.42,307078699,8.24,33.33,3.33,1.0,30.0,Weak Buy Signal,485.82,436.99,388.17,0.22,53.32,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-30,443.54,443.84,438.08,439.63,1078797,-3.91,5.76,-0.89,1.31,2.88,435.81,432.17,-0.58,-1.22,0.64,304624694,3.97,35.0,5.0,1.0,30.0,Weak Buy Signal,485.32,435.81,386.3,0.23,50.97,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-03-29,433.55,438.99,431.29,438.44,1304536,4.89,7.7,1.12,1.76,3.85,434.91,431.92,-1.05,-1.38,0.33,303545897,2.97,36.67,6.67,1.0,30.0,Weak Buy Signal,486.05,434.91,383.76,0.24,50.85,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-03-28,429.02,431.91,427.01,429.08,1089117,0.06,4.9,0.01,1.14,2.45,434.07,431.7,-1.52,-1.46,-0.06,302241361,1.5,38.33,8.33,1.0,30.0,Weak Buy Signal,486.58,434.07,381.56,0.24,49.94,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-27,433.5,437.74,430.13,431.31,935255,-2.19,7.61,-0.51,1.76,3.81,433.42,431.79,-1.14,-1.45,0.3,303330478,2.17,40.0,10.0,1.0,30.0,Weak Buy Signal,487.12,433.42,379.71,0.25,50.16,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-03-24,438.83,439.22,427.11,432.9,922868,-5.93,12.11,-1.37,2.8,6.05,432.5,431.8,-0.87,-1.52,0.65,304265733,2.17,41.67,11.67,1.0,30.0,Weak Buy Signal,488.17,432.5,376.82,0.26,50.32,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-23,440.47,451.97,437.66,440.47,1165451,0.0,14.31,0.0,3.25,7.15,431.62,431.76,-0.67,-1.69,1.01,305188601,4.43,43.33,13.33,1.0,30.0,Weak Buy Signal,488.86,431.62,374.39,0.27,51.05,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-03-22,447.18,448.76,433.47,433.51,931550,-13.67,15.29,-3.15,3.53,7.64,430.65,431.47,-1.18,-1.94,0.76,304023150,3.79,45.0,15.0,1.0,30.0,Weak Buy Signal,489.23,430.65,372.06,0.27,50.4,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-21,436.1,447.87,436.1,445.46,1282051,9.36,11.77,2.1,2.64,5.88,429.76,431.4,-1.11,-2.13,1.02,304954700,4.35,46.67,16.67,1.0,30.0,Weak Buy Signal,489.75,429.76,369.76,0.28,51.56,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-20,438.04,439.49,425.85,435.15,1379119,-2.89,13.64,-0.66,3.13,6.82,428.86,430.92,-2.21,-2.38,0.18,303672649,2.71,48.33,18.33,1.0,30.0,Weak Buy Signal,489.49,428.86,368.24,0.28,50.59,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-03-17,443.65,443.66,434.6,441.0,2917494,-2.65,9.06,-0.6,2.05,4.53,428.05,430.78,-2.53,-2.43,-0.11,305051768,4.55,50.0,20.0,1.0,30.0,Weak Buy Signal,489.62,428.05,366.49,0.29,51.16,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-16,422.84,442.9,421.5,442.39,2075107,19.55,21.4,4.42,4.84,10.7,427.07,430.43,-3.51,-2.4,-1.11,307969262,4.41,51.67,21.67,1.0,30.0,Weak Buy Signal,489.64,427.07,364.51,0.29,51.3,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-15,418.72,422.67,414.8,422.26,1186814,3.54,7.87,0.84,1.86,3.94,426.27,430.03,-4.84,-2.12,-2.72,305894155,0.4,53.33,23.33,1.0,30.0,Weak Buy Signal,489.26,426.27,363.28,0.3,49.39,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-14,422.8,425.98,416.93,424.54,1136423,1.74,9.05,0.41,2.13,4.52,425.91,430.29,-4.42,-1.44,-2.98,307080969,0.84,55.0,25.0,1.0,30.0,Weak Buy Signal,489.24,425.91,362.59,0.3,49.61,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-13,412.95,425.93,405.37,414.93,1684725,1.98,20.56,0.48,4.95,10.28,425.81,430.49,-4.05,-0.7,-3.35,305944546,0.83,56.67,26.67,1.0,30.0,Weak Buy Signal,489.16,425.81,362.46,0.3,48.68,Target Volume,Expected Range,7.52,Absent or Weak Trend
