Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-18,1.91,2.08,1.91,2.08,209490,0.17,0.17,8.17,8.17,0.09,1
2023-04-17,1.88,1.91,1.8,1.91,105554,0.03,0.11,1.57,5.87,0.06,1
2023-04-14,1.87,1.97,1.76,1.9,274261,0.03,0.21,1.58,11.03,0.1,1
2023-04-13,1.64,1.89,1.62,1.85,266601,0.21,0.27,11.35,14.85,0.14,1
2023-04-12,1.73,1.75,1.61,1.65,96798,-0.08,0.14,-4.85,8.73,0.07,-1
2023-04-11,1.65,1.79,1.58,1.73,352302,0.08,0.22,4.62,12.43,0.11,1
2023-04-10,1.55,1.65,1.47,1.63,152528,0.08,0.18,4.91,11.04,0.09,1
2023-04-06,1.48,1.59,1.41,1.57,88703,0.09,0.18,5.73,11.46,0.09,1
2023-04-05,1.48,1.51,1.4,1.49,44658,0.01,0.11,0.67,7.38,0.05,-1
2023-04-04,1.58,1.58,1.47,1.51,69590,-0.07,0.11,-4.64,7.28,0.06,-1
2023-04-03,1.62,1.62,1.44,1.52,114323,-0.1,0.18,-6.58,11.61,0.09,-1
2023-03-31,1.61,1.68,1.56,1.66,111748,0.05,0.12,3.01,7.23,0.06,1
2023-03-30,1.52,1.62,1.48,1.6,107864,0.08,0.14,5.0,8.75,0.07,1
2023-03-29,1.55,1.56,1.35,1.52,143532,-0.03,0.21,-1.97,13.82,0.1,1
2023-03-28,1.4,1.45,1.36,1.45,21616,0.05,0.09,3.45,6.21,0.04,1
2023-03-27,1.45,1.48,1.38,1.44,43295,-0.01,0.1,-0.69,6.94,0.05,-1
2023-03-24,1.52,1.68,1.42,1.47,52744,-0.05,0.26,-3.4,17.69,0.13,-1
2023-03-23,1.43,1.57,1.36,1.52,64322,0.09,0.21,5.92,13.82,0.1,1
2023-03-22,1.5,1.57,1.41,1.43,135395,-0.07,0.16,-4.9,11.19,0.08,-1
2023-03-21,1.6,1.62,1.5,1.58,115721,-0.02,0.12,-1.27,7.59,0.06,-1
2023-03-20,1.65,1.69,1.56,1.6,107684,-0.05,0.13,-3.12,8.12,0.06,-1
2023-03-17,1.63,1.63,1.56,1.63,77605,0.0,0.07,0.0,4.29,0.03,1
2023-03-16,1.42,1.57,1.42,1.54,19969,0.12,0.15,7.79,9.74,0.08,1
2023-03-15,1.55,1.55,1.38,1.49,30039,-0.06,0.17,-4.03,11.41,0.09,-1
2023-03-14,1.52,1.65,1.45,1.55,181451,0.03,0.2,1.94,12.9,0.1,1
2023-03-13,1.38,1.44,1.15,1.37,182825,-0.01,0.29,-0.73,21.17,0.15,1
2023-03-10,1.11,1.2,1.01,1.14,75928,0.03,0.19,2.63,16.67,0.09,1
2023-03-09,1.24,1.24,1.08,1.13,109292,-0.11,0.16,-9.73,14.16,0.08,-1
2023-03-08,1.22,1.29,1.17,1.26,74432,0.04,0.12,3.17,9.52,0.06,1
2023-03-07,1.27,1.28,1.16,1.25,62388,-0.02,0.12,-1.6,9.62,0.06,-1
2023-03-06,1.27,1.3,1.21,1.27,19781,0.0,0.09,0.0,7.09,0.05,-1
2023-03-03,1.24,1.32,1.2,1.29,125291,0.05,0.12,3.88,9.3,0.06,-1
2023-03-02,1.28,1.32,1.2,1.32,83640,0.04,0.12,3.03,9.09,0.06,1
2023-03-01,1.23,1.39,1.23,1.3,77049,0.07,0.16,5.38,12.31,0.08,1
2023-02-28,1.4,1.45,1.22,1.23,249088,-0.17,0.23,-13.82,18.7,0.12,-1
2023-02-27,1.49,1.49,1.4,1.44,40541,-0.05,0.09,-3.47,6.25,0.05,-1
2023-02-24,1.42,1.47,1.4,1.46,35115,0.04,0.07,2.74,4.79,0.03,1
2023-02-23,1.48,1.55,1.44,1.45,38845,-0.03,0.11,-2.07,7.39,0.05,-1
2023-02-22,1.66,1.66,1.42,1.47,94728,-0.19,0.24,-12.93,16.33,0.12,-1
2023-02-21,1.75,1.76,1.66,1.69,43193,-0.06,0.1,-3.55,5.92,0.05,-1
2023-02-17,1.83,1.83,1.63,1.74,88118,-0.09,0.2,-5.17,11.49,0.1,-1
2023-02-16,1.7,1.86,1.62,1.83,157395,0.13,0.24,7.1,13.26,0.12,1
2023-02-15,1.58,1.7,1.51,1.7,158555,0.12,0.19,7.06,11.18,0.09,1
2023-02-14,1.3,1.6,1.3,1.5,141149,0.2,0.3,13.33,20.0,0.15,1
2023-02-13,1.45,1.56,1.3,1.36,89702,-0.09,0.26,-6.62,19.04,0.13,-1
2023-02-10,1.48,1.59,1.36,1.5,181704,0.02,0.23,1.33,15.33,0.12,1
2023-02-09,1.6,1.6,1.36,1.36,80035,-0.24,0.24,-17.65,17.65,0.12,-1
2023-02-08,1.49,1.63,1.48,1.51,84393,0.02,0.15,1.32,9.61,0.07,1
2023-02-07,1.63,1.67,1.38,1.49,257550,-0.14,0.29,-9.4,19.46,0.15,-1
2023-02-06,1.83,1.83,1.58,1.63,151717,-0.2,0.25,-12.27,15.34,0.12,-1
2023-02-03,1.88,1.9,1.65,1.8,193080,-0.08,0.25,-4.44,13.89,0.12,-1
2023-02-02,1.93,2.06,1.82,1.93,256948,0.0,0.24,0.0,12.44,0.12,-1
2023-02-01,1.94,1.99,1.77,1.98,298554,0.04,0.22,2.02,11.11,0.11,1
2023-01-31,1.79,2.09,1.76,1.94,336996,0.15,0.33,7.73,17.01,0.16,1
2023-01-30,2.02,2.23,1.75,1.79,396287,-0.23,0.48,-12.85,27.02,0.24,-1
2023-01-27,1.89,2.15,1.73,2.11,735753,0.22,0.42,10.43,19.91,0.21,1
2023-01-26,1.56,1.89,1.51,1.89,451842,0.33,0.38,17.46,20.11,0.19,1
2023-01-25,1.36,1.48,1.24,1.46,260179,0.1,0.24,6.85,16.44,0.12,1
2023-01-24,1.32,1.46,1.32,1.44,346792,0.12,0.14,8.33,9.72,0.07,1
2023-01-23,1.11,1.36,1.1,1.31,569883,0.2,0.26,15.27,19.85,0.13,1
2023-01-20,1.09,1.2,0.92,1.03,301403,-0.06,0.28,-5.83,27.09,0.14,-1
2023-01-19,1.11,1.12,0.9,1.09,206819,-0.02,0.22,-1.83,20.14,0.11,-1
2023-01-18,1.14,1.42,1.04,1.18,919473,0.04,0.38,3.39,32.19,0.19,1
2023-01-17,0.89,1.06,0.89,1.05,514416,0.16,0.17,15.24,16.52,0.09,1
2023-01-13,0.72,0.8,0.67,0.79,186037,0.07,0.13,8.86,16.71,0.07,1
2023-01-12,0.61,0.72,0.6,0.72,139149,0.1,0.12,14.24,16.13,0.06,1
2023-01-11,0.67,0.67,0.57,0.59,84884,-0.08,0.1,-13.03,16.73,0.05,-1
2023-01-10,0.57,0.63,0.56,0.63,70352,0.05,0.07,8.73,11.33,0.04,1
2023-01-09,0.54,0.6,0.5,0.6,115262,0.06,0.1,9.82,16.99,0.05,1
2023-01-06,0.53,0.55,0.49,0.51,47490,-0.01,0.06,-2.22,12.4,0.03,1
2023-01-05,0.51,0.51,0.45,0.5,54835,-0.01,0.06,-2.34,12.8,0.03,-1
2023-01-04,0.43,0.5,0.4,0.5,73240,0.07,0.1,14.26,19.44,0.05,1
2023-01-03,0.4,0.4,0.35,0.4,48309,0.0,0.05,0.05,11.9,0.02,1
2022-12-30,0.34,0.41,0.31,0.36,83345,0.02,0.1,5.56,27.31,0.05,-1
2022-12-29,0.35,0.42,0.35,0.36,38130,0.01,0.07,2.78,18.47,0.03,1
2022-12-28,0.36,0.42,0.35,0.35,51455,-0.01,0.06,-2.24,18.04,0.03,-1
2022-12-27,0.4,0.45,0.36,0.38,56003,-0.02,0.09,-5.15,23.48,0.04,-1
2022-12-23,0.39,0.4,0.38,0.4,45103,0.0,0.02,0.83,5.25,0.01,1
2022-12-22,0.44,0.47,0.38,0.39,133214,-0.04,0.09,-10.69,21.94,0.04,-1
2022-12-21,0.44,0.47,0.42,0.43,37320,-0.01,0.04,-3.51,9.43,0.02,-1
2022-12-20,0.42,0.47,0.42,0.43,72461,0.01,0.05,2.33,11.12,0.02,-1
2022-12-19,0.5,0.5,0.44,0.47,63223,-0.03,0.06,-6.86,12.4,0.03,-1
2022-12-16,0.52,0.57,0.5,0.51,55970,-0.01,0.07,-1.29,13.36,0.03,-1
2022-12-15,0.5,0.58,0.49,0.52,46956,0.02,0.09,3.83,17.54,0.05,1
2022-12-14,0.49,0.54,0.49,0.5,41468,0.01,0.06,2.26,11.04,0.03,-1
2022-12-13,0.51,0.55,0.5,0.51,78149,0.0,0.05,0.0,10.61,0.03,1
2022-12-12,0.54,0.54,0.48,0.48,52395,-0.06,0.06,-11.67,11.67,0.03,-1
2022-12-09,0.51,0.53,0.5,0.52,16510,0.01,0.03,1.92,5.75,0.01,-1
2022-12-08,0.52,0.54,0.5,0.52,33431,0.01,0.03,0.95,6.06,0.02,-1
2022-12-07,0.56,0.57,0.53,0.54,17164,-0.02,0.04,-4.48,6.96,0.02,-1
2022-12-06,0.55,0.58,0.55,0.55,11863,-0.0,0.03,-0.13,5.73,0.02,-1
2022-12-05,0.57,0.6,0.55,0.57,54905,0.0,0.05,0.33,8.28,0.02,-1
2022-12-02,0.61,0.61,0.57,0.59,24630,-0.03,0.04,-4.6,7.11,0.02,-1
2022-12-01,0.61,0.62,0.57,0.6,25851,-0.01,0.05,-1.29,8.3,0.02,1
2022-11-30,0.62,0.62,0.58,0.59,42928,-0.03,0.04,-5.05,6.78,0.02,1
2022-11-29,0.59,0.6,0.55,0.58,25127,-0.01,0.05,-1.72,8.62,0.02,-1
2022-11-28,0.63,0.63,0.57,0.58,45590,-0.05,0.06,-8.62,11.02,0.03,-1
2022-11-25,0.6,0.64,0.6,0.63,13767,0.03,0.04,4.78,6.44,0.02,1
2022-11-23,0.66,0.67,0.59,0.6,56464,-0.06,0.08,-9.72,12.9,0.04,-1
2022-11-22,0.66,0.66,0.59,0.63,1141151,-0.03,0.07,-4.77,11.54,0.04,1
2022-11-21,0.58,0.62,0.55,0.59,39192,0.01,0.07,1.69,11.69,0.03,1
2022-11-18,0.62,0.66,0.57,0.58,47554,-0.04,0.09,-6.44,15.04,0.04,-1
2022-11-17,0.58,0.68,0.57,0.64,27339,0.06,0.11,9.7,17.59,0.06,1
2022-11-16,0.67,0.68,0.6,0.61,38438,-0.06,0.09,-10.31,14.44,0.04,-1
2022-11-15,0.72,0.74,0.68,0.68,34914,-0.04,0.06,-5.46,9.04,0.03,-1
2022-11-14,0.69,0.72,0.66,0.68,80578,-0.01,0.06,-1.63,8.87,0.03,-1
2022-11-11,0.73,0.74,0.65,0.71,68630,-0.02,0.09,-2.94,12.41,0.04,-1
2022-11-10,0.66,0.73,0.66,0.71,92656,0.05,0.07,6.96,10.33,0.04,1
2022-11-09,0.72,0.78,0.55,0.6,240391,-0.12,0.23,-20.0,38.32,0.11,-1
2022-11-08,0.78,0.82,0.7,0.75,76300,-0.03,0.12,-4.0,16.0,0.06,-1
2022-11-07,0.77,0.84,0.77,0.84,23706,0.07,0.07,8.35,8.35,0.04,1
2022-11-04,0.72,0.77,0.72,0.77,21393,0.05,0.05,6.76,6.76,0.03,1
2022-11-03,0.76,0.76,0.7,0.72,47765,-0.04,0.06,-5.07,7.85,0.03,-1
2022-11-02,0.73,0.77,0.69,0.72,81308,-0.01,0.08,-1.31,10.74,0.04,1
2022-11-01,0.7,0.74,0.66,0.7,26207,0.0,0.08,0.29,11.14,0.04,-1
2022-10-31,0.78,0.78,0.67,0.73,83309,-0.05,0.11,-7.16,15.73,0.06,-1
2022-10-28,0.68,0.79,0.67,0.75,114878,0.07,0.12,9.44,15.99,0.06,1
2022-10-27,0.66,0.7,0.61,0.67,58615,0.01,0.09,1.48,13.36,0.04,-1
2022-10-26,0.67,0.7,0.65,0.69,66517,0.02,0.05,3.35,7.97,0.03,1
2022-10-25,0.55,0.67,0.55,0.66,95872,0.11,0.12,17.2,18.25,0.06,1
2022-10-24,0.53,0.6,0.53,0.6,56632,0.07,0.07,11.65,11.65,0.03,1
2022-10-21,0.52,0.53,0.4,0.53,113952,0.01,0.13,1.89,24.77,0.07,-1
2022-10-20,0.59,0.64,0.47,0.53,72918,-0.06,0.17,-10.87,32.28,0.09,-1
2022-10-19,0.61,0.66,0.56,0.6,58957,-0.01,0.1,-2.37,16.16,0.05,-1
2022-10-18,0.63,0.67,0.61,0.62,35789,-0.01,0.06,-2.35,8.98,0.03,-1
2022-10-17,0.66,0.74,0.62,0.67,96881,0.01,0.12,1.02,17.98,0.06,-1
2022-10-14,0.72,0.74,0.65,0.71,35260,-0.01,0.09,-0.72,12.3,0.04,-1
2022-10-13,0.66,0.71,0.65,0.71,22701,0.05,0.06,6.66,8.12,0.03,1
2022-10-12,0.69,0.7,0.65,0.7,26076,0.01,0.05,1.02,6.56,0.02,-1
2022-10-11,0.72,0.74,0.65,0.71,32719,-0.01,0.09,-1.51,13.01,0.05,-1
2022-10-10,0.74,0.75,0.69,0.74,7559,0.01,0.06,0.68,8.11,0.03,1
2022-10-07,0.73,0.77,0.71,0.73,26110,-0.0,0.06,-0.16,7.91,0.03,-1
2022-10-06,0.83,0.83,0.71,0.78,37488,-0.05,0.12,-6.54,15.01,0.06,-1
2022-10-05,0.75,0.81,0.74,0.81,34786,0.06,0.07,7.4,8.64,0.04,1
2022-10-04,0.79,0.8,0.74,0.8,36299,0.01,0.06,1.78,7.83,0.03,1
2022-10-03,0.72,0.79,0.64,0.79,35218,0.07,0.16,9.09,19.71,0.08,1
2022-09-30,0.67,0.72,0.66,0.72,23343,0.04,0.06,6.29,7.93,0.03,1
2022-09-29,0.72,0.76,0.66,0.69,49214,-0.03,0.1,-3.9,14.3,0.05,-1
2022-09-28,0.72,0.77,0.66,0.76,38221,0.04,0.11,5.81,14.51,0.06,1
2022-09-27,0.72,0.72,0.65,0.7,30561,-0.02,0.07,-3.2,10.33,0.04,-1
2022-09-26,0.68,0.76,0.65,0.72,73460,0.04,0.11,5.87,15.38,0.06,-1
2022-09-23,0.71,0.74,0.67,0.72,30713,0.01,0.07,0.92,9.97,0.04,-1
2022-09-22,0.75,0.8,0.75,0.76,27684,0.01,0.05,1.58,6.64,0.03,-1
2022-09-21,0.9,0.9,0.77,0.79,50437,-0.11,0.13,-13.43,16.26,0.06,-1
2022-09-20,0.81,0.85,0.78,0.81,37786,-0.0,0.06,-0.26,7.9,0.03,-1
2022-09-19,0.81,0.85,0.8,0.85,13088,0.04,0.05,4.71,6.0,0.03,-1
2022-09-16,0.88,0.89,0.8,0.85,50978,-0.03,0.09,-3.39,10.59,0.04,-1
2022-09-15,0.88,0.9,0.83,0.9,71677,0.02,0.07,1.67,7.78,0.04,1
2022-09-14,0.83,0.87,0.76,0.87,16169,0.04,0.11,5.01,12.23,0.05,1
2022-09-13,0.83,0.84,0.81,0.84,47000,0.01,0.03,0.75,3.73,0.02,-1
2022-09-12,0.98,0.99,0.83,0.92,57373,-0.06,0.16,-6.77,17.39,0.08,1
2022-09-09,0.79,0.84,0.79,0.82,95619,0.03,0.05,3.65,6.38,0.03,1
2022-09-08,0.77,0.77,0.67,0.76,110668,-0.01,0.1,-1.37,12.64,0.05,-1
2022-09-07,0.69,0.77,0.69,0.76,77580,0.06,0.08,8.24,10.65,0.04,1
2022-09-06,0.7,0.75,0.65,0.7,92670,0.0,0.1,0.01,13.68,0.05,1
2022-09-02,0.86,0.86,0.61,0.67,171564,-0.19,0.25,-28.19,37.16,0.12,-1
2022-09-01,0.93,0.93,0.75,0.76,128522,-0.17,0.18,-22.72,23.88,0.09,-1
2022-08-31,0.93,0.95,0.87,0.87,40745,-0.06,0.08,-6.88,9.7,0.04,-1
2022-08-30,0.95,0.98,0.86,0.94,75648,-0.01,0.12,-1.51,13.36,0.06,-1
2022-08-29,0.98,0.98,0.87,0.95,134711,-0.03,0.11,-3.15,11.57,0.05,-1
2022-08-26,1.03,1.04,0.95,0.97,68289,-0.06,0.09,-6.19,8.78,0.04,-1
2022-08-25,1.1,1.14,0.99,1.03,98139,-0.07,0.15,-6.8,14.55,0.07,-1
2022-08-24,1.0,1.13,0.95,1.09,55381,0.09,0.18,8.26,16.51,0.09,1
2022-08-23,1.03,1.09,0.97,0.97,45871,-0.06,0.12,-6.61,12.62,0.06,-1
2022-08-22,1.05,1.06,0.98,1.03,64822,-0.02,0.08,-1.94,7.77,0.04,-1
2022-08-19,1.14,1.14,1.05,1.06,73490,-0.08,0.09,-7.55,8.75,0.05,-1
2022-08-18,1.27,1.27,1.13,1.18,62278,-0.09,0.14,-7.63,11.86,0.07,-1
2022-08-17,1.28,1.33,1.2,1.27,39234,-0.01,0.13,-0.79,10.24,0.07,-1
2022-08-16,1.38,1.48,1.28,1.33,60428,-0.05,0.2,-3.76,15.04,0.1,-1
2022-08-15,1.36,1.54,1.33,1.4,178005,0.04,0.21,2.86,14.93,0.1,-1
2022-08-12,1.59,1.59,1.34,1.44,69296,-0.15,0.25,-10.42,17.36,0.12,1
2022-08-11,1.41,1.54,1.4,1.42,86059,0.01,0.14,0.7,9.86,0.07,1
2022-08-10,1.33,1.41,1.33,1.37,67102,0.04,0.08,2.92,6.12,0.04,1
2022-08-09,1.4,1.46,1.27,1.33,21163,-0.07,0.19,-5.26,14.29,0.09,-1
2022-08-08,1.28,1.4,1.24,1.33,40834,0.05,0.16,3.76,12.05,0.08,1
2022-08-05,1.27,1.27,1.15,1.24,29096,-0.03,0.12,-2.75,9.73,0.06,-1
2022-08-04,1.31,1.37,1.25,1.29,22361,-0.02,0.12,-1.55,9.3,0.06,-1
2022-08-03,1.35,1.36,1.26,1.32,46195,-0.03,0.1,-2.27,7.58,0.05,1
2022-08-02,1.29,1.3,1.22,1.26,24129,-0.03,0.08,-2.38,6.35,0.04,-1
2022-08-01,1.28,1.35,1.25,1.28,19197,-0.0,0.1,-0.21,7.83,0.05,1
2022-07-29,1.24,1.35,1.24,1.27,25311,0.03,0.11,2.36,8.66,0.06,-1
2022-07-28,1.32,1.38,1.25,1.27,24511,-0.05,0.13,-3.58,10.23,0.06,-1
2022-07-27,1.23,1.33,1.18,1.31,15373,0.08,0.15,6.11,11.44,0.07,1
2022-07-26,1.11,1.23,1.1,1.18,28359,0.07,0.13,5.93,11.02,0.06,1
2022-07-25,1.33,1.33,1.16,1.16,21412,-0.17,0.17,-14.66,14.66,0.09,-1
2022-07-22,1.34,1.35,1.19,1.23,65699,-0.11,0.16,-8.94,13.01,0.08,-1
2022-07-21,1.22,1.37,1.16,1.27,80521,0.05,0.21,3.94,16.54,0.11,-1
2022-07-20,1.48,1.5,1.3,1.31,55337,-0.17,0.2,-12.98,15.19,0.1,1
2022-07-19,1.27,1.32,1.22,1.29,56144,0.02,0.1,1.76,7.75,0.05,1
2022-07-18,1.15,1.31,1.12,1.21,53611,0.06,0.19,4.96,15.72,0.1,1
2022-07-15,1.11,1.3,1.06,1.12,47218,0.01,0.24,0.89,21.43,0.12,1
2022-07-14,1.12,1.2,1.03,1.11,21459,-0.01,0.17,-0.9,14.86,0.08,1
2022-07-13,1.05,1.12,1.04,1.1,63719,0.05,0.08,4.54,7.27,0.04,1
2022-07-12,1.04,1.12,1.04,1.09,26972,0.05,0.08,4.59,7.78,0.04,1
2022-07-11,1.12,1.16,1.05,1.08,28572,-0.04,0.11,-4.16,10.39,0.06,-1
2022-07-08,1.2,1.28,1.13,1.18,185845,-0.02,0.15,-1.69,12.71,0.08,-1
2022-07-07,1.05,1.25,1.02,1.21,86866,0.16,0.23,13.22,19.01,0.12,1
2022-07-06,1.0,1.14,0.91,1.06,82691,0.06,0.23,5.44,21.74,0.11,1
2022-07-05,1.16,1.16,0.91,1.05,108617,-0.11,0.25,-10.48,24.12,0.13,1
2022-07-01,1.1,1.1,1.02,1.03,62123,-0.07,0.08,-6.8,7.77,0.04,1
2022-06-30,1.07,1.17,0.96,1.02,60181,-0.05,0.22,-4.9,21.41,0.11,-1
2022-06-29,1.12,1.19,1.05,1.13,54810,0.01,0.14,0.88,12.39,0.07,-1
2022-06-28,1.28,1.3,1.1,1.16,104023,-0.12,0.19,-10.34,16.81,0.1,-1
2022-06-27,1.3,1.4,1.1,1.18,52285,-0.12,0.3,-10.17,25.42,0.15,-1
2022-06-24,1.23,1.37,1.22,1.26,48441,0.03,0.15,2.38,11.92,0.08,1
2022-06-23,1.21,1.21,1.15,1.21,21320,0.0,0.06,0.16,4.96,0.03,1
2022-06-22,1.25,1.25,1.16,1.16,49541,-0.09,0.09,-7.76,7.76,0.05,-1
2022-06-21,1.24,1.25,1.15,1.21,55521,-0.03,0.1,-2.07,8.26,0.05,1
2022-06-17,1.1,1.24,1.1,1.1,71681,0.0,0.14,0.0,12.72,0.07,-1
2022-06-16,1.3,1.3,1.1,1.1,84641,-0.2,0.2,-18.18,18.18,0.1,-1
2022-06-15,1.21,1.3,1.21,1.25,47476,0.04,0.09,3.2,7.2,0.05,1
2022-06-14,1.21,1.32,1.2,1.23,90462,0.02,0.11,1.63,9.34,0.06,-1
2022-06-13,1.5,1.55,1.24,1.27,224417,-0.23,0.3,-18.11,23.9,0.15,-1
2022-06-10,1.6,1.69,1.57,1.65,14152,0.05,0.12,3.03,7.06,0.06,1
2022-06-09,1.69,1.77,1.58,1.62,24279,-0.07,0.19,-4.32,11.73,0.09,-1
2022-06-08,1.85,1.85,1.7,1.76,13890,-0.09,0.15,-5.11,8.52,0.08,-1
2022-06-07,1.87,1.91,1.8,1.85,17096,-0.02,0.11,-1.08,5.96,0.06,-1
2022-06-06,1.96,2.0,1.82,1.87,26149,-0.09,0.18,-4.81,9.8,0.09,1
2022-06-03,1.79,1.86,1.71,1.79,16962,0.0,0.15,0.0,8.4,0.08,-1
2022-06-02,1.8,1.89,1.68,1.79,37489,-0.01,0.21,-0.56,11.73,0.1,-1
2022-06-01,2.17,2.27,1.8,1.88,73606,-0.29,0.47,-15.43,25.0,0.24,-1
