Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,1.7,1.79,1.63,1.78,95278,0.08,0.16,4.49,8.99,0.08,1.6,1.53,0.0,-0.03,0.03,759674,12.59,26.67,73.33,-1.0,-46.67,Weak Sell Signal,1.87,1.6,1.33,0.34,54.01,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-06-20,1.5,1.65,1.49,1.65,114477,0.15,0.16,9.09,9.7,0.08,1.6,1.52,-0.02,-0.04,0.01,664396,9.02,28.33,75.0,-1.0,-46.67,Weak Sell Signal,1.87,1.6,1.33,0.34,52.5,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-06-16,1.38,1.52,1.38,1.48,71295,0.1,0.14,6.76,9.46,0.07,1.59,1.52,-0.04,-0.04,-0.0,549919,5.49,30.0,76.67,-1.0,-46.67,Weak Sell Signal,1.86,1.59,1.32,0.34,50.41,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-06-15,1.38,1.45,1.37,1.4,53639,0.02,0.08,1.43,5.71,0.04,1.59,1.52,-0.05,-0.04,-0.01,478624,3.51,31.67,78.33,-1.0,-46.67,Weak Sell Signal,1.86,1.59,1.32,0.34,49.39,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-06-14,1.41,1.49,1.4,1.46,28901,0.05,0.09,3.42,6.16,0.05,1.6,1.52,-0.04,-0.04,-0.0,532263,4.43,33.33,80.0,-1.0,-46.67,Weak Sell Signal,1.86,1.6,1.33,0.34,50.15,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-06-13,1.5,1.5,1.38,1.4,58422,-0.1,0.12,-7.14,8.57,0.06,1.6,1.53,-0.05,-0.04,-0.01,503362,4.43,35.0,81.67,-1.0,-46.67,Weak Sell Signal,1.86,1.6,1.33,0.33,49.38,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-06-12,1.48,1.5,1.42,1.49,58257,0.01,0.08,0.67,5.37,0.04,1.6,1.53,-0.04,-0.04,-0.0,561784,5.64,36.67,83.33,-1.0,-46.67,Weak Sell Signal,1.86,1.6,1.34,0.32,50.54,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-06-09,1.49,1.5,1.44,1.47,9967,-0.02,0.06,-1.1,4.25,0.03,1.6,1.53,-0.04,-0.04,-0.01,503527,6.18,38.33,85.0,-1.0,-46.67,Weak Sell Signal,1.86,1.6,1.34,0.32,50.28,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-06-08,1.46,1.5,1.42,1.46,10101,0.0,0.08,0.0,5.48,0.04,1.6,1.54,-0.04,-0.03,-0.01,493560,6.18,40.0,86.67,-1.0,-46.67,Weak Sell Signal,1.86,1.6,1.34,0.32,50.16,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-06-07,1.44,1.51,1.44,1.46,30892,0.02,0.07,1.37,4.79,0.04,1.6,1.54,-0.04,-0.03,-0.01,493560,6.77,41.67,0.0,1.0,41.67,Weak Buy Signal,1.86,1.6,1.35,0.32,50.16,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-06-06,1.4,1.5,1.4,1.45,28639,0.05,0.1,3.45,6.9,0.05,1.6,1.54,-0.04,-0.03,-0.01,462668,6.51,43.33,0.0,1.0,43.33,Weak Buy Signal,1.86,1.6,1.34,0.33,50.03,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-06-05,1.43,1.48,1.4,1.44,43847,0.01,0.08,0.69,5.56,0.04,1.6,1.54,-0.04,-0.03,-0.01,434029,6.0,45.0,1.67,1.0,43.33,Weak Buy Signal,1.88,1.6,1.31,0.36,49.91,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-06-02,1.46,1.55,1.41,1.46,61740,0.01,0.14,0.34,9.56,0.07,1.59,1.55,-0.03,-0.02,-0.01,477876,6.29,46.67,3.33,1.0,43.33,Weak Buy Signal,1.9,1.59,1.29,0.38,50.21,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-06-01,1.48,1.56,1.43,1.52,20064,0.04,0.13,2.63,8.55,0.07,1.59,1.55,-0.03,-0.02,-0.01,539616,6.85,48.33,5.0,1.0,43.33,Weak Buy Signal,1.9,1.59,1.27,0.4,50.87,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-31,1.49,1.53,1.42,1.51,45311,0.02,0.11,1.32,7.28,0.06,1.58,1.55,-0.03,-0.02,-0.01,519552,6.12,50.0,6.67,1.0,43.33,Weak Buy Signal,1.91,1.58,1.26,0.41,50.75,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-05-30,1.52,1.7,1.46,1.52,67082,0.0,0.24,0.0,15.79,0.12,1.58,1.55,-0.02,-0.02,-0.01,564863,7.22,51.67,8.33,1.0,43.33,Weak Buy Signal,1.92,1.58,1.24,0.43,50.87,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-05-26,1.52,1.58,1.28,1.52,167791,0.0,0.3,0.0,19.49,0.15,1.58,1.55,-0.02,-0.01,-0.01,564863,4.18,53.33,10.0,1.0,43.33,Weak Buy Signal,1.92,1.58,1.23,0.44,50.87,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-05-25,1.52,1.58,1.43,1.58,38312,0.06,0.15,3.79,9.49,0.08,1.57,1.55,-0.01,-0.01,-0.0,732654,8.42,55.0,11.67,1.0,43.33,Weak Buy Signal,1.92,1.57,1.22,0.44,51.57,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-05-24,1.57,1.61,1.5,1.57,14823,0.0,0.11,0.0,7.22,0.06,1.57,1.55,-0.01,-0.01,-0.0,694342,10.49,56.67,13.33,1.0,43.33,Weak Buy Signal,1.93,1.57,1.21,0.45,51.46,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-05-23,1.62,1.65,1.57,1.63,23439,0.01,0.08,0.61,4.77,0.04,1.56,1.55,-0.01,-0.01,-0.0,709165,12.66,58.33,15.0,1.0,43.33,Weak Buy Signal,1.93,1.56,1.2,0.47,52.15,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-05-22,1.63,1.72,1.54,1.66,24637,0.03,0.18,1.81,10.99,0.09,1.56,1.55,-0.01,-0.01,-0.0,732604,12.66,60.0,16.67,1.0,43.33,Weak Buy Signal,1.93,1.56,1.19,0.47,52.49,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-05-19,1.56,1.68,1.52,1.63,40753,0.07,0.16,4.29,9.82,0.08,1.56,1.55,-0.02,-0.01,-0.01,707967,11.68,61.67,18.33,1.0,43.33,Weak Buy Signal,1.92,1.56,1.19,0.47,52.18,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-05-18,1.6,1.74,1.48,1.58,153470,-0.02,0.26,-1.27,16.46,0.13,1.55,1.54,-0.03,-0.01,-0.02,667214,11.68,63.33,20.0,1.0,43.33,Weak Buy Signal,1.92,1.55,1.18,0.47,51.66,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-05-17,1.44,1.59,1.44,1.53,101138,0.09,0.15,5.88,9.8,0.08,1.55,1.54,-0.03,-0.0,-0.02,513744,8.12,65.0,21.67,1.0,43.33,Weak Buy Signal,1.92,1.55,1.18,0.48,51.14,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-05-16,1.52,1.52,1.45,1.49,47581,-0.03,0.07,-2.01,4.7,0.04,1.55,1.54,-0.02,0.0,-0.03,412606,6.39,66.67,23.33,1.0,43.33,Weak Buy Signal,1.92,1.55,1.18,0.48,50.72,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-05-15,1.55,1.58,1.45,1.52,82440,-0.03,0.12,-1.97,8.22,0.06,1.56,1.54,-0.01,0.01,-0.02,460187,6.39,68.33,25.0,1.0,43.33,Weak Buy Signal,1.93,1.56,1.19,0.48,51.04,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-05-12,1.66,1.66,1.49,1.5,65993,-0.16,0.17,-10.67,11.33,0.08,1.56,1.55,-0.0,0.02,-0.02,377747,7.51,70.0,26.67,1.0,43.33,Weak Buy Signal,1.94,1.56,1.18,0.49,50.84,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-05-11,1.7,1.7,1.5,1.61,72866,-0.09,0.2,-5.59,12.42,0.1,1.57,1.55,0.01,0.02,-0.01,443740,7.79,71.67,28.33,1.0,43.33,Weak Buy Signal,1.95,1.57,1.19,0.49,52.02,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-05-10,1.67,1.78,1.63,1.69,49788,0.02,0.15,1.18,8.72,0.07,1.56,1.54,0.01,0.03,-0.01,516606,11.56,73.33,30.0,1.0,43.33,Weak Buy Signal,1.95,1.56,1.18,0.49,52.89,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-05-09,1.66,1.7,1.62,1.66,59316,0.0,0.08,0.2,5.08,0.04,1.56,1.54,0.01,0.03,-0.02,466818,9.69,75.0,31.67,1.0,43.33,Weak Buy Signal,1.94,1.56,1.18,0.49,52.6,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-05-08,1.72,1.74,1.61,1.62,35865,-0.1,0.13,-6.17,8.02,0.06,1.56,1.54,0.02,0.03,-0.02,407502,9.69,76.67,33.33,1.0,43.33,Weak Buy Signal,1.94,1.56,1.17,0.49,52.21,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-05-05,1.65,1.74,1.57,1.73,33930,0.08,0.17,4.62,9.83,0.08,1.55,1.53,0.02,0.04,-0.01,443367,9.69,78.33,35.0,1.0,43.33,Weak Buy Signal,1.94,1.55,1.17,0.5,53.4,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-05-04,1.58,1.71,1.54,1.65,26769,0.07,0.17,4.24,10.21,0.08,1.55,1.53,0.02,0.04,-0.02,409437,8.96,80.0,36.67,1.0,43.33,Weak Buy Signal,1.93,1.55,1.17,0.49,52.63,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-05-03,1.66,1.7,1.56,1.66,44404,0.0,0.14,0.0,8.43,0.07,1.55,1.52,0.02,0.05,-0.02,436206,9.51,81.67,38.33,1.0,43.33,Weak Buy Signal,1.93,1.55,1.16,0.49,52.73,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-05-02,1.54,1.71,1.54,1.69,38946,0.15,0.17,8.88,10.19,0.09,1.55,1.52,0.03,0.05,-0.03,480610,9.51,83.33,40.0,1.0,43.33,Weak Buy Signal,1.93,1.55,1.16,0.49,53.05,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-05-01,1.68,1.73,1.52,1.52,88015,-0.16,0.21,-10.53,14.08,0.11,1.55,1.51,0.03,0.06,-0.03,441664,9.51,85.0,41.67,1.0,43.33,Weak Buy Signal,1.93,1.55,1.16,0.5,51.41,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-04-28,1.66,1.72,1.65,1.72,40009,0.06,0.07,3.49,4.07,0.04,1.55,1.51,0.05,0.07,-0.02,529679,13.01,86.67,43.33,1.0,43.33,Weak Buy Signal,1.95,1.55,1.16,0.51,53.58,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-04-27,1.6,1.72,1.6,1.72,51196,0.12,0.12,6.98,6.98,0.06,1.56,1.5,0.05,0.07,-0.02,529679,13.01,0.0,45.0,-1.0,-45.0,Weak Sell Signal,1.97,1.56,1.15,0.53,53.58,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-04-26,1.67,1.76,1.64,1.65,73078,-0.02,0.12,-1.21,7.27,0.06,1.56,1.5,0.05,0.08,-0.03,478483,14.1,0.0,46.67,-1.0,-46.67,Weak Sell Signal,1.98,1.56,1.14,0.54,52.91,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-04-25,1.62,1.68,1.57,1.57,48294,-0.05,0.11,-3.18,7.01,0.05,1.56,1.49,0.06,0.08,-0.02,405405,12.44,1.67,48.33,-1.0,-46.67,Weak Sell Signal,1.99,1.56,1.14,0.54,52.13,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-04-24,1.63,1.68,1.55,1.65,35008,0.02,0.13,1.21,7.58,0.06,1.57,1.49,0.08,0.09,-0.01,453699,12.34,3.33,50.0,-1.0,-46.67,Weak Sell Signal,2.02,1.57,1.13,0.57,52.99,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-04-21,1.77,1.79,1.56,1.6,98706,-0.17,0.23,-10.62,14.37,0.12,1.58,1.48,0.09,0.09,-0.0,418691,12.61,5.0,51.67,-1.0,-46.67,Weak Sell Signal,2.03,1.58,1.13,0.57,52.51,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-04-20,1.8,1.88,1.72,1.75,70675,-0.05,0.16,-2.86,9.14,0.08,1.58,1.48,0.11,0.09,0.02,517397,16.9,6.67,53.33,-1.0,-46.67,Weak Sell Signal,2.03,1.58,1.12,0.58,54.15,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-04-19,2.05,2.06,1.85,1.86,144898,-0.19,0.21,-10.22,11.29,0.1,1.57,1.47,0.12,0.09,0.04,588072,20.58,8.33,55.0,-1.0,-46.67,Weak Sell Signal,2.02,1.57,1.12,0.58,55.4,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-04-18,1.91,2.08,1.91,2.08,209490,0.17,0.17,8.17,8.17,0.09,1.56,1.46,0.13,0.08,0.05,732970,22.32,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,2.01,1.56,1.11,0.58,58.04,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-04-17,1.88,1.91,1.8,1.91,105554,0.03,0.11,1.57,5.87,0.06,1.54,1.44,0.1,0.07,0.04,523480,19.06,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,1.99,1.54,1.09,0.58,56.46,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-04-14,1.87,1.97,1.76,1.9,274261,0.03,0.21,1.58,11.03,0.1,1.53,1.42,0.09,0.06,0.03,417926,19.06,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,1.98,1.53,1.08,0.59,56.37,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-04-13,1.64,1.89,1.62,1.85,266601,0.21,0.27,11.35,14.85,0.14,1.52,1.4,0.07,0.05,0.02,143665,17.48,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,1.97,1.52,1.06,0.6,55.9,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-04-12,1.73,1.75,1.61,1.65,96798,-0.08,0.14,-4.85,8.73,0.07,1.5,1.39,0.06,0.04,0.01,-122936,14.62,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,1.96,1.5,1.04,0.61,53.94,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-04-11,1.65,1.79,1.58,1.73,352302,0.08,0.22,4.62,12.43,0.11,1.49,1.38,0.05,0.04,0.01,-26138,14.62,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,1.98,1.49,1.0,0.66,54.9,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-04-10,1.55,1.65,1.47,1.63,152528,0.08,0.18,4.91,11.04,0.09,1.47,1.37,0.04,0.04,0.01,-378440,11.65,20.0,0.0,1.0,20.0,Weak Buy Signal,2.0,1.47,0.95,0.72,53.89,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-04-06,1.48,1.59,1.41,1.57,88703,0.09,0.18,5.73,11.46,0.09,1.46,1.36,0.04,0.04,0.0,-530968,10.34,21.67,0.0,1.0,21.67,Weak Buy Signal,2.03,1.46,0.88,0.79,53.27,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-04-05,1.48,1.51,1.4,1.49,44658,0.01,0.11,0.67,7.38,0.05,1.44,1.35,0.03,0.04,-0.0,-619671,8.56,23.33,0.0,1.0,23.33,Weak Buy Signal,2.05,1.44,0.83,0.85,52.44,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-04-04,1.58,1.58,1.47,1.51,69590,-0.07,0.11,-4.64,7.28,0.06,1.43,1.35,0.04,0.04,0.0,-575013,10.44,25.0,0.0,1.0,25.0,Weak Buy Signal,2.07,1.43,0.78,0.91,52.67,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-04-03,1.62,1.62,1.44,1.52,114323,-0.1,0.18,-6.58,11.61,0.09,1.41,1.34,0.04,0.03,0.01,-505423,10.44,26.67,0.0,1.0,26.67,Weak Buy Signal,2.1,1.41,0.72,0.97,52.79,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-03-31,1.61,1.68,1.56,1.66,111748,0.05,0.12,3.01,7.23,0.06,1.39,1.34,0.05,0.03,0.01,-391100,13.62,28.33,0.0,1.0,28.33,Weak Buy Signal,2.12,1.39,0.67,1.04,54.41,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-03-30,1.52,1.62,1.48,1.6,107864,0.08,0.14,5.0,8.75,0.07,1.37,1.32,0.04,0.03,0.01,-502848,12.34,30.0,0.0,1.0,30.0,Weak Buy Signal,2.13,1.37,0.62,1.1,53.81,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-03-29,1.55,1.56,1.35,1.52,143532,-0.03,0.21,-1.97,13.82,0.1,1.35,1.32,0.03,0.03,0.0,-610712,11.05,31.67,0.0,1.0,31.67,Weak Buy Signal,2.15,1.35,0.56,1.17,53.0,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-03-28,1.4,1.45,1.36,1.45,21616,0.05,0.09,3.45,6.21,0.04,1.33,1.31,0.03,0.03,-0.0,-754244,8.62,33.33,1.67,1.0,31.67,Weak Buy Signal,2.16,1.33,0.5,1.25,52.28,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-03-27,1.45,1.48,1.38,1.44,43295,-0.01,0.1,-0.69,6.94,0.05,1.32,1.3,0.03,0.03,0.0,-775860,9.15,35.0,3.33,1.0,31.67,Weak Buy Signal,2.18,1.32,0.45,1.32,52.18,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-03-24,1.52,1.68,1.42,1.47,52744,-0.05,0.26,-3.4,17.69,0.13,1.3,1.3,0.04,0.03,0.01,-732565,10.22,36.67,5.0,1.0,31.67,Weak Buy Signal,2.2,1.3,0.4,1.39,52.51,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-03-23,1.43,1.57,1.36,1.52,64322,0.09,0.21,5.92,13.82,0.1,1.28,1.29,0.04,0.02,0.02,-679821,7.78,38.33,6.67,1.0,31.67,Weak Buy Signal,2.21,1.28,0.35,1.45,53.07,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-03-22,1.5,1.57,1.41,1.43,135395,-0.07,0.16,-4.9,11.19,0.08,1.26,1.29,0.04,0.02,0.02,-744143,9.1,40.0,8.33,1.0,31.67,Weak Buy Signal,2.21,1.26,0.31,1.51,52.17,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-03-21,1.6,1.62,1.5,1.58,115721,-0.02,0.12,-1.27,7.59,0.06,1.24,1.28,0.04,0.01,0.03,-608748,11.52,41.67,10.0,1.0,31.67,Weak Buy Signal,2.22,1.24,0.26,1.57,53.86,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-03-20,1.65,1.69,1.56,1.6,107684,-0.05,0.13,-3.12,8.12,0.06,1.22,1.27,0.04,0.01,0.03,-493027,13.17,43.33,11.67,1.0,31.67,Weak Buy Signal,2.22,1.22,0.23,1.63,54.09,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-03-17,1.63,1.63,1.56,1.63,77605,0.0,0.07,0.0,4.29,0.03,1.2,1.26,0.03,-0.0,0.03,-385343,11.89,45.0,13.33,1.0,31.67,Weak Buy Signal,2.22,1.2,0.19,1.68,54.43,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-03-16,1.42,1.57,1.42,1.54,19969,0.12,0.15,7.79,9.74,0.08,1.18,1.25,0.01,-0.01,0.01,-462948,10.6,46.67,15.0,1.0,31.67,Weak Buy Signal,2.21,1.18,0.16,1.73,53.57,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-03-15,1.55,1.55,1.38,1.49,30039,-0.06,0.17,-4.03,11.41,0.09,1.17,1.24,-0.01,-0.01,0.0,-482917,10.17,48.33,16.67,1.0,31.67,Weak Buy Signal,2.2,1.17,0.13,1.77,53.08,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-03-14,1.52,1.65,1.45,1.55,181451,0.03,0.2,1.94,12.9,0.1,1.15,1.23,-0.02,-0.01,-0.01,-452878,12.03,50.0,18.33,1.0,31.67,Weak Buy Signal,2.19,1.15,0.11,1.81,53.75,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-03-13,1.38,1.44,1.15,1.37,182825,-0.01,0.29,-0.73,21.17,0.15,1.13,1.22,-0.04,-0.01,-0.03,-634329,7.41,51.67,20.0,1.0,31.67,Weak Buy Signal,2.18,1.13,0.08,1.85,51.97,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-03-10,1.11,1.2,1.01,1.14,75928,0.03,0.19,2.63,16.67,0.09,1.12,1.21,-0.05,-0.0,-0.05,-817154,1.59,53.33,21.67,1.0,31.67,Weak Buy Signal,2.18,1.12,0.06,1.89,49.53,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-03-09,1.24,1.24,1.08,1.13,109292,-0.11,0.16,-9.73,14.16,0.08,1.11,1.21,-0.04,0.01,-0.06,-893082,3.46,55.0,23.33,1.0,31.67,Weak Buy Signal,2.18,1.11,0.04,1.94,49.42,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-03-08,1.22,1.29,1.17,1.26,74432,0.04,0.12,3.17,9.52,0.06,1.1,1.22,-0.03,0.03,-0.05,-783790,5.91,56.67,25.0,1.0,31.67,Weak Buy Signal,2.18,1.1,0.01,1.97,50.84,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-03-07,1.27,1.28,1.16,1.25,62388,-0.02,0.12,-1.6,9.62,0.06,1.09,1.22,-0.02,0.04,-0.06,-858222,5.77,58.33,26.67,1.0,31.67,Weak Buy Signal,2.18,1.09,-0.01,2.01,50.73,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-03-06,1.27,1.3,1.21,1.27,19781,0.0,0.09,0.0,7.09,0.05,1.07,1.21,-0.01,0.05,-0.06,-795834,7.03,60.0,28.33,1.0,31.67,Weak Buy Signal,2.17,1.07,-0.03,2.05,50.95,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-03-03,1.24,1.32,1.2,1.29,125291,0.05,0.12,3.88,9.3,0.06,1.06,1.21,0.0,0.07,-0.07,-776053,7.03,61.67,30.0,1.0,31.67,Weak Buy Signal,2.17,1.06,-0.05,2.09,51.16,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-03-02,1.28,1.32,1.2,1.32,83640,0.04,0.12,3.03,9.09,0.06,1.05,1.21,0.02,0.09,-0.07,-650762,7.03,63.33,31.67,1.0,31.67,Weak Buy Signal,2.16,1.05,-0.06,2.12,51.48,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-03-01,1.23,1.39,1.23,1.3,77049,0.07,0.16,5.38,12.31,0.08,1.04,1.21,0.03,0.1,-0.07,-734402,7.83,65.0,33.33,1.0,31.67,Weak Buy Signal,2.16,1.04,-0.08,2.15,51.28,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-02-28,1.4,1.45,1.22,1.23,249088,-0.17,0.23,-13.82,18.7,0.12,1.03,1.2,0.05,0.12,-0.07,-811451,7.83,66.67,35.0,1.0,31.67,Weak Buy Signal,2.15,1.03,-0.09,2.18,50.58,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-02-27,1.49,1.49,1.4,1.44,40541,-0.05,0.09,-3.47,6.25,0.05,1.02,1.2,0.08,0.14,-0.06,-562363,12.68,68.33,36.67,1.0,31.67,Weak Buy Signal,2.14,1.02,-0.11,2.22,52.82,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-02-24,1.42,1.47,1.4,1.46,35115,0.04,0.07,2.74,4.79,0.03,1.0,1.19,0.1,0.15,-0.06,-521822,12.25,70.0,38.33,1.0,31.67,Weak Buy Signal,2.13,1.0,-0.12,2.25,53.05,Target Volume,Expected Range,18.33,Absent or Weak Trend
