Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,0.97,0.98,0.94,0.95,65749,-0.02,0.04,-2.52,4.14,0.02,1.14,1.39,-0.03,-0.05,0.02,6239072,12.78,31.67,78.33,-1.0,-46.67,Weak Sell Signal,1.51,1.14,0.76,0.65,35.0,Trending High,Bullish Trend,14.16,Absent or Weak Trend
2023-06-20,0.95,0.96,0.93,0.95,46805,0.0,0.03,0.0,3.16,0.01,1.14,1.41,-0.03,-0.06,0.02,6304821,13.08,33.33,80.0,-1.0,-46.67,Weak Sell Signal,1.51,1.14,0.77,0.65,35.03,Trending High,Bullish Trend,14.18,Absent or Weak Trend
2023-06-16,1.02,1.07,0.98,1.05,52304,0.03,0.09,2.9,8.57,0.05,1.15,1.42,-0.03,-0.06,0.03,6351626,12.33,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.53,1.15,0.78,0.65,35.65,Trending High,Bullish Trend,14.2,Absent or Weak Trend
2023-06-15,1.0,1.04,0.96,0.98,22811,-0.02,0.08,-1.61,8.2,0.04,1.16,1.43,-0.04,-0.07,0.03,6299322,12.91,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.54,1.16,0.78,0.66,34.9,Trending High,Bullish Trend,14.23,Absent or Weak Trend
2023-06-14,0.99,1.06,0.99,1.03,86663,0.04,0.07,3.79,7.17,0.04,1.17,1.45,-0.05,-0.07,0.03,6322133,12.51,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.56,1.17,0.77,0.68,35.18,Trending High,Bullish Trend,14.25,Absent or Weak Trend
2023-06-13,0.94,1.02,0.94,0.99,29163,0.05,0.08,5.33,8.36,0.04,1.18,1.46,-0.06,-0.08,0.03,6235470,13.27,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.59,1.18,0.77,0.7,34.73,Trending High,Bullish Trend,14.28,Absent or Weak Trend
2023-06-12,0.92,1.0,0.92,0.97,117024,0.05,0.08,4.78,8.28,0.04,1.19,1.48,-0.06,-0.09,0.02,6206307,13.65,1.67,88.33,-1.0,-86.67,Strong Sell Signal,1.64,1.19,0.74,0.75,34.47,Trending High,Bullish Trend,14.3,Absent or Weak Trend
2023-06-09,0.87,0.97,0.86,0.92,81149,0.05,0.11,5.43,11.48,0.05,1.21,1.5,-0.07,-0.09,0.03,6089283,14.21,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.71,1.21,0.71,0.83,33.96,Trending High,Bullish Trend,14.31,Absent or Weak Trend
2023-06-08,1.0,1.03,0.9,0.9,67667,-0.1,0.13,-11.11,14.43,0.06,1.23,1.52,-0.07,-0.1,0.03,6008134,13.71,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.78,1.23,0.68,0.89,33.74,Trending High,Bullish Trend,14.31,Absent or Weak Trend
2023-06-07,1.05,1.1,1.0,1.04,131571,-0.01,0.1,-0.96,9.62,0.05,1.25,1.54,-0.07,-0.11,0.04,6075801,12.31,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.86,1.25,0.65,0.96,34.53,Trending High,Bullish Trend,14.32,Absent or Weak Trend
2023-06-06,1.1,1.15,1.06,1.11,76523,0.01,0.09,0.71,8.12,0.04,1.28,1.55,-0.08,-0.12,0.04,6207372,11.46,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.94,1.28,0.61,1.04,34.92,Trending High,Bullish Trend,14.36,Absent or Weak Trend
2023-06-05,1.0,1.09,0.96,1.08,58934,0.08,0.13,7.41,12.04,0.07,1.3,1.57,-0.1,-0.13,0.03,6130849,12.53,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.01,1.3,0.58,1.1,34.62,Trending High,Bullish Trend,14.41,Absent or Weak Trend
2023-06-02,0.96,0.96,0.89,0.95,71886,-0.01,0.07,-0.73,7.37,0.03,1.32,1.59,-0.12,-0.14,0.02,6071915,14.94,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.13,1.32,0.52,1.21,33.21,Trending High,Bullish Trend,14.44,Absent or Weak Trend
2023-06-01,0.87,0.87,0.84,0.85,34856,-0.02,0.03,-2.35,3.84,0.02,1.36,1.61,-0.13,-0.14,0.01,6000029,16.49,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.26,1.36,0.46,1.33,32.1,Trending High,Bullish Trend,14.43,Absent or Weak Trend
2023-05-31,0.9,1.0,0.87,0.87,111177,-0.03,0.13,-3.45,14.94,0.06,1.39,1.63,-0.13,-0.14,0.01,6034885,16.1,1.67,95.0,-1.0,-93.33,Strong Sell Signal,2.36,1.39,0.42,1.4,32.21,Trending High,Bullish Trend,14.39,Absent or Weak Trend
2023-05-30,0.95,0.95,0.85,0.88,133320,-0.07,0.1,-7.95,11.36,0.05,1.42,1.66,-0.14,-0.14,0.0,6146062,17.01,3.33,96.67,-1.0,-93.33,Strong Sell Signal,2.42,1.42,0.42,1.41,32.26,Trending High,Bullish Trend,14.37,Absent or Weak Trend
2023-05-26,0.95,0.95,0.87,0.87,47033,-0.08,0.08,-9.18,9.19,0.04,1.44,1.69,-0.14,-0.14,-0.0,6012742,16.75,5.0,98.33,-1.0,-93.33,Strong Sell Signal,2.45,1.44,0.43,1.4,32.16,Trending High,Bullish Trend,14.32,Absent or Weak Trend
2023-05-25,0.85,0.88,0.84,0.85,38144,0.0,0.04,0.0,4.59,0.02,1.46,1.71,-0.15,-0.14,-0.0,5965709,18.01,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.49,1.46,0.44,1.4,31.94,Trending High,Bullish Trend,14.28,Absent or Weak Trend
2023-05-24,0.88,0.88,0.85,0.88,19506,-0.0,0.03,-0.24,3.43,0.02,1.49,1.74,-0.15,-0.14,-0.0,6003853,17.9,8.33,95.0,-1.0,-86.67,Strong Sell Signal,2.53,1.49,0.45,1.39,32.08,Trending High,Bullish Trend,14.22,Absent or Weak Trend
2023-05-23,0.95,0.95,0.85,0.89,50541,-0.06,0.1,-6.74,11.24,0.05,1.52,1.77,-0.15,-0.14,-0.01,6023359,17.9,10.0,96.67,-1.0,-86.67,Strong Sell Signal,2.58,1.52,0.45,1.4,32.14,Trending High,Bullish Trend,14.15,Absent or Weak Trend
2023-05-22,0.97,0.97,0.87,0.9,81415,-0.07,0.1,-7.78,11.11,0.05,1.55,1.8,-0.15,-0.14,-0.01,6073900,17.66,11.67,98.33,-1.0,-86.67,Strong Sell Signal,2.64,1.55,0.46,1.41,32.19,Trending High,Bullish Trend,14.09,Absent or Weak Trend
2023-05-19,1.0,1.0,0.84,0.89,111125,-0.11,0.16,-12.35,17.71,0.08,1.58,1.83,-0.14,-0.14,-0.01,5992485,17.66,13.33,100.0,-1.0,-86.67,Strong Sell Signal,2.69,1.58,0.46,1.41,32.09,Trending High,Bullish Trend,14.03,Absent or Weak Trend
2023-05-18,0.99,1.0,0.98,0.99,3534,-0.0,0.02,-0.27,2.02,0.01,1.61,1.86,-0.14,-0.14,-0.0,6103610,16.01,15.0,95.0,-1.0,-80.0,Strong Sell Signal,2.75,1.61,0.47,1.42,32.55,Trending High,Bullish Trend,13.97,Absent or Weak Trend
2023-05-17,1.0,1.0,0.94,0.98,52570,-0.02,0.06,-2.04,6.12,0.03,1.64,1.89,-0.14,-0.13,-0.01,6100076,16.01,16.67,96.67,-1.0,-80.0,Strong Sell Signal,2.8,1.64,0.47,1.42,32.48,Trending High,Bullish Trend,13.93,Absent or Weak Trend
2023-05-16,0.96,0.99,0.94,0.97,50614,0.01,0.05,0.89,5.14,0.02,1.67,1.92,-0.14,-0.13,-0.01,6047506,16.18,18.33,98.33,-1.0,-80.0,Strong Sell Signal,2.86,1.67,0.48,1.42,32.38,Trending High,Bullish Trend,13.9,Absent or Weak Trend
2023-05-15,1.01,1.03,0.92,0.99,154593,-0.02,0.11,-1.91,11.09,0.05,1.7,1.96,-0.13,-0.13,-0.0,6098120,16.18,20.0,100.0,-1.0,-80.0,Strong Sell Signal,2.91,1.7,0.49,1.42,32.48,Trending High,Bullish Trend,13.86,Absent or Weak Trend
2023-05-12,1.19,1.19,1.01,1.04,42234,-0.15,0.18,-14.42,17.31,0.09,1.73,1.99,-0.13,-0.13,0.0,6252713,15.14,21.67,100.0,-1.0,-78.33,Strong Sell Signal,2.97,1.73,0.5,1.43,32.7,Trending High,Bullish Trend,13.82,Absent or Weak Trend
2023-05-11,1.1,1.12,1.02,1.1,139073,0.0,0.1,0.0,9.09,0.05,1.77,2.02,-0.12,-0.13,0.01,6294947,16.24,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.06,1.77,0.48,1.46,32.97,Trending High,Bullish Trend,13.8,Absent or Weak Trend
2023-05-10,1.16,1.19,1.1,1.12,90340,-0.04,0.09,-3.57,8.04,0.04,1.81,2.05,-0.12,-0.13,0.01,6434020,15.33,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.14,1.81,0.47,1.48,33.06,Trending High,Bullish Trend,13.76,Absent or Weak Trend
2023-05-09,1.19,1.19,1.13,1.18,18881,-0.01,0.06,-0.85,5.08,0.03,1.84,2.08,-0.12,-0.14,0.02,6524360,14.99,3.33,50.0,-1.0,-46.67,Weak Sell Signal,3.22,1.84,0.46,1.5,33.33,Trending High,Bullish Trend,13.73,Absent or Weak Trend
2023-05-08,1.2,1.24,1.16,1.23,37805,0.03,0.08,2.44,6.5,0.04,1.88,2.12,-0.12,-0.14,0.02,6543241,14.65,5.0,51.67,-1.0,-46.67,Weak Sell Signal,3.3,1.88,0.46,1.51,33.55,Trending High,Bullish Trend,13.71,Absent or Weak Trend
2023-05-05,1.24,1.24,1.15,1.23,36810,-0.01,0.09,-0.81,7.32,0.05,1.91,2.15,-0.13,-0.15,0.02,6543241,14.65,6.67,53.33,-1.0,-46.67,Weak Sell Signal,3.37,1.91,0.46,1.52,33.55,Trending High,Bullish Trend,13.69,Absent or Weak Trend
2023-05-04,1.23,1.28,1.16,1.16,26632,-0.07,0.12,-6.03,10.34,0.06,1.95,2.18,-0.13,-0.15,0.02,6506431,14.54,0.0,55.0,-1.0,-55.0,Weak Sell Signal,3.44,1.95,0.46,1.53,32.94,Trending High,Bullish Trend,13.68,Absent or Weak Trend
2023-05-03,1.3,1.3,1.2,1.22,26647,-0.08,0.1,-6.56,8.2,0.05,1.99,2.21,-0.13,-0.16,0.03,6533063,14.11,1.67,56.67,-1.0,-55.0,Weak Sell Signal,3.52,1.99,0.46,1.54,33.2,Trending High,Bullish Trend,13.66,Absent or Weak Trend
2023-05-02,1.3,1.3,1.2,1.28,44579,-0.02,0.1,-1.56,7.81,0.05,2.03,2.24,-0.13,-0.17,0.03,6559710,14.11,0.0,58.33,-1.0,-58.33,Weak Sell Signal,3.59,2.03,0.46,1.54,33.45,Trending High,Bullish Trend,13.65,Absent or Weak Trend
2023-05-01,1.3,1.3,1.21,1.27,14197,-0.03,0.09,-2.36,7.09,0.05,2.06,2.28,-0.14,-0.17,0.04,6515131,14.01,0.0,60.0,-1.0,-60.0,Weak Sell Signal,3.66,2.06,0.47,1.55,33.37,Trending High,Bullish Trend,13.65,Absent or Weak Trend
2023-04-28,1.3,1.3,1.24,1.24,27079,-0.06,0.06,-4.84,4.84,0.03,2.1,2.31,-0.14,-0.18,0.04,6500934,13.69,1.67,61.67,-1.0,-60.0,Weak Sell Signal,3.72,2.1,0.48,1.54,33.12,Trending High,Bullish Trend,13.64,Absent or Weak Trend
2023-04-27,1.3,1.3,1.25,1.3,31772,0.0,0.05,0.0,3.85,0.03,2.14,2.35,-0.14,-0.19,0.05,6528013,13.59,3.33,63.33,-1.0,-60.0,Weak Sell Signal,3.79,2.14,0.49,1.54,33.36,Trending High,Bullish Trend,13.64,Absent or Weak Trend
2023-04-26,1.3,1.3,1.28,1.28,35347,-0.02,0.02,-1.56,1.56,0.01,2.18,2.38,-0.15,-0.21,0.06,6496241,13.29,5.0,65.0,-1.0,-60.0,Weak Sell Signal,3.85,2.18,0.5,1.54,33.2,Trending High,Bullish Trend,13.64,Absent or Weak Trend
2023-04-25,1.51,1.51,1.26,1.32,19159,-0.19,0.25,-14.39,18.94,0.12,2.21,2.42,-0.15,-0.22,0.07,6531588,13.29,6.67,66.67,-1.0,-60.0,Weak Sell Signal,3.9,2.21,0.52,1.53,33.36,Trending High,Bullish Trend,13.65,Absent or Weak Trend
2023-04-24,1.6,1.6,1.41,1.44,28781,-0.16,0.19,-11.11,13.19,0.1,2.25,2.46,-0.16,-0.24,0.08,6550747,11.79,8.33,68.33,-1.0,-60.0,Weak Sell Signal,3.96,2.25,0.54,1.52,33.84,Trending High,Bullish Trend,13.65,Absent or Weak Trend
2023-04-21,1.51,1.62,1.42,1.51,60784,0.0,0.2,0.0,13.13,0.1,2.28,2.49,-0.17,-0.26,0.09,6579528,11.69,10.0,70.0,-1.0,-60.0,Weak Sell Signal,4.0,2.28,0.56,1.51,34.12,Trending High,Bullish Trend,13.68,Absent or Weak Trend
2023-04-20,1.3,1.56,1.3,1.56,154408,0.26,0.26,16.67,16.67,0.13,2.32,2.53,-0.2,-0.28,0.08,6640312,12.42,0.0,71.67,-1.0,-71.67,Strong Sell Signal,4.05,2.32,0.58,1.5,34.32,Trending High,Bullish Trend,13.72,Absent or Weak Trend
2023-04-19,1.31,1.34,1.22,1.29,114311,-0.02,0.12,-1.55,9.69,0.06,2.35,2.56,-0.23,-0.3,0.07,6485904,15.16,1.67,73.33,-1.0,-71.67,Strong Sell Signal,4.09,2.35,0.6,1.49,32.21,Trending High,Bullish Trend,13.74,Absent or Weak Trend
2023-04-18,1.48,1.48,1.3,1.37,21075,-0.11,0.18,-8.03,13.14,0.09,2.39,2.6,-0.25,-0.32,0.07,6600215,14.39,3.33,75.0,-1.0,-71.67,Strong Sell Signal,4.14,2.39,0.63,1.47,32.51,Trending High,Bullish Trend,13.72,Absent or Weak Trend
2023-04-17,1.36,1.42,1.31,1.37,42996,0.01,0.11,0.73,8.03,0.05,2.42,2.64,-0.27,-0.34,0.07,6600215,15.16,5.0,76.67,-1.0,-71.67,Strong Sell Signal,4.17,2.42,0.67,1.45,32.51,Trending High,Bullish Trend,13.71,Absent or Weak Trend
2023-04-14,1.42,1.42,1.3,1.33,28700,-0.09,0.12,-6.77,9.02,0.06,2.45,2.69,-0.29,-0.36,0.06,6557219,15.16,0.0,78.33,-1.0,-78.33,Strong Sell Signal,4.19,2.45,0.71,1.42,32.2,Trending High,Bullish Trend,13.68,Absent or Weak Trend
2023-04-13,1.29,1.38,1.25,1.31,83807,0.02,0.13,1.53,9.92,0.06,2.49,2.73,-0.32,-0.37,0.06,6528519,15.66,0.0,80.0,-1.0,-80.0,Strong Sell Signal,4.22,2.49,0.75,1.4,32.05,Trending High,Bullish Trend,13.66,Absent or Weak Trend
2023-04-12,1.29,1.29,1.2,1.23,45856,-0.06,0.09,-4.88,7.32,0.05,2.53,2.78,-0.34,-0.39,0.05,6444712,16.77,1.67,81.67,-1.0,-80.0,Strong Sell Signal,4.27,2.53,0.79,1.38,31.44,Trending High,Bullish Trend,13.62,Absent or Weak Trend
2023-04-11,1.26,1.3,1.24,1.24,33698,-0.02,0.06,-1.61,4.84,0.03,2.57,2.83,-0.35,-0.4,0.05,6490568,16.42,0.0,83.33,-1.0,-83.33,Strong Sell Signal,4.32,2.57,0.83,1.36,31.47,Trending High,Bullish Trend,13.57,Absent or Weak Trend
2023-04-10,1.24,1.32,1.2,1.3,171021,0.06,0.12,4.62,9.23,0.06,2.62,2.89,-0.37,-0.41,0.04,6524266,16.42,1.67,85.0,-1.0,-83.33,Strong Sell Signal,4.36,2.62,0.88,1.33,31.68,Trending High,Bullish Trend,13.52,Absent or Weak Trend
2023-04-06,1.24,1.32,1.2,1.24,64413,0.0,0.12,0.0,9.68,0.06,2.66,2.94,-0.39,-0.42,0.03,6353245,16.42,3.33,86.67,-1.0,-83.33,Strong Sell Signal,4.4,2.66,0.92,1.3,31.24,Trending High,Bullish Trend,13.47,Absent or Weak Trend
2023-04-05,1.3,1.3,1.2,1.22,22009,-0.08,0.1,-6.28,8.2,0.05,2.7,3.0,-0.4,-0.43,0.03,6288832,16.65,5.0,88.33,-1.0,-83.33,Strong Sell Signal,4.42,2.7,0.98,1.27,31.09,Trending High,Bullish Trend,13.42,Absent or Weak Trend
2023-04-04,1.35,1.35,1.25,1.29,35692,-0.06,0.1,-4.52,7.74,0.05,2.74,3.06,-0.41,-0.44,0.02,6310841,16.24,6.67,90.0,-1.0,-83.33,Strong Sell Signal,4.44,2.74,1.05,1.23,31.32,Trending High,Bullish Trend,13.37,Absent or Weak Trend
2023-04-03,1.43,1.43,1.3,1.32,13947,-0.11,0.13,-8.33,9.85,0.06,2.78,3.12,-0.43,-0.44,0.01,6346533,15.83,8.33,91.67,-1.0,-83.33,Strong Sell Signal,4.45,2.78,1.12,1.2,31.42,Trending High,Bullish Trend,13.32,Absent or Weak Trend
2023-03-31,1.41,1.41,1.27,1.38,20922,-0.03,0.14,-2.17,10.14,0.07,2.83,3.18,-0.44,-0.45,0.0,6360480,16.05,10.0,93.33,-1.0,-83.33,Strong Sell Signal,4.47,2.83,1.18,1.16,31.61,Trending High,Bullish Trend,13.27,Absent or Weak Trend
2023-03-30,1.36,1.44,1.32,1.36,66967,0.0,0.12,0.0,8.82,0.06,2.87,3.24,-0.46,-0.45,-0.02,6339558,15.65,0.0,95.0,-1.0,-95.0,Strong Sell Signal,4.49,2.87,1.25,1.13,31.47,Trending High,Bullish Trend,13.23,Absent or Weak Trend
2023-03-29,1.26,1.35,1.21,1.31,61451,0.05,0.14,3.82,10.69,0.07,2.91,3.31,-0.48,-0.44,-0.04,6272591,16.64,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.49,2.91,1.32,1.09,31.13,Trending High,Bullish Trend,13.19,Absent or Weak Trend
2023-03-28,1.19,1.23,1.13,1.22,105867,0.03,0.1,2.46,8.2,0.05,2.95,3.37,-0.49,-0.43,-0.05,6211140,17.96,1.67,98.33,-1.0,-96.67,Strong Sell Signal,4.5,2.95,1.4,1.05,30.51,Trending High,Bullish Trend,13.13,Absent or Weak Trend
2023-03-27,1.4,1.4,1.11,1.21,150730,-0.19,0.29,-15.7,23.97,0.14,2.99,3.45,-0.48,-0.42,-0.06,6105273,17.96,3.33,100.0,-1.0,-96.67,Strong Sell Signal,4.49,2.99,1.49,1.0,30.44,Trending High,Bullish Trend,13.05,Absent or Weak Trend
2023-03-24,1.47,1.47,1.3,1.31,127280,-0.16,0.17,-12.21,12.98,0.08,3.03,3.52,-0.46,-0.4,-0.06,6256003,16.51,5.0,100.0,-1.0,-95.0,Strong Sell Signal,4.47,3.03,1.6,0.95,30.74,Trending High,Bullish Trend,12.96,Absent or Weak Trend
2023-03-23,1.3,1.52,1.3,1.43,78615,0.13,0.22,9.09,15.38,0.11,3.08,3.6,-0.45,-0.39,-0.06,6383283,16.51,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.46,3.08,1.7,0.9,31.1,Trending High,Bullish Trend,12.9,Absent or Weak Trend
2023-03-22,1.58,1.65,1.38,1.4,102967,-0.18,0.27,-12.86,19.21,0.13,3.12,3.67,-0.43,-0.38,-0.06,6304668,15.91,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.46,3.12,1.78,0.86,30.9,Trending High,Bullish Trend,12.84,Absent or Weak Trend
2023-03-21,1.6,1.78,1.6,1.62,180614,0.02,0.18,1.23,11.04,0.09,3.18,3.75,-0.4,-0.36,-0.04,6407635,14.22,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.51,3.18,1.85,0.84,31.55,Trending High,Bullish Trend,12.79,Absent or Weak Trend
2023-03-20,1.88,1.92,1.6,1.64,263943,-0.24,0.32,-14.63,19.33,0.16,3.22,3.82,-0.38,-0.35,-0.03,6588249,14.22,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.53,3.22,1.92,0.81,31.61,Trending High,Bullish Trend,12.77,Absent or Weak Trend
2023-03-17,2.35,2.35,1.8,1.9,569631,-0.45,0.55,-23.68,28.95,0.28,3.28,3.89,-0.35,-0.34,-0.01,6852192,12.68,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.63,3.28,1.94,0.82,32.4,Trending High,Bullish Trend,12.74,Absent or Weak Trend
2023-03-16,2.18,2.34,2.1,2.1,105016,-0.08,0.24,-3.81,11.59,0.12,3.36,3.96,-0.33,-0.34,0.01,7421823,10.31,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.92,3.36,1.81,0.92,33.01,Trending High,Bullish Trend,12.74,Absent or Weak Trend
2023-03-15,2.21,2.38,2.0,2.13,176498,-0.08,0.38,-3.76,17.84,0.19,3.52,4.02,-0.32,-0.34,0.02,7526839,10.31,1.67,100.0,-1.0,-98.33,Strong Sell Signal,6.01,3.52,1.02,1.42,33.11,Trending High,Bullish Trend,12.78,Absent or Weak Trend
2023-03-14,2.4,2.5,2.19,2.26,132833,-0.14,0.31,-6.19,13.72,0.16,3.65,4.09,-0.31,-0.35,0.03,7703337,8.8,3.33,88.33,-1.0,-85.0,Strong Sell Signal,6.61,3.65,0.68,1.63,33.51,Trending High,Bullish Trend,12.82,Absent or Weak Trend
2023-03-13,2.35,2.52,2.3,2.36,121767,0.01,0.22,0.42,9.41,0.11,3.78,4.15,-0.31,-0.36,0.05,7836170,7.93,5.0,90.0,-1.0,-85.0,Strong Sell Signal,7.18,3.78,0.38,1.8,33.82,Trending High,Bullish Trend,12.89,Absent or Weak Trend
2023-03-10,2.75,2.79,2.33,2.34,117745,-0.41,0.46,-17.52,19.66,0.23,3.91,4.21,-0.31,-0.37,0.06,7714403,7.67,6.67,91.67,-1.0,-85.0,Strong Sell Signal,7.64,3.91,0.17,1.91,33.7,Trending High,Bullish Trend,12.98,Absent or Weak Trend
2023-03-09,2.81,3.18,2.75,2.75,139033,-0.06,0.43,-2.18,15.51,0.21,4.04,4.27,-0.3,-0.38,0.09,7832148,4.23,8.33,93.33,-1.0,-85.0,Strong Sell Signal,8.08,4.04,-0.01,2.0,35.0,Trending High,Bullish Trend,13.07,Absent or Weak Trend
