Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-11,1.1,1.12,1.02,1.1,139073,0.0,0.1,0.0,9.09,0.05,-1
2023-05-10,1.16,1.19,1.1,1.12,90340,-0.04,0.09,-3.57,8.04,0.04,-1
2023-05-09,1.19,1.19,1.13,1.18,18881,-0.01,0.06,-0.85,5.08,0.03,-1
2023-05-08,1.2,1.24,1.16,1.23,37805,0.03,0.08,2.44,6.5,0.04,-1
2023-05-05,1.24,1.24,1.15,1.23,36810,-0.01,0.09,-0.81,7.32,0.05,1
2023-05-04,1.23,1.28,1.16,1.16,26632,-0.07,0.12,-6.03,10.34,0.06,-1
2023-05-03,1.3,1.3,1.2,1.22,26647,-0.08,0.1,-6.56,8.2,0.05,-1
2023-05-02,1.3,1.3,1.2,1.28,44579,-0.02,0.1,-1.56,7.81,0.05,1
2023-05-01,1.3,1.3,1.21,1.27,14197,-0.03,0.09,-2.36,7.09,0.05,1
2023-04-28,1.3,1.3,1.24,1.24,27079,-0.06,0.06,-4.84,4.84,0.03,-1
2023-04-27,1.3,1.3,1.25,1.3,31772,0.0,0.05,0.0,3.85,0.03,1
2023-04-26,1.3,1.3,1.28,1.28,35347,-0.02,0.02,-1.56,1.56,0.01,-1
2023-04-25,1.51,1.51,1.26,1.32,19159,-0.19,0.25,-14.39,18.94,0.12,-1
2023-04-24,1.6,1.6,1.41,1.44,28781,-0.16,0.19,-11.11,13.19,0.1,-1
2023-04-21,1.51,1.62,1.42,1.51,60784,0.0,0.2,0.0,13.13,0.1,-1
2023-04-20,1.3,1.56,1.3,1.56,154408,0.26,0.26,16.67,16.67,0.13,1
2023-04-19,1.31,1.34,1.22,1.29,114311,-0.02,0.12,-1.55,9.69,0.06,-1
2023-04-18,1.48,1.48,1.3,1.37,21075,-0.11,0.18,-8.03,13.14,0.09,-1
2023-04-17,1.36,1.42,1.31,1.37,42996,0.01,0.11,0.73,8.03,0.05,1
2023-04-14,1.42,1.42,1.3,1.33,28700,-0.09,0.12,-6.77,9.02,0.06,1
2023-04-13,1.29,1.38,1.25,1.31,83807,0.02,0.13,1.53,9.92,0.06,1
2023-04-12,1.29,1.29,1.2,1.23,45856,-0.06,0.09,-4.88,7.32,0.05,-1
2023-04-11,1.26,1.3,1.24,1.24,33698,-0.02,0.06,-1.61,4.84,0.03,-1
2023-04-10,1.24,1.32,1.2,1.3,171021,0.06,0.12,4.62,9.23,0.06,1
2023-04-06,1.24,1.32,1.2,1.24,64413,0.0,0.12,0.0,9.68,0.06,1
2023-04-05,1.3,1.3,1.2,1.22,22009,-0.08,0.1,-6.28,8.2,0.05,-1
2023-04-04,1.35,1.35,1.25,1.29,35692,-0.06,0.1,-4.52,7.74,0.05,-1
2023-04-03,1.43,1.43,1.3,1.32,13947,-0.11,0.13,-8.33,9.85,0.06,-1
2023-03-31,1.41,1.41,1.27,1.38,20922,-0.03,0.14,-2.17,10.14,0.07,1
2023-03-30,1.36,1.44,1.32,1.36,66967,0.0,0.12,0.0,8.82,0.06,1
2023-03-29,1.26,1.35,1.21,1.31,61451,0.05,0.14,3.82,10.69,0.07,1
2023-03-28,1.19,1.23,1.13,1.22,105867,0.03,0.1,2.46,8.2,0.05,1
2023-03-27,1.4,1.4,1.11,1.21,150730,-0.19,0.29,-15.7,23.97,0.14,-1
2023-03-24,1.47,1.47,1.3,1.31,127280,-0.16,0.17,-12.21,12.98,0.08,-1
2023-03-23,1.3,1.52,1.3,1.43,78615,0.13,0.22,9.09,15.38,0.11,1
2023-03-22,1.58,1.65,1.38,1.4,102967,-0.18,0.27,-12.86,19.21,0.13,-1
2023-03-21,1.6,1.78,1.6,1.62,180614,0.02,0.18,1.23,11.04,0.09,-1
2023-03-20,1.88,1.92,1.6,1.64,263943,-0.24,0.32,-14.63,19.33,0.16,-1
2023-03-17,2.35,2.35,1.8,1.9,569631,-0.45,0.55,-23.68,28.95,0.28,-1
2023-03-16,2.18,2.34,2.1,2.1,105016,-0.08,0.24,-3.81,11.59,0.12,-1
2023-03-15,2.21,2.38,2.0,2.13,176498,-0.08,0.38,-3.76,17.84,0.19,-1
2023-03-14,2.4,2.5,2.19,2.26,132833,-0.14,0.31,-6.19,13.72,0.16,-1
2023-03-13,2.35,2.52,2.3,2.36,121767,0.01,0.22,0.42,9.41,0.11,1
2023-03-10,2.75,2.79,2.33,2.34,117745,-0.41,0.46,-17.52,19.66,0.23,-1
2023-03-09,2.81,3.18,2.75,2.75,139033,-0.06,0.43,-2.18,15.51,0.21,-1
2023-03-08,2.62,3.0,2.55,2.97,119470,0.35,0.45,11.78,15.15,0.23,1
2023-03-07,2.6,3.44,2.41,2.88,545987,0.28,1.03,9.72,35.86,0.52,1
2023-03-06,2.16,2.78,2.16,2.5,311616,0.34,0.62,13.6,24.8,0.31,1
2023-03-03,2.26,2.51,2.1,2.16,236494,-0.1,0.41,-4.63,18.98,0.2,-1
2023-03-02,2.32,2.38,2.22,2.3,26633,-0.02,0.16,-0.87,6.96,0.08,-1
2023-03-01,2.65,2.65,2.21,2.38,117911,-0.27,0.44,-11.34,18.49,0.22,-1
2023-02-28,2.56,2.71,2.52,2.64,78961,0.08,0.19,3.03,7.01,0.09,-1
2023-02-27,2.79,2.8,2.55,2.66,59505,-0.13,0.25,-4.89,9.4,0.12,-1
2023-02-24,2.67,2.94,2.47,2.66,189590,-0.01,0.47,-0.38,17.67,0.23,-1
2023-02-23,2.81,2.9,2.63,2.75,37179,-0.06,0.27,-2.24,9.82,0.14,-1
2023-02-22,2.7,2.89,2.63,2.76,42893,0.06,0.26,2.17,9.42,0.13,-1
2023-02-21,2.92,2.92,2.52,2.78,60872,-0.14,0.4,-5.04,14.39,0.2,-1
2023-02-17,2.99,2.99,2.6,2.8,83161,-0.19,0.39,-6.79,13.93,0.2,-1
2023-02-16,3.26,3.31,2.8,2.93,206490,-0.33,0.51,-11.26,17.41,0.26,-1
2023-02-15,3.26,3.36,3.24,3.35,27700,0.09,0.12,2.63,3.58,0.06,1
2023-02-14,3.49,3.49,3.23,3.3,9807,-0.19,0.26,-5.76,7.76,0.13,-1
2023-02-13,3.31,3.48,3.14,3.37,17102,0.06,0.34,1.78,10.09,0.17,1
2023-02-10,3.41,3.41,3.2,3.29,19289,-0.12,0.21,-3.65,6.38,0.1,-1
2023-02-09,3.36,3.49,3.31,3.37,21949,0.01,0.18,0.3,5.34,0.09,1
2023-02-08,3.39,3.45,3.32,3.36,19395,-0.03,0.13,-0.89,3.87,0.07,-1
2023-02-07,3.43,3.5,3.41,3.48,47450,0.05,0.09,1.44,2.59,0.04,-1
2023-02-06,3.45,3.5,3.31,3.48,66220,0.03,0.19,0.86,5.46,0.09,-1
2023-02-03,3.3,3.61,3.3,3.5,110627,0.2,0.31,5.71,8.86,0.16,-1
2023-02-02,3.7,3.7,3.43,3.5,44378,-0.2,0.27,-5.71,7.69,0.13,-1
2023-02-01,3.5,3.68,3.4,3.55,54859,0.05,0.28,1.41,7.89,0.14,-1
2023-01-31,3.59,3.6,3.49,3.55,34580,-0.04,0.11,-1.13,3.1,0.05,1
2023-01-30,3.6,3.6,3.48,3.49,15832,-0.11,0.12,-3.15,3.44,0.06,-1
2023-01-27,3.29,3.65,3.29,3.63,34397,0.34,0.36,9.37,9.92,0.18,1
2023-01-26,3.54,3.68,3.2,3.35,113236,-0.19,0.48,-5.67,14.33,0.24,-1
2023-01-25,3.44,3.47,3.32,3.41,70387,-0.03,0.15,-0.88,4.4,0.08,-1
2023-01-24,3.67,3.78,3.46,3.47,38212,-0.2,0.32,-5.76,9.22,0.16,-1
2023-01-23,3.54,3.6,3.44,3.56,60362,0.02,0.16,0.56,4.49,0.08,1
2023-01-20,3.6,3.7,3.32,3.38,104608,-0.22,0.38,-6.51,11.24,0.19,1
2023-01-19,3.55,3.63,3.25,3.33,38297,-0.22,0.38,-6.61,11.41,0.19,-1
2023-01-18,3.8,3.8,3.45,3.45,64874,-0.35,0.35,-10.14,10.14,0.17,-1
2023-01-17,4.04,4.04,3.75,3.78,78904,-0.26,0.29,-6.91,7.67,0.15,-1
2023-01-13,4.0,4.0,3.8,3.99,17809,-0.01,0.2,-0.25,5.01,0.1,1
2023-01-12,3.97,4.08,3.84,3.87,42503,-0.1,0.24,-2.58,6.2,0.12,1
2023-01-11,3.8,3.99,3.6,3.86,111311,0.06,0.39,1.55,10.1,0.19,1
2023-01-10,3.78,3.79,3.52,3.79,35237,0.01,0.27,0.26,7.12,0.14,1
2023-01-09,3.69,3.98,3.59,3.68,100561,-0.01,0.39,-0.27,10.6,0.2,-1
2023-01-06,3.58,3.75,3.35,3.72,204820,0.14,0.4,3.76,10.75,0.2,-1
2023-01-05,3.88,3.88,3.52,3.79,38036,-0.09,0.36,-2.37,9.5,0.18,-1
2023-01-04,3.66,3.94,3.62,3.89,33509,0.23,0.32,5.95,8.22,0.16,1
2023-01-03,4.09,4.09,3.56,3.63,59018,-0.46,0.53,-12.67,14.6,0.26,-1
2022-12-30,3.7,4.6,3.55,3.99,184330,0.29,1.05,7.27,26.32,0.52,1
2022-12-29,3.51,3.89,3.27,3.73,51805,0.22,0.62,5.9,16.53,0.31,1
2022-12-28,4.18,4.2,3.4,3.65,110069,-0.53,0.8,-14.52,21.92,0.4,-1
2022-12-27,4.47,4.47,3.85,3.97,45068,-0.5,0.62,-12.59,15.62,0.31,-1
2022-12-23,4.86,4.86,4.0,4.11,117257,-0.75,0.86,-18.25,20.92,0.43,-1
2022-12-22,4.3,4.9,3.97,4.78,67119,0.48,0.93,10.11,19.49,0.47,1
2022-12-21,5.31,5.81,4.3,4.41,77069,-0.9,1.51,-20.41,34.24,0.75,-1
2022-12-20,6.5,6.5,4.75,5.28,64500,-1.22,1.75,-23.11,33.14,0.88,-1
2022-12-19,11.55,11.55,5.98,6.7,137803,-4.85,5.57,-72.39,83.13,2.78,-1
2022-12-16,10.65,14.45,9.98,11.1,179864,0.45,4.47,4.05,40.27,2.23,1
2022-12-15,9.9,10.04,9.8,9.98,7391,0.08,0.24,0.8,2.4,0.12,-1
2022-12-14,10.46,10.46,10.3,10.3,1523,-0.16,0.16,-1.56,1.56,0.08,1
2022-12-13,10.85,10.92,10.03,10.03,41350,-0.82,0.89,-8.18,8.87,0.45,-1
2022-12-12,10.4,10.4,10.15,10.21,1564,-0.19,0.25,-1.9,2.45,0.12,1
2022-12-09,10.39,10.58,10.15,10.15,3666,-0.24,0.42,-2.36,4.19,0.21,-1
2022-12-08,10.37,11.09,10.37,10.39,6043,0.02,0.72,0.19,6.93,0.36,-1
2022-12-07,10.69,10.69,10.19,10.47,3158,-0.22,0.5,-2.1,4.77,0.25,-1
2022-12-06,10.35,11.1,10.1,10.96,17488,0.61,1.0,5.57,9.12,0.5,1
2022-12-05,9.48,10.14,9.48,10.04,13877,0.56,0.66,5.62,6.57,0.33,1
2022-12-02,9.77,9.77,9.56,9.56,1748,-0.21,0.21,-2.25,2.25,0.11,-1
2022-12-01,9.49,9.85,9.49,9.85,971,0.36,0.36,3.65,3.65,0.18,1
2022-11-30,9.48,10.04,9.48,9.58,8376,0.1,0.56,1.04,5.85,0.28,-1
2022-11-29,10.01,10.17,9.56,9.58,8007,-0.43,0.61,-4.48,6.37,0.3,-1
2022-11-28,11.0,11.29,10.28,10.3,17289,-0.7,1.01,-6.8,9.81,0.5,-1
2022-11-25,11.26,11.26,11.1,11.1,4528,-0.16,0.16,-1.44,1.44,0.08,1
2022-11-23,10.03,10.78,10.03,10.48,38734,0.45,0.75,4.25,7.16,0.38,1
2022-11-22,9.59,11.1,9.36,10.3,76159,0.71,1.74,6.86,16.89,0.87,1
2022-11-21,11.44,11.44,9.75,9.75,5924,-1.69,1.69,-17.33,17.33,0.84,-1
2022-11-18,9.7,10.37,9.15,10.12,84114,0.42,1.22,4.15,12.06,0.61,1
2022-11-17,9.85,10.04,9.01,9.22,82167,-0.63,1.03,-6.83,11.17,0.51,-1
2022-11-16,10.05,10.1,10.02,10.03,13815,-0.02,0.08,-0.2,0.8,0.04,-1
2022-11-15,10.0,10.06,9.99,10.04,77678,0.04,0.07,0.4,0.66,0.03,1
2022-11-14,10.0,10.01,9.97,9.98,83903,-0.02,0.04,-0.2,0.4,0.02,1
2022-11-11,10.0,10.01,9.96,9.96,23695,-0.04,0.05,-0.4,0.5,0.02,-1
2022-11-10,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.01,10.01,10.0,10.01,1568,0.0,0.01,0.05,0.1,0.0,-1
2022-11-08,10.0,10.01,10.0,10.01,2833,0.01,0.01,0.1,0.1,0.0,-1
2022-11-07,10.01,10.01,10.0,10.01,638,-0.0,0.01,-0.05,0.1,0.0,-1
2022-11-04,10.05,10.05,10.02,10.02,365,-0.03,0.03,-0.3,0.3,0.02,1
2022-11-03,10.0,10.01,10.0,10.01,10252,0.01,0.01,0.1,0.1,0.0,-1
2022-11-02,10.0,10.01,10.0,10.01,50962,0.01,0.01,0.1,0.1,0.0,-1
2022-11-01,10.01,10.02,10.01,10.01,30528,0.0,0.01,0.0,0.05,0.0,-1
2022-10-31,10.01,10.01,10.01,10.01,8495,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,10.0,10.0,10.0,10.0,1402,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.0,10.0,9.99,10.0,941,0.0,0.01,0.0,0.1,0.0,-1
2022-10-26,9.98,10.01,9.98,10.01,25522,0.03,0.03,0.3,0.3,0.01,1
2022-10-25,9.97,10.0,9.97,9.98,174494,0.01,0.03,0.15,0.3,0.01,1
2022-10-24,9.94,9.95,9.94,9.94,8663,0.0,0.01,0.0,0.15,0.01,1
2022-10-21,9.96,9.96,9.93,9.93,440,-0.03,0.03,-0.3,0.3,0.02,1
2022-10-20,9.9,9.94,9.9,9.92,10027,0.02,0.04,0.2,0.4,0.02,1
2022-10-19,9.88,9.9,9.88,9.9,24319,0.02,0.02,0.2,0.2,0.01,1
2022-10-18,9.91,9.91,9.88,9.88,305,-0.03,0.03,-0.3,0.3,0.01,-1
2022-10-17,9.91,9.91,9.88,9.88,55693,-0.03,0.03,-0.3,0.3,0.01,-1
2022-10-14,9.88,9.88,9.88,9.88,354612,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.86,9.88,9.86,9.88,438388,0.02,0.02,0.15,0.2,0.01,-1
2022-10-12,9.87,9.88,9.87,9.88,1201,0.01,0.01,0.05,0.05,0.0,1
2022-10-11,9.88,9.88,9.85,9.85,201,-0.03,0.03,-0.3,0.3,0.02,-1
2022-10-10,9.89,9.89,9.87,9.87,803,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-07,9.87,9.89,9.85,9.89,33712,0.02,0.04,0.2,0.4,0.02,1
2022-10-06,9.85,9.86,9.85,9.86,35829,0.01,0.01,0.1,0.1,0.0,1
2022-10-05,9.84,9.84,9.84,9.84,101,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.84,9.85,9.83,9.85,37957,0.01,0.02,0.1,0.2,0.01,1
2022-10-03,9.83,9.84,9.83,9.84,47709,0.01,0.01,0.1,0.1,0.0,1
2022-09-30,9.83,9.84,9.83,9.83,67239,0.0,0.01,0.0,0.1,0.0,-1
2022-09-29,9.83,9.84,9.83,9.84,30111,0.01,0.01,0.1,0.1,0.0,-1
2022-09-28,9.85,9.88,9.85,9.85,3979,0.0,0.03,0.0,0.25,0.01,-1
2022-09-27,9.87,9.87,9.85,9.85,102571,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-26,9.87,9.87,9.85,9.85,500293,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-23,9.83,9.85,9.83,9.85,310,0.02,0.02,0.2,0.2,0.01,-1
2022-09-22,9.83,9.85,9.83,9.85,1410,0.02,0.02,0.2,0.2,0.01,1
2022-09-21,9.84,9.85,9.84,9.84,9240,0.0,0.01,0.0,0.1,0.0,-1
2022-09-20,9.84,9.84,9.84,9.84,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.84,9.84,9.84,9.84,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.84,9.84,9.84,9.84,8703,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.84,9.87,9.84,9.84,4424,0.0,0.03,0.0,0.3,0.01,-1
2022-09-14,9.84,9.86,9.84,9.84,8512,0.0,0.02,0.0,0.2,0.01,-1
2022-09-13,9.86,9.86,9.86,9.86,1148,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.89,9.89,9.89,9.89,18,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.89,9.89,9.89,9.89,120,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,9.83,9.83,9.83,9.83,5867,-0.0,0.0,-0.0,0.0,0.0,-1
2022-09-07,9.89,9.89,9.85,9.85,1336,-0.04,0.04,-0.41,0.41,0.02,-1
2022-09-06,9.94,9.94,9.89,9.89,315,-0.05,0.05,-0.51,0.51,0.02,1
2022-09-02,9.86,9.86,9.86,9.86,227,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.86,9.86,9.86,9.86,487,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.83,9.83,9.83,9.83,1400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.84,9.86,9.83,9.83,1051,-0.01,0.04,-0.1,0.36,0.02,-1
2022-08-25,9.86,9.86,9.86,9.86,26,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.86,9.86,9.86,9.86,115,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.88,9.88,9.88,9.88,102,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,9.84,9.87,9.84,9.87,1950,0.03,0.03,0.27,0.3,0.01,1
2022-08-19,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.83,9.83,9.83,9.83,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.86,9.88,9.84,9.88,2290,0.02,0.04,0.2,0.4,0.02,-1
2022-08-16,9.88,9.88,9.88,9.88,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.83,9.88,9.83,9.88,302,0.05,0.05,0.51,0.51,0.03,-1
2022-08-12,9.9,9.9,9.9,9.9,301,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,9.87,9.87,9.87,9.87,37,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.96,9.96,9.87,9.87,585,-0.09,0.09,-0.91,0.91,0.05,1
2022-08-09,9.85,9.85,9.84,9.84,46894,-0.01,0.01,-0.05,0.05,0.0,-1
2022-08-08,9.84,9.84,9.84,9.84,250002,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.87,9.87,9.84,9.84,320,-0.03,0.03,-0.3,0.3,0.01,-1
2022-08-04,9.84,9.84,9.84,9.84,42,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.84,9.84,9.84,9.84,216,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.83,9.89,9.83,9.89,636,0.06,0.06,0.61,0.61,0.03,1
2022-08-01,9.83,9.83,9.83,9.83,1414,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,9.87,9.89,9.78,9.78,4043,-0.09,0.11,-0.92,1.12,0.06,-1
2022-07-28,9.87,9.88,9.83,9.83,1482,-0.04,0.05,-0.41,0.51,0.03,-1
2022-07-27,9.84,9.85,9.84,9.85,1119,0.01,0.01,0.1,0.1,0.0,1
2022-07-26,9.83,9.83,9.83,9.83,101,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.85,9.85,9.84,9.84,760,-0.01,0.01,-0.1,0.1,0.0,1
2022-07-22,9.82,9.82,9.82,9.82,141,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.86,9.86,9.86,9.86,25,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.86,9.86,9.86,9.86,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.87,9.88,9.86,9.86,223270,-0.01,0.03,-0.15,0.25,0.01,-1
2022-07-15,9.87,9.87,9.87,9.87,730,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,9.84,9.86,9.84,9.86,210,0.02,0.02,0.2,0.2,0.01,1
2022-07-13,9.8,9.8,9.78,9.79,48346,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-12,9.86,9.86,9.79,9.79,21804,-0.07,0.07,-0.72,0.72,0.04,-1
2022-07-11,9.86,9.86,9.86,9.86,7,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.82,9.86,9.81,9.86,114383,0.04,0.04,0.36,0.46,0.02,1
2022-07-07,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.86,9.86,9.82,9.82,696,-0.04,0.04,-0.41,0.41,0.02,1
2022-07-05,9.81,9.81,9.81,9.81,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.81,9.81,9.81,9.81,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.81,9.81,9.81,9.81,45,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.81,9.81,9.81,9.81,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.81,9.81,9.81,9.81,21,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.77,9.82,9.77,9.81,14314,0.04,0.05,0.41,0.51,0.03,1
2022-06-24,9.76,9.76,9.76,9.76,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.76,9.76,9.76,9.76,204,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.75,9.83,9.75,9.76,35117,0.01,0.08,0.1,0.82,0.04,-1
2022-06-21,9.79,9.79,9.79,9.79,555,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,9.78,9.78,9.78,9.78,225,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.91,9.91,9.8,9.81,2157,-0.1,0.11,-1.02,1.12,0.05,-1
2022-06-15,9.88,9.88,9.8,9.82,1574,-0.06,0.08,-0.61,0.81,0.04,1
2022-06-14,9.75,9.83,9.75,9.76,32544,0.01,0.08,0.1,0.82,0.04,-1
2022-06-13,9.76,9.82,9.76,9.76,74715,0.0,0.06,0.0,0.61,0.03,-1
2022-06-10,9.76,9.76,9.76,9.76,120,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.88,9.88,9.88,9.88,126,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.91,9.91,9.86,9.88,4906,-0.03,0.05,-0.3,0.51,0.03,-1
2022-06-07,9.89,9.89,9.89,9.89,204,0.0,0.0,0.0,0.0,0.0,1
2022-06-06,9.84,9.84,9.84,9.84,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.84,9.84,9.84,9.84,6,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.84,9.89,9.83,9.84,153089,0.0,0.06,0.0,0.61,0.03,1
2022-06-01,9.84,9.84,9.83,9.83,45074,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-31,9.75,9.84,9.72,9.84,166065,0.09,0.12,0.91,1.22,0.06,1
2022-05-27,9.81,9.84,9.8,9.8,54469,-0.01,0.04,-0.1,0.41,0.02,1
2022-05-26,9.84,9.84,9.75,9.76,58689,-0.08,0.09,-0.82,0.92,0.04,-1
