Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-08,40.38,40.55,40.18,40.52,313700,0.14,0.37,0.35,0.91,0.18,38.8,38.87,0.23,0.1,0.13,36876712,4.13,63.33,1.67,1.0,61.67,Weak Buy Signal,40.23,38.8,37.37,0.07,54.69,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-06-07,40.26,40.54,40.2,40.39,288234,0.13,0.34,0.32,0.85,0.17,38.76,38.83,0.19,0.06,0.13,36563012,4.24,65.0,0.0,1.0,65.0,Weak Buy Signal,40.18,38.76,37.34,0.07,54.39,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-06-06,40.55,40.55,40.21,40.45,402496,-0.1,0.34,-0.25,0.84,0.17,38.71,38.79,0.15,0.03,0.11,36274778,3.1,66.67,1.67,1.0,65.0,Weak Buy Signal,40.18,38.71,37.24,0.08,54.02,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-06-05,40.5,40.56,40.1,40.49,402749,-0.01,0.45,-0.02,1.12,0.23,38.66,38.76,0.1,0.0,0.1,36677274,3.1,68.33,3.33,1.0,65.0,Weak Buy Signal,40.18,38.66,37.13,0.08,54.12,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-06-02,40.15,40.5,40.0,40.32,376566,0.17,0.5,0.42,1.25,0.25,38.63,38.72,0.05,-0.02,0.07,36274525,2.83,70.0,5.0,1.0,65.0,Weak Buy Signal,40.13,38.63,37.13,0.08,53.74,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-06-01,39.75,40.04,39.7,39.9,291623,0.15,0.34,0.38,0.86,0.17,38.64,38.69,-0.01,-0.04,0.02,35897959,0.47,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,40.21,38.64,37.08,0.08,52.79,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-31,39.7,39.77,39.45,39.66,252070,-0.04,0.32,-0.1,0.81,0.16,38.66,38.67,-0.04,-0.04,-0.0,35606336,0.93,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,40.27,38.66,37.06,0.08,52.24,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-30,39.79,39.99,39.71,39.75,411332,-0.04,0.28,-0.1,0.7,0.14,38.69,38.66,-0.06,-0.04,-0.02,35858406,0.41,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,40.39,38.69,36.99,0.09,52.47,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-26,39.37,39.82,39.31,39.7,283549,0.33,0.51,0.83,1.28,0.25,38.72,38.65,-0.09,-0.04,-0.05,35447074,0.46,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,40.49,38.72,36.95,0.09,52.35,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-25,39.14,39.44,39.06,39.27,350586,0.13,0.38,0.33,0.97,0.19,38.74,38.64,-0.12,-0.02,-0.1,35163525,2.44,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,40.58,38.74,36.91,0.09,51.38,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-24,39.0,39.26,38.64,39.22,367116,0.22,0.62,0.56,1.58,0.31,38.77,38.64,-0.12,0.0,-0.12,34812939,3.39,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,40.65,38.77,36.9,0.1,51.27,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-23,39.2,39.37,39.09,39.11,252443,-0.09,0.28,-0.23,0.72,0.14,38.81,38.64,-0.11,0.03,-0.13,34445823,1.15,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,40.76,38.81,36.86,0.1,51.02,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-22,39.45,39.55,39.12,39.21,365874,-0.24,0.43,-0.61,1.1,0.21,38.85,38.65,-0.08,0.06,-0.14,34698266,0.99,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,40.87,38.85,36.83,0.1,51.25,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-19,39.5,39.63,39.14,39.32,418204,-0.18,0.49,-0.46,1.25,0.25,38.87,38.65,-0.05,0.1,-0.15,35064140,0.89,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,40.89,38.87,36.84,0.1,51.51,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-18,39.11,39.35,38.89,39.25,388610,0.14,0.46,0.36,1.17,0.23,38.87,38.65,-0.02,0.13,-0.16,34645936,2.3,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,40.89,38.87,36.84,0.1,51.36,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-17,39.24,39.36,38.95,39.21,437938,-0.03,0.41,-0.08,1.05,0.2,38.86,38.65,0.02,0.17,-0.16,34257326,2.01,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,40.89,38.86,36.84,0.1,51.27,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-16,39.5,39.69,39.02,39.04,385435,-0.46,0.66,-1.18,1.7,0.33,38.85,38.66,0.07,0.21,-0.14,33819388,1.66,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,40.9,38.85,36.81,0.11,50.91,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-15,39.66,39.76,39.44,39.53,378984,-0.13,0.32,-0.33,0.81,0.16,38.86,38.67,0.16,0.25,-0.09,34204823,0.34,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,40.9,38.86,36.82,0.1,52.0,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-12,40.08,40.18,39.53,39.6,240871,-0.48,0.65,-1.21,1.64,0.32,38.85,38.66,0.21,0.27,-0.06,34583807,0.77,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,40.89,38.85,36.8,0.11,52.16,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-11,40.0,40.25,39.72,39.92,273456,-0.08,0.53,-0.2,1.33,0.27,38.84,38.65,0.28,0.29,-0.01,34824678,1.69,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,40.89,38.84,36.78,0.11,52.87,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-10,40.78,40.78,39.87,40.21,378150,-0.57,0.91,-1.42,2.26,0.45,38.82,38.63,0.32,0.29,0.03,35098134,2.41,16.67,31.67,-1.0,-15.0,High Volatility / Hold Signal,40.87,38.82,36.76,0.11,53.53,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-09,41.01,41.11,40.18,40.45,363575,-0.56,0.93,-1.38,2.3,0.46,38.79,38.6,0.34,0.28,0.06,35476284,3.91,18.33,33.33,-1.0,-15.0,High Volatility / Hold Signal,40.85,38.79,36.73,0.11,54.08,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-08,40.39,41.45,40.33,41.17,369288,0.78,1.12,1.89,2.72,0.56,38.76,38.56,0.34,0.27,0.07,35839859,4.64,20.0,35.0,-1.0,-15.0,High Volatility / Hold Signal,40.82,38.76,36.69,0.11,55.75,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-05,39.82,41.05,39.6,40.33,406613,0.51,1.45,1.26,3.6,0.72,38.7,38.49,0.27,0.25,0.02,35470571,2.85,21.67,36.67,-1.0,-15.0,High Volatility / Hold Signal,40.75,38.7,36.65,0.11,54.12,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-04,40.42,40.5,39.33,39.72,493216,-0.7,1.17,-1.76,2.95,0.59,38.67,38.46,0.25,0.25,0.0,35063958,0.75,23.33,38.33,-1.0,-15.0,High Volatility / Hold Signal,40.72,38.67,36.62,0.11,52.41,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-03,40.43,40.95,40.43,40.62,345961,0.19,0.52,0.47,1.28,0.26,38.66,38.44,0.31,0.25,0.06,35557174,4.63,25.0,40.0,-1.0,-15.0,High Volatility / Hold Signal,40.71,38.66,36.6,0.11,54.56,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-02,40.41,40.66,39.79,40.36,444239,-0.05,0.87,-0.12,2.16,0.43,38.63,38.4,0.29,0.23,0.06,35211213,3.27,26.67,41.67,-1.0,-15.0,High Volatility / Hold Signal,40.67,38.63,36.6,0.11,54.03,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-01,40.75,40.94,40.41,40.53,230251,-0.22,0.53,-0.54,1.31,0.27,38.62,38.36,0.28,0.22,0.07,35655452,6.46,28.33,43.33,-1.0,-15.0,High Volatility / Hold Signal,40.65,38.62,36.59,0.11,54.44,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-28,40.25,40.64,40.11,40.52,195486,0.27,0.53,0.67,1.31,0.26,38.59,38.32,0.26,0.2,0.06,35425201,5.06,30.0,45.0,-1.0,-15.0,High Volatility / Hold Signal,40.61,38.59,36.58,0.1,54.42,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-27,39.62,40.33,39.55,40.2,263080,0.58,0.78,1.44,1.93,0.39,38.57,38.28,0.22,0.19,0.03,35229715,3.58,31.67,46.67,-1.0,-15.0,High Volatility / Hold Signal,40.57,38.57,36.56,0.1,53.78,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-26,39.8,40.07,39.36,39.5,248313,-0.3,0.71,-0.76,1.8,0.36,38.54,38.24,0.2,0.18,0.02,34966635,2.37,33.33,48.33,-1.0,-15.0,High Volatility / Hold Signal,40.54,38.54,36.54,0.1,52.33,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-25,40.09,40.3,39.85,39.91,207785,-0.18,0.45,-0.45,1.12,0.22,38.52,38.23,0.24,0.17,0.07,35214948,4.88,35.0,50.0,-1.0,-15.0,High Volatility / Hold Signal,40.55,38.52,36.49,0.11,53.29,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-24,40.13,40.4,39.98,40.22,238311,0.09,0.42,0.22,1.05,0.21,38.5,38.2,0.25,0.16,0.1,35422733,5.54,36.67,51.67,-1.0,-15.0,High Volatility / Hold Signal,40.53,38.5,36.47,0.11,54.03,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-21,39.99,40.15,39.7,40.05,230389,0.06,0.45,0.15,1.12,0.22,38.47,38.17,0.23,0.13,0.1,35184422,4.37,38.33,53.33,-1.0,-15.0,High Volatility / Hold Signal,40.5,38.47,36.44,0.11,53.68,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-20,40.19,40.28,39.8,39.92,285702,-0.27,0.48,-0.68,1.2,0.24,38.44,38.13,0.22,0.11,0.11,34954033,4.86,40.0,55.0,-1.0,-15.0,High Volatility / Hold Signal,40.48,38.44,36.4,0.11,53.42,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-19,39.93,40.45,39.88,40.37,309653,0.44,0.57,1.09,1.41,0.29,38.42,38.1,0.21,0.08,0.13,35239735,5.26,41.67,56.67,-1.0,-15.0,High Volatility / Hold Signal,40.46,38.42,36.38,0.11,54.48,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-18,39.81,40.2,39.56,39.98,281284,0.17,0.64,0.43,1.59,0.32,38.4,38.06,0.15,0.05,0.1,34930082,4.14,43.33,58.33,-1.0,-15.0,High Volatility / Hold Signal,40.42,38.4,36.37,0.11,53.7,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-17,39.51,39.98,39.26,39.92,301066,0.41,0.72,1.03,1.8,0.36,38.37,38.02,0.11,0.03,0.08,34648798,3.14,45.0,60.0,-1.0,-15.0,High Volatility / Hold Signal,40.4,38.37,36.34,0.11,53.58,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-14,39.74,40.01,39.24,39.56,373744,-0.18,0.77,-0.46,1.95,0.38,38.34,37.99,0.07,0.0,0.06,34347732,3.14,46.67,61.67,-1.0,-15.0,High Volatility / Hold Signal,40.39,38.34,36.28,0.11,52.85,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-13,39.13,39.75,39.07,39.65,273725,0.52,0.68,1.31,1.72,0.34,38.31,37.96,0.05,-0.01,0.06,34721476,1.97,48.33,63.33,-1.0,-15.0,High Volatility / Hold Signal,40.39,38.31,36.24,0.11,53.06,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-12,39.39,39.55,39.15,39.17,304918,-0.22,0.4,-0.56,1.02,0.2,38.29,37.94,0.01,-0.02,0.03,34447751,1.07,50.0,65.0,-1.0,-15.0,High Volatility / Hold Signal,40.37,38.29,36.21,0.11,52.09,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-11,39.4,39.46,39.18,39.22,311873,-0.18,0.28,-0.46,0.71,0.14,38.27,37.93,0.01,-0.03,0.04,34752669,0.67,51.67,66.67,-1.0,-15.0,High Volatility / Hold Signal,40.38,38.27,36.15,0.11,52.2,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-10,39.3,39.46,38.69,39.24,335186,-0.06,0.77,-0.15,1.96,0.38,38.25,37.91,0.0,-0.04,0.05,35064542,0.67,53.33,68.33,-1.0,-15.0,High Volatility / Hold Signal,40.38,38.25,36.11,0.11,52.25,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-06,38.9,39.34,38.9,39.31,264034,0.41,0.44,1.04,1.12,0.22,38.22,37.9,-0.0,-0.06,0.05,35399728,1.6,55.0,70.0,-1.0,-15.0,High Volatility / Hold Signal,40.39,38.22,36.04,0.11,52.4,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-05,39.28,39.37,38.87,38.91,269872,-0.37,0.5,-0.95,1.29,0.25,38.17,37.88,-0.02,-0.07,0.05,35135694,1.6,56.67,71.67,-1.0,-15.0,High Volatility / Hold Signal,40.43,38.17,35.92,0.12,51.62,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-04,39.71,39.88,39.15,39.67,321992,-0.04,0.73,-0.1,1.84,0.37,38.13,37.87,-0.0,-0.08,0.08,35405566,1.84,58.33,0.0,1.0,58.33,Weak Buy Signal,40.49,38.13,35.78,0.12,52.75,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-03,39.4,39.9,39.33,39.75,417756,0.35,0.57,0.88,1.43,0.29,38.08,37.85,-0.03,-0.1,0.07,35727558,2.62,60.0,0.0,1.0,60.0,Weak Buy Signal,40.54,38.08,35.62,0.13,52.92,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-31,39.49,39.55,39.18,39.46,354627,-0.03,0.37,-0.08,0.94,0.18,38.02,37.82,-0.08,-0.12,0.04,35309802,1.18,61.67,1.67,1.0,60.0,Weak Buy Signal,40.58,38.02,35.47,0.13,52.37,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-30,39.56,39.61,39.15,39.25,297431,-0.31,0.46,-0.79,1.17,0.23,37.98,37.8,-0.11,-0.12,0.02,34955175,1.18,63.33,0.0,1.0,63.33,Weak Buy Signal,40.6,37.98,35.36,0.14,51.97,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-29,39.71,39.71,39.3,39.4,244216,-0.31,0.41,-0.79,1.04,0.21,37.93,37.79,-0.12,-0.13,0.01,35252606,1.8,65.0,0.0,1.0,65.0,Weak Buy Signal,40.65,37.93,35.2,0.14,52.28,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-03-28,39.37,39.6,39.25,39.45,264869,0.08,0.35,0.2,0.89,0.18,37.88,37.78,-0.15,-0.13,-0.02,35496822,1.37,66.67,0.0,1.0,66.67,Weak Buy Signal,40.69,37.88,35.06,0.15,52.38,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-27,39.63,39.65,39.25,39.38,268755,-0.25,0.4,-0.63,1.02,0.2,37.82,37.76,-0.19,-0.13,-0.06,35231953,1.37,68.33,0.0,1.0,68.33,Weak Buy Signal,40.71,37.82,34.94,0.15,52.25,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-24,38.32,39.3,38.12,39.28,230264,0.96,1.18,2.44,3.0,0.59,37.77,37.74,-0.23,-0.11,-0.12,34963198,0.01,70.0,0.0,1.0,70.0,Strong Buy Signal,40.76,37.77,34.77,0.16,52.07,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-23,38.59,39.4,38.47,38.66,199340,0.07,0.93,0.18,2.41,0.46,37.71,37.72,-0.27,-0.08,-0.19,34732934,1.38,71.67,0.0,1.0,71.67,Strong Buy Signal,40.79,37.71,34.63,0.16,50.94,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-22,39.34,39.56,38.55,38.55,221886,-0.79,1.01,-2.05,2.61,0.5,37.67,37.73,-0.26,-0.03,-0.23,34533594,1.7,73.33,0.0,1.0,73.33,Strong Buy Signal,40.82,37.67,34.51,0.17,50.74,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-21,38.92,39.4,38.83,39.27,251860,0.35,0.57,0.89,1.45,0.29,37.62,37.74,-0.23,0.02,-0.26,34755480,2.8,75.0,1.67,1.0,73.33,Strong Buy Signal,40.89,37.62,34.35,0.17,52.12,Target Volume,Expected Range,10.4,Absent or Weak Trend
