Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,8.19,8.84,8.19,8.8,273309,0.61,0.65,6.93,7.39,0.33,7.93,8.19,0.11,0.09,0.03,25912858,0.41,100.0,25.0,1.0,75.0,Strong Buy Signal,8.69,7.93,7.16,0.19,51.07,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-07-06,8.2,8.27,7.93,8.17,158557,-0.03,0.34,-0.37,4.16,0.17,7.92,8.17,0.07,0.08,-0.01,25639549,6.31,68.33,26.67,1.0,41.67,Weak Buy Signal,8.66,7.92,7.18,0.19,48.44,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-07-05,8.46,8.46,8.25,8.27,144537,-0.19,0.21,-2.3,2.54,0.11,7.92,8.17,0.08,0.08,0.0,25798106,3.17,70.0,28.33,1.0,41.67,Weak Buy Signal,8.67,7.92,7.17,0.19,48.85,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-07-03,8.38,8.49,8.34,8.44,51315,0.06,0.15,0.71,1.77,0.07,7.92,8.17,0.09,0.08,0.01,25942643,2.26,71.67,30.0,1.0,41.67,Weak Buy Signal,8.67,7.92,7.17,0.19,49.55,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-30,8.41,8.45,8.28,8.33,127803,-0.08,0.17,-0.96,2.04,0.08,7.92,8.16,0.07,0.08,-0.01,25891328,2.68,0.0,31.67,-1.0,-31.67,Weak Sell Signal,8.67,7.92,7.18,0.19,49.08,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-06-29,8.14,8.35,8.11,8.34,116699,0.2,0.24,2.4,2.92,0.12,7.92,8.15,0.06,0.08,-0.02,26019131,3.72,0.0,33.33,-1.0,-33.33,Weak Sell Signal,8.68,7.92,7.17,0.19,49.12,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-28,8.14,8.14,7.96,8.04,125361,-0.1,0.18,-1.24,2.18,0.09,7.93,8.15,0.05,0.08,-0.04,25902432,5.95,1.67,35.0,-1.0,-33.33,Weak Sell Signal,8.71,7.93,7.15,0.2,47.85,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-06-27,8.01,8.16,8.0,8.14,188211,0.13,0.16,1.6,2.03,0.08,7.94,8.15,0.06,0.09,-0.04,26027793,5.62,3.33,36.67,-1.0,-33.33,Weak Sell Signal,8.72,7.94,7.15,0.2,48.25,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-06-26,7.85,8.17,7.85,8.05,167111,0.2,0.32,2.48,3.98,0.16,7.94,8.15,0.06,0.1,-0.04,25839582,5.62,5.0,38.33,-1.0,-33.33,Weak Sell Signal,8.73,7.94,7.15,0.2,47.87,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-06-23,7.98,8.02,7.85,7.88,1262641,-0.1,0.18,-1.27,2.22,0.09,7.95,8.16,0.08,0.11,-0.04,25672471,7.13,6.67,40.0,-1.0,-33.33,Weak Sell Signal,8.74,7.95,7.15,0.2,47.14,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-06-22,7.95,8.24,7.82,8.15,286137,0.2,0.41,2.45,5.09,0.21,7.95,8.17,0.11,0.12,-0.01,26935112,7.13,8.33,41.67,-1.0,-33.33,Weak Sell Signal,8.76,7.95,7.15,0.2,48.19,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-06-21,8.13,8.27,8.06,8.06,170411,-0.07,0.21,-0.87,2.61,0.1,7.96,8.17,0.12,0.13,-0.0,26648975,4.95,10.0,43.33,-1.0,-33.33,Weak Sell Signal,8.77,7.96,7.15,0.2,47.81,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-06-20,8.16,8.31,7.97,8.18,129796,0.02,0.34,0.24,4.16,0.17,7.96,8.17,0.15,0.13,0.02,26819386,4.95,11.67,45.0,-1.0,-33.33,Weak Sell Signal,8.77,7.96,7.15,0.2,48.27,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-06-16,8.57,8.59,8.19,8.28,288879,-0.29,0.4,-3.5,4.83,0.2,7.96,8.17,0.16,0.12,0.04,26949182,2.93,13.33,46.67,-1.0,-33.33,Weak Sell Signal,8.76,7.96,7.15,0.2,48.66,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-06-15,8.31,8.54,8.31,8.5,247860,0.19,0.23,2.24,2.71,0.11,7.95,8.16,0.17,0.11,0.06,27238061,1.81,15.0,48.33,-1.0,-33.33,Weak Sell Signal,8.75,7.95,7.15,0.2,49.51,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-06-14,8.55,8.66,8.28,8.31,238291,-0.24,0.38,-2.89,4.57,0.19,7.94,8.15,0.16,0.1,0.06,26990201,1.81,16.67,50.0,-1.0,-33.33,Weak Sell Signal,8.74,7.94,7.15,0.2,48.75,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-06-13,8.26,8.66,8.26,8.48,231472,0.22,0.4,2.59,4.75,0.2,7.94,8.15,0.16,0.08,0.08,27228492,1.81,18.33,51.67,-1.0,-33.33,Weak Sell Signal,8.73,7.94,7.15,0.2,49.41,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-06-12,8.2,8.38,8.12,8.22,179709,0.02,0.26,0.24,3.16,0.13,7.93,8.14,0.14,0.06,0.08,26997020,4.51,20.0,53.33,-1.0,-33.33,Weak Sell Signal,8.7,7.93,7.15,0.2,48.36,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-06-09,8.48,8.58,8.34,8.36,135378,-0.12,0.24,-1.44,2.87,0.12,7.93,8.13,0.14,0.04,0.1,27176729,2.53,21.67,55.0,-1.0,-33.33,Weak Sell Signal,8.71,7.93,7.15,0.2,48.89,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-08,8.5,8.59,8.37,8.57,193586,0.07,0.22,0.82,2.57,0.11,7.93,8.13,0.12,0.02,0.1,27312107,2.26,0.0,56.67,-1.0,-56.67,Weak Sell Signal,8.73,7.93,7.14,0.2,49.71,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-06-07,8.23,8.67,8.23,8.58,232371,0.35,0.44,4.08,5.13,0.22,7.94,8.11,0.08,-0.01,0.09,27505693,2.26,0.0,58.33,-1.0,-58.33,Weak Sell Signal,8.77,7.94,7.11,0.21,49.75,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-06-06,7.84,8.22,7.84,8.15,210268,0.31,0.38,3.8,4.66,0.19,7.95,8.1,0.02,-0.03,0.05,27273322,6.57,0.0,60.0,-1.0,-60.0,Weak Sell Signal,8.79,7.95,7.1,0.21,48.03,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-06-05,8.09,8.14,7.83,7.99,214277,-0.1,0.31,-1.25,3.88,0.16,7.96,8.09,-0.01,-0.04,0.03,27063054,7.36,0.0,61.67,-1.0,-61.67,Weak Sell Signal,8.86,7.96,7.06,0.23,47.37,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-06-02,7.69,8.2,7.61,8.15,338825,0.46,0.59,5.64,7.3,0.3,7.99,8.1,-0.04,-0.05,0.01,27277331,7.82,1.67,63.33,-1.0,-61.67,Weak Sell Signal,8.96,7.99,7.02,0.24,47.56,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-06-01,7.35,7.56,7.28,7.48,532989,0.13,0.28,1.74,3.74,0.14,8.01,8.1,-0.07,-0.05,-0.02,26938506,14.37,3.33,65.0,-1.0,-61.67,Weak Sell Signal,9.09,8.01,6.94,0.27,44.75,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-05-31,7.52,7.62,7.3,7.33,199166,-0.19,0.32,-2.59,4.37,0.16,8.05,8.12,-0.05,-0.05,-0.01,26405517,14.22,5.0,66.67,-1.0,-61.67,Weak Sell Signal,9.2,8.05,6.91,0.28,44.1,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-05-30,7.84,7.91,7.6,7.67,166924,-0.17,0.31,-2.22,4.04,0.16,8.1,8.15,-0.01,-0.04,0.04,26604683,11.8,0.0,68.33,-1.0,-68.33,Weak Sell Signal,9.3,8.1,6.89,0.3,45.3,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-05-26,8.06,8.06,7.85,7.93,184409,-0.13,0.21,-1.64,2.65,0.11,8.13,8.17,0.02,-0.05,0.07,26771607,9.71,1.67,70.0,-1.0,-68.33,Weak Sell Signal,9.41,8.13,6.86,0.31,46.25,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-05-25,8.1,8.22,7.91,8.0,185274,-0.1,0.31,-1.25,3.88,0.16,8.16,8.19,0.02,-0.07,0.09,26956016,9.21,3.33,71.67,-1.0,-68.33,Weak Sell Signal,9.46,8.16,6.85,0.32,46.5,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-24,8.32,8.43,8.24,8.25,200486,-0.07,0.2,-0.85,2.36,0.1,8.17,8.2,0.01,-0.09,0.11,27141290,6.41,5.0,73.33,-1.0,-68.33,Weak Sell Signal,9.49,8.17,6.86,0.32,47.43,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-05-23,8.14,8.39,8.09,8.3,243656,0.16,0.3,1.93,3.61,0.15,8.18,8.2,-0.02,-0.12,0.1,27341776,6.81,6.67,75.0,-1.0,-68.33,Weak Sell Signal,9.51,8.18,6.86,0.32,47.62,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-05-22,7.91,8.19,7.91,8.08,340439,0.17,0.28,2.1,3.47,0.14,8.19,8.2,-0.06,-0.15,0.09,27098120,8.81,8.33,76.67,-1.0,-68.33,Weak Sell Signal,9.52,8.19,6.86,0.32,46.71,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-05-19,8.02,8.14,7.91,7.94,237176,-0.08,0.23,-1.01,2.9,0.12,8.21,8.21,-0.09,-0.17,0.08,26757681,9.31,10.0,78.33,-1.0,-68.33,Weak Sell Signal,9.55,8.21,6.87,0.33,46.13,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-05-18,7.76,7.93,7.64,7.9,351774,0.14,0.29,1.77,3.67,0.15,8.22,8.22,-0.12,-0.19,0.07,26520505,11.44,11.67,80.0,-1.0,-68.33,Weak Sell Signal,9.56,8.22,6.88,0.33,45.96,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-05-17,7.66,7.91,7.6,7.89,293273,0.23,0.31,2.92,3.93,0.16,8.25,8.23,-0.14,-0.2,0.06,26168731,11.65,13.33,81.67,-1.0,-68.33,Weak Sell Signal,9.61,8.25,6.88,0.33,45.92,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-05-16,7.69,7.82,7.56,7.6,214903,-0.09,0.26,-1.18,3.41,0.13,8.27,8.25,-0.17,-0.22,0.05,25875458,12.57,0.0,83.33,-1.0,-83.33,Strong Sell Signal,9.65,8.27,6.89,0.33,44.72,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-05-15,7.66,7.86,7.66,7.7,322957,0.04,0.2,0.52,2.6,0.1,8.31,8.27,-0.18,-0.23,0.05,26090361,11.78,0.0,85.0,-1.0,-85.0,Strong Sell Signal,9.73,8.31,6.89,0.34,45.06,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-05-12,7.6,7.83,7.6,7.64,250083,0.04,0.23,0.52,3.01,0.12,8.35,8.3,-0.2,-0.25,0.05,25767404,12.08,1.67,86.67,-1.0,-85.0,Strong Sell Signal,9.83,8.35,6.87,0.36,44.81,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-05-11,7.72,7.8,7.58,7.59,263474,-0.13,0.21,-1.71,2.83,0.11,8.4,8.32,-0.21,-0.26,0.05,25517321,12.37,0.0,88.33,-1.0,-88.33,Strong Sell Signal,9.94,8.4,6.85,0.37,44.61,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-05-10,7.76,7.9,7.68,7.83,349292,0.07,0.22,0.89,2.81,0.11,8.44,8.35,-0.22,-0.27,0.05,25780795,11.65,0.0,90.0,-1.0,-90.0,Strong Sell Signal,10.03,8.44,6.85,0.38,45.4,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-05-09,7.58,7.82,7.56,7.65,278259,0.07,0.26,0.92,3.4,0.13,8.49,8.37,-0.25,-0.28,0.03,25431503,12.37,1.67,91.67,-1.0,-90.0,Strong Sell Signal,10.15,8.49,6.82,0.39,44.67,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-05-08,7.76,7.84,7.61,7.64,320180,-0.12,0.23,-1.57,3.01,0.11,8.53,8.4,-0.27,-0.29,0.02,25153244,12.04,3.33,93.33,-1.0,-90.0,Strong Sell Signal,10.24,8.53,6.82,0.4,44.63,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-05-05,7.61,7.8,7.61,7.66,321556,0.05,0.19,0.65,2.48,0.09,8.57,8.43,-0.29,-0.29,-0.0,25473424,12.41,5.0,95.0,-1.0,-90.0,Strong Sell Signal,10.29,8.57,6.85,0.4,44.7,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-05-04,7.22,7.52,7.2,7.45,554463,0.23,0.32,3.09,4.3,0.16,8.62,8.46,-0.32,-0.29,-0.02,25151868,15.06,6.67,96.67,-1.0,-90.0,Strong Sell Signal,10.38,8.62,6.86,0.41,43.87,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-05-03,7.21,7.37,7.16,7.28,337682,0.07,0.21,0.96,2.88,0.1,8.67,8.5,-0.32,-0.29,-0.03,24597405,16.5,8.33,98.33,-1.0,-90.0,Strong Sell Signal,10.45,8.67,6.89,0.41,43.2,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-05-02,7.79,7.8,7.15,7.23,628549,-0.56,0.65,-7.75,8.99,0.32,8.71,8.54,-0.3,-0.28,-0.03,24259723,16.5,10.0,100.0,-1.0,-90.0,Strong Sell Signal,10.48,8.71,6.94,0.41,43.0,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-05-01,7.58,8.06,7.53,7.97,454742,0.39,0.53,4.89,6.71,0.27,8.76,8.59,-0.27,-0.27,-0.0,24888272,13.85,11.67,96.67,-1.0,-85.0,Strong Sell Signal,10.5,8.76,7.01,0.4,45.3,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-04-28,7.36,7.72,7.34,7.68,211936,0.32,0.38,4.17,4.95,0.19,8.79,8.61,-0.3,-0.27,-0.03,24433530,17.17,13.33,98.33,-1.0,-85.0,Strong Sell Signal,10.55,8.79,7.04,0.4,44.15,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-04-27,7.49,7.58,7.33,7.45,172613,-0.04,0.25,-0.54,3.29,0.12,8.84,8.65,-0.31,-0.26,-0.05,24221594,18.6,15.0,100.0,-1.0,-85.0,Strong Sell Signal,10.6,8.84,7.08,0.4,43.21,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-04-26,7.66,7.72,7.41,7.46,176596,-0.2,0.31,-2.68,4.16,0.15,8.89,8.69,-0.29,-0.25,-0.04,24394207,18.06,16.67,100.0,-1.0,-83.33,Strong Sell Signal,10.64,8.89,7.13,0.4,43.24,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-04-25,8.03,8.03,7.65,7.71,191428,-0.32,0.38,-4.15,4.93,0.19,8.93,8.74,-0.26,-0.24,-0.02,24570803,16.42,18.33,100.0,-1.0,-81.67,Strong Sell Signal,10.66,8.93,7.2,0.39,44.02,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-04-24,7.71,8.22,7.71,8.16,185698,0.45,0.51,5.51,6.25,0.26,8.97,8.78,-0.24,-0.24,-0.01,24762231,16.0,20.0,96.67,-1.0,-76.67,Strong Sell Signal,10.68,8.97,7.26,0.38,45.46,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-04-21,7.8,7.98,7.7,7.74,188119,-0.06,0.28,-0.78,3.62,0.14,9.0,8.8,-0.27,-0.23,-0.03,24576533,18.31,21.67,98.33,-1.0,-76.67,Strong Sell Signal,10.72,9.0,7.28,0.38,43.77,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-20,7.88,8.04,7.67,7.74,315320,-0.14,0.37,-1.81,4.78,0.18,9.04,8.84,-0.25,-0.22,-0.02,24576533,18.31,23.33,100.0,-1.0,-76.67,Strong Sell Signal,10.75,9.04,7.34,0.38,43.77,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-04-19,7.97,8.15,7.87,8.01,242978,0.04,0.28,0.5,3.5,0.14,9.08,8.88,-0.22,-0.22,-0.0,24891853,16.98,25.0,63.33,-1.0,-38.33,Weak Sell Signal,10.76,9.08,7.4,0.37,44.63,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-04-18,8.15,8.19,7.92,8.03,204599,-0.12,0.27,-1.49,3.42,0.14,9.11,8.92,-0.21,-0.22,0.0,25134831,16.68,26.67,65.0,-1.0,-38.33,Weak Sell Signal,10.78,9.11,7.45,0.37,44.69,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-04-17,8.24,8.29,8.13,8.19,209437,-0.05,0.16,-0.61,1.95,0.08,9.15,8.95,-0.2,-0.22,0.02,25339430,15.24,28.33,66.67,-1.0,-38.33,Weak Sell Signal,10.79,9.15,7.5,0.36,45.2,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-04-14,8.4,8.4,8.2,8.24,142603,-0.16,0.21,-1.94,2.55,0.1,9.18,8.98,-0.2,-0.22,0.03,25548867,14.8,0.0,68.33,-1.0,-68.33,Weak Sell Signal,10.82,9.18,7.54,0.36,45.36,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-04-13,8.3,8.38,8.25,8.33,141660,0.03,0.13,0.36,1.56,0.07,9.21,9.01,-0.19,-0.23,0.04,25691470,14.43,1.67,70.0,-1.0,-68.33,Weak Sell Signal,10.83,9.21,7.58,0.35,45.65,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-04-12,8.48,8.48,8.28,8.31,132966,-0.17,0.2,-2.05,2.41,0.1,9.25,9.03,-0.2,-0.24,0.04,25549810,14.24,3.33,71.67,-1.0,-68.33,Weak Sell Signal,10.88,9.25,7.61,0.35,45.57,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-11,8.5,8.66,8.4,8.43,225048,-0.07,0.26,-0.83,3.08,0.13,9.28,9.06,-0.2,-0.25,0.05,25682776,13.45,0.0,73.33,-1.0,-73.33,Strong Sell Signal,10.92,9.28,7.64,0.35,45.94,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-04-10,8.39,8.6,8.39,8.46,164496,0.07,0.21,0.83,2.48,0.1,9.32,9.09,-0.2,-0.26,0.06,25907824,13.96,1.67,75.0,-1.0,-73.33,Strong Sell Signal,10.97,9.32,7.67,0.35,46.03,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-06,8.49,8.67,8.41,8.42,120761,-0.07,0.26,-0.83,3.09,0.13,9.35,9.11,-0.21,-0.28,0.06,25743328,13.83,3.33,76.67,-1.0,-73.33,Strong Sell Signal,10.99,9.35,7.71,0.35,45.89,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-04-05,8.6,8.67,8.42,8.5,156658,-0.1,0.25,-1.18,2.94,0.12,9.38,9.14,-0.22,-0.29,0.08,25864089,13.77,5.0,78.33,-1.0,-73.33,Strong Sell Signal,11.0,9.38,7.75,0.35,46.13,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-04-04,8.91,8.91,8.49,8.65,204512,-0.26,0.42,-3.01,4.86,0.21,9.4,9.17,-0.23,-0.31,0.08,26020747,13.33,6.67,80.0,-1.0,-73.33,Strong Sell Signal,11.01,9.4,7.79,0.34,46.58,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-04-03,9.25,9.3,8.77,8.87,420753,-0.38,0.53,-4.28,5.98,0.27,9.41,9.19,-0.26,-0.33,0.08,26225259,11.57,8.33,81.67,-1.0,-73.33,Strong Sell Signal,11.01,9.41,7.82,0.34,47.24,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-03-31,8.48,8.55,8.24,8.54,406771,0.06,0.31,0.7,3.63,0.16,9.42,9.2,-0.31,-0.35,0.04,25804506,17.9,10.0,83.33,-1.0,-73.33,Strong Sell Signal,11.01,9.42,7.84,0.34,46.11,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-03-30,8.72,8.85,8.4,8.41,364464,-0.31,0.45,-3.69,5.31,0.22,9.44,9.23,-0.34,-0.36,0.03,25397735,16.91,11.67,85.0,-1.0,-73.33,Strong Sell Signal,11.0,9.44,7.88,0.33,45.66,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-03-29,8.6,8.6,8.37,8.48,390990,-0.12,0.23,-1.42,2.71,0.12,9.45,9.26,-0.36,-0.37,0.01,25762199,19.08,13.33,86.67,-1.0,-73.33,Strong Sell Signal,10.99,9.45,7.91,0.33,45.86,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-03-28,8.41,8.62,8.41,8.52,293706,0.11,0.21,1.29,2.52,0.11,9.47,9.29,-0.38,-0.37,-0.01,26153189,18.84,15.0,88.33,-1.0,-73.33,Strong Sell Signal,10.98,9.47,7.96,0.32,45.98,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-03-27,8.28,8.51,8.2,8.44,552490,0.16,0.31,1.9,3.61,0.15,9.49,9.32,-0.41,-0.37,-0.04,25859483,19.89,16.67,90.0,-1.0,-73.33,Strong Sell Signal,10.98,9.49,8.01,0.31,45.71,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-03-24,8.05,8.27,8.0,8.16,342304,0.11,0.27,1.35,3.31,0.13,9.51,9.35,-0.44,-0.36,-0.08,25306993,21.97,18.33,91.67,-1.0,-73.33,Strong Sell Signal,10.97,9.51,8.06,0.31,44.77,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-03-23,8.15,8.44,8.07,8.19,453621,0.04,0.37,0.49,4.52,0.18,9.54,9.4,-0.44,-0.34,-0.1,25649297,21.58,20.0,93.33,-1.0,-73.33,Strong Sell Signal,10.95,9.54,8.13,0.29,44.85,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-03-22,8.27,8.52,8.04,8.05,618799,-0.22,0.48,-2.73,5.96,0.24,9.57,9.44,-0.43,-0.32,-0.12,25195676,21.58,21.67,95.0,-1.0,-73.33,Strong Sell Signal,10.92,9.57,8.21,0.28,44.39,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-03-21,8.34,8.81,8.29,8.3,513024,-0.04,0.52,-0.48,6.27,0.26,9.59,9.49,-0.41,-0.29,-0.12,25814475,20.17,23.33,96.67,-1.0,-73.33,Strong Sell Signal,10.88,9.59,8.3,0.27,45.06,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-03-20,7.83,8.45,7.8,8.12,471639,0.29,0.65,3.57,8.0,0.32,9.62,9.54,-0.39,-0.26,-0.14,25301451,23.3,25.0,98.33,-1.0,-73.33,Strong Sell Signal,10.86,9.62,8.38,0.26,44.46,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-03-17,8.46,8.46,7.8,7.81,863980,-0.65,0.66,-8.32,8.45,0.33,9.65,9.59,-0.35,-0.22,-0.13,24829812,23.3,26.67,100.0,-1.0,-73.33,Strong Sell Signal,10.81,9.65,8.48,0.24,43.43,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-16,8.4,8.72,8.08,8.54,423052,0.14,0.64,1.64,7.49,0.32,9.68,9.65,-0.26,-0.19,-0.07,25693792,21.77,28.33,100.0,-1.0,-71.67,Strong Sell Signal,10.73,9.68,8.62,0.22,45.39,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-15,8.73,8.85,8.53,8.72,554414,-0.01,0.32,-0.11,3.67,0.16,9.69,9.7,-0.22,-0.17,-0.05,26116844,19.21,30.0,76.67,-1.0,-46.67,Weak Sell Signal,10.7,9.69,8.69,0.21,45.89,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-14,9.15,9.46,9.06,9.18,342688,0.03,0.4,0.33,4.41,0.2,9.71,9.73,-0.18,-0.16,-0.02,26671258,16.04,31.67,78.33,-1.0,-46.67,Weak Sell Signal,10.67,9.71,8.74,0.2,47.2,Target Volume,Expected Range,10.24,Absent or Weak Trend
