Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,16.69,17.15,16.48,17.02,648175,0.33,0.67,1.94,3.94,0.33,12.6,13.5,1.18,0.88,0.3,5904846,6.44,100.0,58.33,1.0,41.67,Weak Buy Signal,15.57,12.6,9.63,0.47,56.67,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-06-16,16.45,16.58,15.51,16.58,2020928,0.13,1.07,0.78,6.45,0.53,12.51,13.39,1.11,0.81,0.3,5256671,3.6,100.0,60.0,1.0,40.0,Weak Buy Signal,15.28,12.51,9.75,0.44,55.72,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-06-15,15.63,16.42,15.59,16.38,555396,0.75,0.83,4.58,5.06,0.41,12.44,13.29,1.05,0.73,0.31,3235743,2.79,100.0,61.67,1.0,38.33,Weak Buy Signal,15.01,12.44,9.86,0.41,55.29,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-06-14,15.9,16.23,15.83,16.09,434890,0.19,0.4,1.18,2.49,0.2,12.37,13.19,0.98,0.66,0.32,2680347,4.08,100.0,63.33,1.0,36.67,Weak Buy Signal,14.76,12.37,9.99,0.39,54.65,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-06-13,15.23,16.1,15.23,15.99,328944,0.76,0.87,4.75,5.44,0.44,12.3,13.1,0.9,0.58,0.32,2245457,3.43,100.0,65.0,1.0,35.0,Weak Buy Signal,14.5,12.3,10.1,0.36,54.43,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-06-12,14.62,15.26,14.62,15.17,248288,0.55,0.64,3.63,4.22,0.32,12.22,13.01,0.8,0.5,0.3,1916513,0.92,93.33,66.67,1.0,26.67,Weak Buy Signal,14.25,12.22,10.2,0.33,52.57,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-06-09,14.83,15.19,14.52,14.62,271140,-0.21,0.67,-1.44,4.58,0.34,12.17,12.94,0.74,0.42,0.32,1668225,1.29,95.0,68.33,1.0,26.67,Weak Buy Signal,14.06,12.17,10.27,0.31,51.27,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-06-08,14.89,15.32,14.89,14.94,278086,0.05,0.43,0.33,2.88,0.21,12.12,12.89,0.71,0.34,0.36,1939365,0.65,96.67,70.0,1.0,26.67,Weak Buy Signal,13.92,12.12,10.32,0.3,52.09,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-06-07,14.92,15.27,14.71,15.07,383923,0.15,0.56,1.0,3.72,0.28,12.08,12.82,0.62,0.25,0.37,2217451,0.39,98.33,71.67,1.0,26.67,Weak Buy Signal,13.75,12.08,10.42,0.28,52.42,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-06-06,14.4,15.47,14.4,14.91,469161,0.51,1.07,3.42,7.18,0.54,12.03,12.75,0.5,0.16,0.34,1833528,0.39,100.0,73.33,1.0,26.67,Weak Buy Signal,13.52,12.03,10.54,0.25,52.05,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-06-05,13.42,14.58,13.35,14.41,618376,0.99,1.23,6.87,8.52,0.61,11.99,12.68,0.35,0.07,0.27,1364367,4.3,100.0,75.0,1.0,25.0,Weak Buy Signal,13.3,11.99,10.68,0.22,50.86,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-06-02,12.85,13.34,12.73,13.28,237003,0.43,0.61,3.24,4.59,0.3,11.97,12.63,0.2,0.0,0.19,745991,11.48,0.0,76.67,-1.0,-76.67,Strong Sell Signal,13.19,11.97,10.75,0.2,48.0,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-06-01,12.35,12.75,12.3,12.72,228299,0.37,0.45,2.91,3.53,0.22,11.99,12.61,0.12,-0.05,0.16,508988,15.2,0.0,78.33,-1.0,-78.33,Strong Sell Signal,13.3,11.99,10.68,0.22,46.47,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-05-31,12.31,12.4,12.03,12.31,150340,0.0,0.38,0.0,3.05,0.19,12.02,12.62,0.07,-0.09,0.16,280689,17.45,0.0,80.0,-1.0,-80.0,Strong Sell Signal,13.49,12.02,10.56,0.24,45.32,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-05-30,12.4,12.6,12.31,12.42,140600,0.01,0.29,0.12,2.34,0.14,12.07,12.63,0.05,-0.12,0.17,431029,16.14,1.67,81.67,-1.0,-80.0,Strong Sell Signal,13.73,12.07,10.41,0.28,45.57,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-05-26,12.26,12.53,12.25,12.45,125748,0.19,0.28,1.53,2.27,0.14,12.12,12.64,0.01,-0.17,0.18,571629,16.58,3.33,83.33,-1.0,-80.0,Strong Sell Signal,13.97,12.12,10.27,0.31,45.65,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-05-25,12.3,12.45,11.99,12.24,256746,-0.06,0.46,-0.49,3.76,0.23,12.17,12.65,-0.04,-0.21,0.18,445881,17.11,5.0,85.0,-1.0,-80.0,Strong Sell Signal,14.16,12.17,10.18,0.33,45.07,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-05-24,12.25,12.67,12.22,12.41,343176,0.16,0.46,1.29,3.67,0.23,12.21,12.67,-0.08,-0.26,0.18,702627,16.08,0.0,86.67,-1.0,-86.67,Strong Sell Signal,14.33,12.21,10.1,0.35,45.46,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-05-23,11.91,12.56,11.91,12.28,263473,0.37,0.65,3.01,5.29,0.33,12.26,12.68,-0.15,-0.3,0.15,359451,16.78,0.0,88.33,-1.0,-88.33,Strong Sell Signal,14.48,12.26,10.03,0.36,45.1,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-05-22,11.6,12.05,11.49,12.01,229597,0.41,0.56,3.41,4.66,0.28,12.37,12.7,-0.23,-0.34,0.12,95978,20.05,1.67,90.0,-1.0,-88.33,Strong Sell Signal,15.15,12.37,9.59,0.45,44.37,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-05-19,11.82,12.06,11.57,11.59,287239,-0.23,0.48,-1.98,4.18,0.24,12.48,12.73,-0.29,-0.37,0.08,-133619,19.7,3.33,91.67,-1.0,-88.33,Strong Sell Signal,15.68,12.48,9.28,0.51,43.2,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-05-18,11.44,11.58,11.32,11.5,133697,0.06,0.26,0.52,2.25,0.13,12.6,12.77,-0.33,-0.39,0.06,-420858,22.81,0.0,93.33,-1.0,-93.33,Strong Sell Signal,16.16,12.6,9.04,0.56,42.95,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-05-17,11.06,11.78,11.05,11.44,286315,0.38,0.73,3.32,6.38,0.36,12.71,12.82,-0.36,-0.4,0.05,-554555,22.81,0.0,95.0,-1.0,-95.0,Strong Sell Signal,16.53,12.71,8.9,0.6,42.79,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-05-16,11.28,11.46,10.89,11.05,146348,-0.23,0.57,-2.08,5.16,0.29,12.85,12.87,-0.39,-0.42,0.03,-840870,24.93,0.0,96.67,-1.0,-96.67,Strong Sell Signal,17.0,12.85,8.69,0.65,41.7,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-05-15,10.9,11.37,10.88,11.36,194775,0.46,0.49,4.05,4.31,0.24,13.0,12.94,-0.38,-0.42,0.04,-694522,25.52,1.67,98.33,-1.0,-96.67,Strong Sell Signal,17.53,13.0,8.47,0.7,42.33,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-05-12,11.13,11.2,10.75,10.96,201485,-0.17,0.45,-1.55,4.11,0.22,13.15,13.0,-0.4,-0.43,0.03,-889297,26.65,3.33,100.0,-1.0,-96.67,Strong Sell Signal,17.99,13.15,8.3,0.74,41.2,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-05-11,11.72,11.72,11.13,11.15,204446,-0.57,0.59,-5.11,5.29,0.29,13.3,13.07,-0.38,-0.44,0.06,-687812,25.17,5.0,88.33,-1.0,-83.33,Strong Sell Signal,18.42,13.3,8.18,0.77,41.58,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-05-10,11.88,11.88,11.57,11.72,216221,-0.16,0.31,-1.37,2.65,0.16,13.44,13.14,-0.36,-0.46,0.1,-483366,23.42,6.67,90.0,-1.0,-83.33,Strong Sell Signal,18.78,13.44,8.11,0.79,42.74,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-05-09,11.75,12.0,11.25,11.88,231211,0.13,0.75,1.09,6.27,0.37,13.57,13.19,-0.39,-0.48,0.09,-267145,23.42,8.33,91.67,-1.0,-83.33,Strong Sell Signal,19.1,13.57,8.05,0.81,43.07,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-05-08,11.57,11.87,11.57,11.76,203084,0.19,0.3,1.62,2.55,0.15,13.69,13.24,-0.44,-0.5,0.06,-498356,22.14,10.0,93.33,-1.0,-83.33,Strong Sell Signal,19.36,13.69,8.02,0.83,42.74,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-05-05,11.47,11.7,11.44,11.58,152540,0.11,0.27,0.95,2.29,0.13,13.82,13.29,-0.49,-0.52,0.03,-701440,23.19,11.67,95.0,-1.0,-83.33,Strong Sell Signal,19.64,13.82,8.0,0.84,42.26,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-05-04,11.49,11.57,11.2,11.3,260375,-0.2,0.37,-1.73,3.28,0.19,13.95,13.35,-0.52,-0.53,0.01,-853980,24.04,13.33,96.67,-1.0,-83.33,Strong Sell Signal,19.91,13.95,8.0,0.85,41.48,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-05-03,11.42,11.92,11.39,11.71,182952,0.29,0.53,2.48,4.54,0.27,14.09,13.43,-0.52,-0.53,0.0,-593605,23.31,15.0,98.33,-1.0,-83.33,Strong Sell Signal,20.16,14.09,8.02,0.86,42.29,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-05-02,11.1,11.56,10.8,11.42,337308,0.32,0.76,2.8,6.65,0.38,14.21,13.49,-0.57,-0.53,-0.04,-776557,25.58,16.67,100.0,-1.0,-83.33,Strong Sell Signal,20.36,14.21,8.06,0.87,41.5,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-05-01,11.35,11.52,10.93,11.02,318403,-0.33,0.59,-2.99,5.35,0.29,14.34,13.57,-0.58,-0.52,-0.06,-1113865,25.09,18.33,95.0,-1.0,-76.67,Strong Sell Signal,20.56,14.34,8.11,0.87,40.39,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-04-28,11.43,11.62,11.3,11.36,126162,-0.07,0.32,-0.62,2.82,0.16,14.46,13.66,-0.55,-0.5,-0.05,-795462,23.69,20.0,96.67,-1.0,-76.67,Strong Sell Signal,20.72,14.46,8.21,0.86,41.04,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-04-27,11.13,11.66,11.13,11.48,93653,0.35,0.53,3.05,4.62,0.26,14.59,13.74,-0.54,-0.49,-0.05,-669300,23.69,21.67,98.33,-1.0,-76.67,Strong Sell Signal,20.86,14.59,8.31,0.86,41.27,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-04-26,11.31,11.69,10.91,11.17,269308,-0.14,0.78,-1.25,7.01,0.39,14.7,13.82,-0.53,-0.48,-0.05,-762953,23.69,23.33,100.0,-1.0,-76.67,Strong Sell Signal,20.98,14.7,8.41,0.86,40.42,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-04-25,11.6,11.7,11.29,11.35,140837,-0.25,0.41,-2.2,3.61,0.21,14.81,13.91,-0.48,-0.47,-0.01,-493645,22.25,25.0,56.67,-1.0,-31.67,Weak Sell Signal,21.08,14.81,8.55,0.85,40.76,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-04-24,11.91,12.08,11.64,11.68,254232,-0.23,0.45,-1.97,3.81,0.22,14.93,14.0,-0.42,-0.47,0.04,-352808,20.92,26.67,58.33,-1.0,-31.67,Weak Sell Signal,21.18,14.93,8.68,0.84,41.38,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-04-21,12.32,12.36,11.89,12.05,167895,-0.27,0.47,-2.24,3.9,0.24,15.03,14.09,-0.38,-0.48,0.1,-98576,19.94,28.33,60.0,-1.0,-31.67,Weak Sell Signal,21.27,15.03,8.8,0.83,42.09,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-04-20,12.55,12.55,12.27,12.41,90000,-0.14,0.28,-1.13,2.26,0.14,15.13,14.16,-0.35,-0.5,0.15,69319,18.46,30.0,61.67,-1.0,-31.67,Weak Sell Signal,21.36,15.13,8.91,0.82,42.79,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-04-19,12.58,12.85,12.27,12.6,210728,0.03,0.58,0.2,4.6,0.29,15.23,14.22,-0.35,-0.54,0.19,159319,18.46,31.67,63.33,-1.0,-31.67,Weak Sell Signal,21.45,15.23,9.01,0.82,43.16,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-04-18,13.1,13.1,12.68,12.68,107881,-0.42,0.42,-3.31,3.31,0.21,15.32,14.28,-0.37,-0.59,0.22,370047,16.85,33.33,65.0,-1.0,-31.67,Weak Sell Signal,21.54,15.32,9.1,0.81,43.32,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-04-17,13.04,13.24,12.84,13.07,127135,0.03,0.4,0.23,3.06,0.2,15.4,14.34,-0.39,-0.64,0.25,477928,16.22,35.0,66.67,-1.0,-31.67,Weak Sell Signal,21.61,15.4,9.2,0.81,44.08,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-04-14,12.85,13.09,12.72,13.05,148745,0.2,0.37,1.53,2.83,0.18,15.48,14.39,-0.45,-0.71,0.26,350793,17.04,36.67,68.33,-1.0,-31.67,Weak Sell Signal,21.67,15.48,9.29,0.8,44.03,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-04-13,12.75,13.05,12.54,12.81,123312,0.06,0.51,0.47,3.99,0.26,15.56,14.44,-0.51,-0.77,0.26,202048,17.26,38.33,70.0,-1.0,-31.67,Weak Sell Signal,21.75,15.56,9.38,0.79,43.44,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-04-12,13.0,13.18,12.71,12.75,150240,-0.25,0.47,-1.96,3.69,0.23,15.65,14.5,-0.57,-0.83,0.26,78736,16.61,40.0,71.67,-1.0,-31.67,Weak Sell Signal,21.83,15.65,9.48,0.79,43.29,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-04-11,12.9,13.25,12.85,13.07,159528,0.17,0.4,1.3,3.06,0.2,15.74,14.56,-0.63,-0.9,0.27,228976,16.07,41.67,73.33,-1.0,-31.67,Weak Sell Signal,21.89,15.74,9.59,0.78,43.89,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-04-10,12.41,12.98,12.4,12.85,205583,0.44,0.58,3.42,4.51,0.29,15.81,14.62,-0.72,-0.97,0.25,69448,17.5,43.33,75.0,-1.0,-31.67,Weak Sell Signal,21.92,15.81,9.7,0.77,43.36,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-04-06,12.45,12.48,12.06,12.27,155833,-0.18,0.42,-1.47,3.39,0.21,15.87,14.68,-0.81,-1.03,0.22,-136135,20.21,45.0,76.67,-1.0,-31.67,Weak Sell Signal,21.93,15.87,9.81,0.76,41.93,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-04-05,12.16,12.56,12.11,12.44,264766,0.28,0.45,2.25,3.62,0.23,15.93,14.77,-0.85,-1.09,0.24,19698,20.03,46.67,78.33,-1.0,-31.67,Weak Sell Signal,21.91,15.93,9.95,0.75,42.24,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-04-04,12.3,12.75,12.25,12.32,221824,0.02,0.5,0.16,4.06,0.25,15.98,14.85,-0.91,-1.14,0.24,-245068,19.53,48.33,80.0,-1.0,-31.67,Weak Sell Signal,21.89,15.98,10.07,0.74,41.94,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-04-03,12.55,12.69,11.92,12.24,235324,-0.31,0.77,-2.53,6.31,0.39,16.03,14.94,-0.96,-1.2,0.24,-466892,19.83,50.0,81.67,-1.0,-31.67,Weak Sell Signal,21.86,16.03,10.21,0.73,41.75,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-03-31,13.04,13.3,12.73,12.8,196864,-0.24,0.57,-1.87,4.45,0.29,16.08,15.04,-1.0,-1.26,0.27,-231568,17.6,51.67,83.33,-1.0,-31.67,Weak Sell Signal,21.82,16.08,10.34,0.71,42.4,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-03-30,13.14,13.14,12.7,13.02,172324,-0.12,0.44,-0.92,3.38,0.22,16.14,15.13,-1.07,-1.33,0.26,-34704,18.42,53.33,85.0,-1.0,-31.67,Weak Sell Signal,21.81,16.14,10.48,0.7,42.79,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-03-29,12.57,13.15,12.48,13.07,208004,0.5,0.67,3.83,5.13,0.34,16.2,15.21,-1.18,-1.39,0.22,137620,18.42,55.0,86.67,-1.0,-31.67,Weak Sell Signal,21.79,16.2,10.61,0.69,42.87,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-03-28,12.81,13.09,12.46,12.56,93982,-0.25,0.63,-1.99,5.02,0.31,16.25,15.29,-1.3,-1.45,0.15,-70384,18.72,56.67,88.33,-1.0,-31.67,Weak Sell Signal,21.77,16.25,10.73,0.68,41.69,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-03-27,12.62,13.18,12.62,12.89,169173,0.27,0.56,2.09,4.34,0.28,16.32,15.4,-1.38,-1.49,0.11,23598,18.17,58.33,90.0,-1.0,-31.67,Weak Sell Signal,21.74,16.32,10.9,0.66,42.25,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-03-24,11.8,12.6,11.65,12.51,156489,0.71,0.95,5.68,7.59,0.47,16.37,15.49,-1.5,-1.51,0.02,-145575,21.05,60.0,91.67,-1.0,-31.67,Weak Sell Signal,21.71,16.37,11.04,0.65,41.36,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-03-23,12.18,12.35,11.79,11.91,328070,-0.27,0.56,-2.27,4.7,0.28,16.43,15.6,-1.59,-1.52,-0.07,-302064,22.31,61.67,93.33,-1.0,-31.67,Weak Sell Signal,21.65,16.43,11.2,0.64,39.93,Trending High,Bullish Trend,13.48,Absent or Weak Trend
2023-03-22,12.73,12.93,12.11,12.11,261929,-0.62,0.82,-5.12,6.77,0.41,16.51,15.74,-1.62,-1.5,-0.12,26006,21.28,63.33,95.0,-1.0,-31.67,Weak Sell Signal,21.58,16.51,11.43,0.61,40.25,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-03-21,12.34,13.03,12.28,12.68,387570,0.34,0.74,2.68,5.88,0.37,16.58,15.87,-1.66,-1.47,-0.19,287935,20.71,65.0,96.67,-1.0,-31.67,Weak Sell Signal,21.5,16.58,11.65,0.59,41.18,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-03-20,11.51,12.43,11.5,12.03,529851,0.52,0.93,4.32,7.73,0.46,16.64,15.99,-1.74,-1.42,-0.32,-99635,23.72,66.67,98.33,-1.0,-31.67,Weak Sell Signal,21.44,16.64,11.84,0.58,39.61,Trending High,Bullish Trend,13.07,Absent or Weak Trend
