Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-03,80.55,83.94,80.42,80.89,2053721,0.34,3.52,0.42,4.35,1.76,93.28,92.82,-1.76,-0.79,-0.97,294691575,34.33,8.33,98.33,-1.0,-90.0,Strong Sell Signal,101.04,93.28,85.53,0.17,38.97,Trending High,Bullish Trend,15.32,Absent or Weak Trend
2023-05-02,90.19,90.19,79.41,80.61,4017400,-9.58,10.78,-11.88,13.37,5.39,93.57,93.24,-1.07,-0.55,-0.52,292637854,34.33,10.0,100.0,-1.0,-90.0,Strong Sell Signal,100.65,93.57,86.48,0.15,38.71,Trending High,Bullish Trend,15.0,Absent or Weak Trend
2023-05-01,93.46,94.81,93.46,94.32,1387460,0.86,1.35,0.91,1.43,0.68,93.85,93.68,-0.15,-0.41,0.26,296655254,14.41,11.67,95.0,-1.0,-83.33,Strong Sell Signal,100.09,93.85,87.61,0.13,48.47,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-04-28,92.02,93.45,91.8,93.26,1189056,1.24,1.65,1.33,1.77,0.83,93.9,93.67,-0.36,-0.48,0.12,295267794,17.81,13.33,96.67,-1.0,-83.33,Strong Sell Signal,100.2,93.9,87.61,0.13,47.47,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-04-27,89.5,92.08,89.5,92.06,702882,2.56,2.58,2.78,2.8,1.29,93.97,93.7,-0.52,-0.51,-0.01,294078738,21.39,15.0,98.33,-1.0,-83.33,Strong Sell Signal,100.32,93.97,87.63,0.13,46.3,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-04-26,90.7,91.18,88.76,89.46,799072,-1.24,2.41,-1.39,2.7,1.21,94.08,93.77,-0.6,-0.51,-0.09,293375856,23.83,16.67,100.0,-1.0,-83.33,Strong Sell Signal,100.48,94.08,87.68,0.14,43.63,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-04-25,91.32,91.89,90.9,91.41,508323,0.09,0.99,0.1,1.08,0.49,94.2,93.93,-0.42,-0.48,0.06,294174928,20.09,18.33,56.67,-1.0,-38.33,Weak Sell Signal,100.5,94.2,87.91,0.13,45.29,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-04-24,91.66,91.84,90.72,91.37,348869,-0.29,1.12,-0.32,1.22,0.56,94.28,94.03,-0.39,-0.5,0.11,293666605,20.23,20.0,58.33,-1.0,-38.33,Weak Sell Signal,100.53,94.28,88.03,0.13,45.25,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-04-21,92.99,93.23,91.41,91.75,401767,-1.24,1.82,-1.35,1.98,0.91,94.38,94.13,-0.34,-0.52,0.19,294015474,19.0,21.67,60.0,-1.0,-38.33,Weak Sell Signal,100.61,94.38,88.16,0.13,45.57,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-04-20,92.52,92.76,91.97,92.56,445067,0.04,0.79,0.04,0.85,0.4,94.48,94.22,-0.3,-0.57,0.27,294417241,17.98,23.33,61.67,-1.0,-38.33,Weak Sell Signal,100.7,94.48,88.26,0.13,46.28,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-04-19,93.33,93.49,92.37,92.44,395904,-0.89,1.12,-0.96,1.21,0.56,94.56,94.29,-0.34,-0.64,0.3,293972174,17.25,25.0,63.33,-1.0,-38.33,Weak Sell Signal,100.77,94.56,88.34,0.13,46.16,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-04-18,93.07,93.64,92.61,93.06,485229,-0.01,1.03,-0.01,1.11,0.52,94.61,94.37,-0.37,-0.71,0.35,294368078,16.81,26.67,65.0,-1.0,-38.33,Weak Sell Signal,100.8,94.61,88.43,0.13,46.69,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-04-17,92.02,93.13,91.62,93.09,492258,1.07,1.51,1.15,1.62,0.75,94.66,94.43,-0.46,-0.8,0.34,294853307,18.12,28.33,66.67,-1.0,-38.33,Weak Sell Signal,100.82,94.66,88.49,0.13,46.71,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-04-14,92.55,92.82,91.35,91.91,455217,-0.64,1.47,-0.7,1.59,0.73,94.68,94.49,-0.58,-0.88,0.31,294361049,18.92,30.0,68.33,-1.0,-38.33,Weak Sell Signal,100.82,94.68,88.53,0.13,45.56,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-04-13,92.41,93.25,91.88,92.78,588990,0.37,1.37,0.4,1.48,0.69,94.73,94.59,-0.6,-0.96,0.36,294816266,18.0,31.67,70.0,-1.0,-38.33,Weak Sell Signal,100.82,94.73,88.64,0.13,46.29,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-04-12,92.2,93.18,91.98,92.68,491351,0.48,1.2,0.52,1.29,0.6,94.81,94.66,-0.7,-1.05,0.35,294227276,17.82,33.33,71.67,-1.0,-38.33,Weak Sell Signal,100.9,94.81,88.72,0.13,46.19,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-04-11,92.73,92.92,91.92,92.28,940822,-0.45,1.0,-0.49,1.08,0.5,94.9,94.74,-0.82,-1.14,0.32,293735925,18.46,35.0,73.33,-1.0,-38.33,Weak Sell Signal,100.99,94.9,88.8,0.13,45.8,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-04-10,91.45,93.02,91.42,92.6,565062,1.15,1.59,1.24,1.72,0.8,95.0,94.84,-0.91,-1.22,0.31,294676747,18.46,36.67,75.0,-1.0,-38.33,Weak Sell Signal,101.08,95.0,88.91,0.13,46.06,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-04-06,91.97,92.12,90.83,91.41,824779,-0.56,1.29,-0.61,1.41,0.65,95.11,94.93,-1.04,-1.3,0.25,294111685,20.67,38.33,76.67,-1.0,-38.33,Weak Sell Signal,101.23,95.11,88.99,0.13,44.92,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-04-05,91.39,92.38,91.19,91.51,915864,0.12,1.19,0.13,1.3,0.59,95.24,95.06,-1.08,-1.36,0.28,294936464,20.08,0.0,78.33,-1.0,-78.33,Strong Sell Signal,101.36,95.24,89.13,0.13,45.0,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-04-04,93.15,93.64,91.11,91.59,1013576,-1.56,2.53,-1.7,2.76,1.27,95.38,95.2,-1.13,-1.43,0.3,295852328,20.08,0.0,80.0,-1.0,-80.0,Strong Sell Signal,101.5,95.38,89.27,0.13,45.06,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-04-03,92.16,93.9,92.14,93.2,971315,1.04,1.76,1.12,1.89,0.88,95.6,95.33,-1.18,-1.51,0.33,296865904,18.42,1.67,81.67,-1.0,-80.0,Strong Sell Signal,102.01,95.6,89.19,0.13,46.33,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-03-31,92.03,92.4,91.74,92.06,1116154,0.03,0.66,0.03,0.72,0.33,95.77,95.42,-1.38,-1.59,0.21,295894589,22.06,3.33,83.33,-1.0,-80.0,Strong Sell Signal,102.42,95.77,89.12,0.14,45.25,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-03-30,91.73,92.26,91.18,91.59,1007959,-0.14,1.08,-0.15,1.18,0.54,95.97,95.55,-1.51,-1.64,0.13,294778435,22.4,5.0,85.0,-1.0,-80.0,Strong Sell Signal,102.82,95.97,89.11,0.14,44.81,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-03-29,91.61,91.89,90.9,91.44,1601754,-0.17,0.99,-0.19,1.08,0.49,96.18,95.69,-1.61,-1.68,0.07,293770476,23.31,6.67,86.67,-1.0,-80.0,Strong Sell Signal,103.21,96.18,89.15,0.15,44.66,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-03-28,91.54,92.31,91.09,91.1,696057,-0.44,1.22,-0.48,1.34,0.61,96.4,95.85,-1.69,-1.69,0.01,292168722,23.02,8.33,88.33,-1.0,-80.0,Strong Sell Signal,103.61,96.4,89.2,0.15,44.35,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-03-27,91.05,91.43,90.08,91.38,923730,0.33,1.35,0.36,1.48,0.68,96.62,96.03,-1.74,-1.7,-0.04,292864779,25.16,10.0,90.0,-1.0,-80.0,Strong Sell Signal,103.94,96.62,89.31,0.15,44.55,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-03-24,90.3,91.43,89.67,91.38,953783,1.08,1.76,1.18,1.93,0.88,96.83,96.2,-1.8,-1.69,-0.11,292864779,25.16,11.67,91.67,-1.0,-80.0,Strong Sell Signal,104.19,96.83,89.46,0.15,44.55,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-03-23,91.19,91.5,89.82,90.28,642858,-0.91,1.68,-1.01,1.86,0.84,97.06,96.37,-1.85,-1.66,-0.19,291910996,24.95,13.33,93.33,-1.0,-80.0,Strong Sell Signal,104.56,97.06,89.56,0.15,43.55,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-03-22,92.79,93.12,91.25,91.31,589281,-1.48,1.87,-1.62,2.05,0.94,97.3,96.59,-1.78,-1.61,-0.17,292553854,22.87,15.0,95.0,-1.0,-80.0,Strong Sell Signal,104.79,97.3,89.82,0.15,44.29,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-03-21,92.47,92.88,91.8,92.64,842619,0.17,1.07,0.18,1.16,0.54,97.52,96.79,-1.77,-1.57,-0.2,293143135,22.04,16.67,96.67,-1.0,-80.0,Strong Sell Signal,105.01,97.52,90.03,0.15,45.26,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-03-20,90.95,92.7,90.95,91.58,611670,0.63,1.75,0.69,1.92,0.88,97.73,96.94,-1.86,-1.52,-0.35,292300516,22.45,18.33,98.33,-1.0,-80.0,Strong Sell Signal,105.33,97.73,90.13,0.16,44.3,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-03-17,92.57,92.57,89.64,90.46,2023240,-2.11,2.93,-2.33,3.24,1.46,97.94,97.13,-1.85,-1.43,-0.42,291688846,22.76,20.0,100.0,-1.0,-80.0,Strong Sell Signal,105.49,97.94,90.39,0.15,43.27,Target Volume,Expected Range,11.09,Absent or Weak Trend
