Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-13,17.75,18.2,17.22,17.51,863603,-0.24,0.98,-1.37,5.6,0.49,-1
2022-06-10,18.68,19.33,18.18,18.59,580517,-0.09,1.15,-0.49,6.19,0.57,-1
2022-06-09,20.21,20.32,19.44,19.47,699873,-0.74,0.88,-3.8,4.49,0.44,-1
2022-06-08,19.93,20.71,19.88,20.47,424123,0.54,0.83,2.64,4.05,0.42,1
2022-06-07,19.48,20.37,19.47,19.95,694257,0.47,0.9,2.36,4.51,0.45,-1
2022-06-06,20.62,20.74,19.42,20.05,732191,-0.57,1.32,-2.84,6.58,0.66,1
2022-06-03,20.21,20.46,19.73,19.89,469824,-0.32,0.73,-1.61,3.67,0.37,-1
2022-06-02,19.19,21.07,19.19,20.72,820783,1.53,1.88,7.38,9.07,0.94,1
2022-06-01,20.03,20.53,19.16,19.31,848577,-0.72,1.37,-3.73,7.09,0.69,-1
2022-05-31,20.34,20.63,19.44,19.94,1617293,-0.4,1.19,-2.01,5.97,0.59,-1
2022-05-27,20.83,21.19,20.37,20.88,728594,0.05,0.82,0.24,3.93,0.41,1
2022-05-26,19.31,20.44,19.1,20.15,750507,0.84,1.34,4.17,6.66,0.67,1
2022-05-25,18.39,19.51,17.82,19.2,1114588,0.81,1.69,4.22,8.81,0.85,1
2022-05-24,20.56,21.18,18.21,18.37,1418098,-2.19,2.97,-11.92,16.15,1.48,-1
2022-05-23,22.22,22.53,21.27,21.83,484523,-0.39,1.26,-1.79,5.77,0.63,-1
2022-05-20,22.51,23.09,21.2,22.33,606467,-0.18,1.89,-0.81,8.46,0.95,1
2022-05-19,21.25,22.57,21.25,22.04,932623,0.79,1.32,3.58,5.99,0.66,1
2022-05-18,21.3,22.88,21.02,21.55,658259,0.25,1.86,1.16,8.63,0.93,-1
2022-05-17,21.14,22.13,21.05,21.86,678219,0.72,1.08,3.28,4.92,0.54,1
2022-05-16,21.92,22.56,20.8,20.93,987469,-0.99,1.76,-4.73,8.41,0.88,-1
2022-05-13,20.09,22.55,20.0,22.28,1564265,2.19,2.55,9.83,11.45,1.28,1
2022-05-12,18.69,20.45,18.32,19.18,1653103,0.49,2.13,2.55,11.11,1.06,-1
2022-05-11,19.22,20.53,18.92,19.29,1088144,0.07,1.61,0.36,8.36,0.81,-1
2022-05-10,19.86,21.0,18.56,19.45,1727611,-0.41,2.44,-2.11,12.54,1.22,1
2022-05-09,20.92,21.31,18.9,19.0,1554062,-1.92,2.41,-10.11,12.68,1.2,-1
2022-05-06,22.77,22.77,21.28,21.63,894303,-1.14,1.49,-5.27,6.89,0.74,-1
2022-05-05,23.66,23.94,22.12,22.82,655731,-0.84,1.82,-3.68,7.98,0.91,-1
2022-05-04,23.54,24.22,21.82,24.13,748739,0.59,2.4,2.45,9.95,1.2,1
2022-05-03,23.41,24.17,22.99,23.66,636642,0.25,1.18,1.06,4.99,0.59,-1
2022-05-02,22.77,23.96,22.42,23.91,874554,1.14,1.54,4.77,6.44,0.77,1
2022-04-29,23.5,24.01,22.53,22.57,571797,-0.93,1.48,-4.12,6.56,0.74,-1
2022-04-28,23.56,24.14,22.89,23.64,1100345,0.08,1.25,0.34,5.29,0.62,1
2022-04-27,23.21,23.95,22.87,23.11,710869,-0.1,1.08,-0.43,4.67,0.54,-1
2022-04-26,24.13,24.35,23.12,23.76,536282,-0.37,1.23,-1.56,5.18,0.62,-1
2022-04-25,22.67,24.79,22.6,24.53,892397,1.86,2.19,7.58,8.95,1.1,1
2022-04-22,23.34,24.33,22.8,22.86,753220,-0.48,1.53,-2.1,6.69,0.76,-1
2022-04-21,25.54,26.21,23.21,23.53,968250,-2.01,3.0,-8.54,12.75,1.5,-1
2022-04-20,26.0,26.78,25.05,25.11,623116,-0.89,1.73,-3.54,6.89,0.87,-1
2022-04-19,23.63,25.99,23.61,25.79,823042,2.16,2.38,8.38,9.21,1.19,1
2022-04-18,24.55,24.55,22.85,23.83,920293,-0.72,1.7,-3.02,7.13,0.85,-1
2022-04-14,24.86,25.19,24.25,24.43,825096,-0.43,0.94,-1.76,3.84,0.47,-1
2022-04-13,24.86,24.98,24.05,24.79,474889,-0.07,0.93,-0.28,3.76,0.47,-1
2022-04-12,25.43,25.95,24.65,24.82,717676,-0.61,1.3,-2.46,5.24,0.65,1
2022-04-11,24.3,25.14,23.55,24.72,843201,0.42,1.59,1.7,6.43,0.8,1
2022-04-08,25.66,25.77,24.61,24.66,725618,-1.0,1.16,-4.06,4.7,0.58,-1
2022-04-07,25.83,26.42,24.78,25.97,736149,0.14,1.64,0.54,6.31,0.82,1
2022-04-06,26.04,26.73,24.91,25.8,1108519,-0.24,1.82,-0.93,7.05,0.91,-1
2022-04-05,27.96,28.0,26.86,27.21,507779,-0.75,1.14,-2.76,4.19,0.57,-1
2022-04-04,26.88,28.3,26.53,27.96,961639,1.08,1.77,3.86,6.33,0.88,1
2022-04-01,26.12,27.39,26.12,26.48,477615,0.36,1.27,1.36,4.8,0.63,1
2022-03-31,26.92,27.0,26.0,26.12,481737,-0.8,1.0,-3.06,3.83,0.5,-1
2022-03-30,27.67,28.25,26.67,26.92,551427,-0.75,1.58,-2.79,5.87,0.79,-1
2022-03-29,27.25,28.0,26.88,27.79,643372,0.54,1.12,1.94,4.03,0.56,1
2022-03-28,26.47,27.38,25.76,26.77,585882,0.3,1.62,1.12,6.04,0.81,1
2022-03-25,26.64,26.88,25.36,26.15,726456,-0.49,1.52,-1.87,5.8,0.76,-1
2022-03-24,25.54,27.07,25.3,26.74,904825,1.2,1.77,4.49,6.62,0.88,1
2022-03-23,24.22,26.88,24.0,25.4,1099238,1.18,2.88,4.65,11.34,1.44,1
2022-03-22,23.73,25.26,23.55,24.55,698757,0.82,1.72,3.34,6.99,0.86,1
2022-03-21,23.72,24.25,22.91,23.65,592559,-0.07,1.34,-0.3,5.67,0.67,-1
2022-03-18,22.44,24.05,22.44,23.69,647682,1.25,1.61,5.28,6.8,0.8,1
2022-03-17,21.5,23.16,21.21,22.79,1066235,1.29,1.95,5.66,8.56,0.97,1
2022-03-16,19.9,21.81,19.62,21.69,1158387,1.79,2.19,8.25,10.1,1.09,1
2022-03-15,18.96,19.74,18.52,19.41,848908,0.45,1.22,2.32,6.28,0.61,1
2022-03-14,19.5,20.25,18.3,18.77,1095243,-0.73,1.95,-3.89,10.39,0.97,-1
2022-03-11,21.38,21.51,19.72,19.75,891194,-1.63,1.79,-8.25,9.06,0.9,-1
2022-03-10,20.88,21.26,20.2,20.99,967171,0.11,1.06,0.52,5.05,0.53,-1
2022-03-09,21.51,22.71,21.51,21.64,799225,0.13,1.2,0.6,5.55,0.6,1
2022-03-08,20.5,21.55,19.77,20.74,975929,0.24,1.78,1.16,8.58,0.89,1
2022-03-07,21.7,22.14,20.42,20.48,1391593,-1.22,1.72,-5.96,8.39,0.86,-1
2022-03-04,23.38,23.8,21.53,21.71,1536367,-1.67,2.27,-7.69,10.46,1.13,-1
2022-03-03,23.69,24.47,23.15,23.87,1123967,0.18,1.32,0.75,5.53,0.66,1
2022-03-02,25.61,25.71,23.25,23.69,1846008,-1.92,2.46,-8.1,10.4,1.23,-1
2022-03-01,27.67,28.5,24.55,25.35,3179058,-2.32,3.95,-9.15,15.58,1.97,-1
2022-02-28,28.92,31.05,28.66,30.6,1967403,1.68,2.39,5.49,7.81,1.2,1
2022-02-25,28.27,29.2,27.11,29.14,986396,0.87,2.09,2.99,7.17,1.04,1
2022-02-24,23.47,28.44,23.0,28.27,1175227,4.8,5.44,16.98,19.24,2.72,1
2022-02-23,26.29,26.68,25.06,25.08,601956,-1.21,1.62,-4.82,6.46,0.81,-1
2022-02-22,26.5,27.5,25.41,25.71,919854,-0.79,2.09,-3.06,8.13,1.04,-1
2022-02-18,27.9,28.21,26.82,27.56,778148,-0.34,1.39,-1.25,5.04,0.7,-1
2022-02-17,29.54,29.8,27.99,28.22,721503,-1.32,1.81,-4.68,6.41,0.91,-1
2022-02-16,30.23,30.3,28.82,29.8,1192266,-0.43,1.48,-1.44,4.97,0.74,-1
2022-02-15,30.05,31.85,29.44,31.79,1141002,1.74,2.42,5.47,7.6,1.21,1
2022-02-14,29.66,30.89,29.07,29.61,840423,-0.05,1.82,-0.17,6.15,0.91,-1
2022-02-11,29.69,30.5,28.5,29.75,1316069,0.06,2.0,0.2,6.72,1.0,1
2022-02-10,28.0,30.81,27.85,29.68,1198708,1.68,2.96,5.66,9.97,1.48,1
2022-02-09,27.78,29.05,27.36,29.0,979701,1.22,1.69,4.21,5.83,0.85,1
2022-02-08,26.22,27.6,26.09,27.39,659512,1.17,1.51,4.27,5.5,0.75,1
2022-02-07,26.1,27.46,25.82,26.53,721981,0.43,1.63,1.62,6.16,0.82,1
2022-02-04,24.97,27.29,24.26,26.27,1406254,1.3,3.03,4.95,11.53,1.51,1
2022-02-03,23.77,25.76,23.77,24.6,1221313,0.83,2.0,3.37,8.11,1.0,-1
2022-02-02,27.6,27.78,25.87,26.29,1143311,-1.31,1.91,-4.98,7.28,0.96,-1
2022-02-01,25.08,27.33,24.77,26.69,1315726,1.61,2.56,6.03,9.59,1.28,1
2022-01-31,22.11,24.88,22.05,24.55,1135646,2.44,2.83,9.94,11.53,1.41,1
2022-01-28,20.93,22.14,20.56,22.03,796892,1.1,1.58,4.99,7.17,0.79,1
2022-01-27,22.61,22.96,20.81,21.09,1430974,-1.52,2.15,-7.21,10.18,1.07,-1
2022-01-26,24.56,24.6,21.86,22.11,1308552,-2.45,2.74,-11.08,12.39,1.37,-1
2022-01-25,22.72,23.85,22.2,23.31,931028,0.59,1.65,2.53,7.08,0.83,1
2022-01-24,22.32,23.39,21.12,23.26,1620292,0.94,2.27,4.04,9.76,1.13,1
2022-01-21,24.0,24.0,22.09,23.13,1748170,-0.87,1.91,-3.76,8.26,0.96,-1
2022-01-20,25.15,26.26,24.16,24.23,723199,-0.92,2.1,-3.8,8.67,1.05,-1
2022-01-19,25.54,26.31,24.61,24.69,570206,-0.85,1.7,-3.44,6.89,0.85,-1
2022-01-18,25.54,26.39,24.81,25.07,1019195,-0.47,1.58,-1.87,6.3,0.79,-1
2022-01-14,26.31,26.99,25.09,26.2,875951,-0.11,1.9,-0.42,7.25,0.95,-1
2022-01-13,27.96,28.32,26.75,26.82,607393,-1.14,1.57,-4.25,5.84,0.78,-1
2022-01-12,28.9,29.23,27.51,28.07,828848,-0.83,1.72,-2.96,6.13,0.86,-1
2022-01-11,27.03,28.75,26.6,28.2,948828,1.17,2.14,4.15,7.61,1.07,1
2022-01-10,26.2,27.4,25.01,27.24,1539885,1.04,2.39,3.82,8.77,1.19,1
2022-01-07,27.81,28.67,26.67,26.79,1087695,-1.02,2.0,-3.81,7.47,1.0,-1
2022-01-06,28.59,29.0,26.8,27.95,1379897,-0.64,2.2,-2.3,7.87,1.1,-1
2022-01-05,30.18,31.27,28.52,28.94,1189664,-1.24,2.75,-4.28,9.5,1.38,-1
2022-01-04,33.59,33.79,29.97,30.92,1716011,-2.67,3.82,-8.64,12.35,1.91,-1
2022-01-03,34.57,34.75,32.7,33.23,700792,-1.34,2.05,-4.03,6.16,1.02,-1
2021-12-31,34.4,35.2,34.04,34.05,347436,-0.35,1.16,-1.03,3.39,0.58,-1
2021-12-30,32.79,34.98,32.63,34.65,635884,1.86,2.35,5.37,6.78,1.17,1
2021-12-29,34.0,34.2,32.09,33.04,975607,-0.96,2.11,-2.91,6.39,1.05,-1
2021-12-28,34.58,35.82,33.88,34.27,557413,-0.31,1.94,-0.9,5.66,0.97,-1
2021-12-27,35.48,36.75,34.12,34.58,1327786,-0.9,2.63,-2.6,7.61,1.31,-1
2021-12-23,34.79,35.19,33.9,34.81,533926,0.02,1.29,0.06,3.71,0.64,1
2021-12-22,35.39,35.5,34.0,34.48,534983,-0.91,1.5,-2.64,4.35,0.75,-1
2021-12-21,34.16,35.48,33.33,35.39,976111,1.23,2.15,3.48,6.08,1.07,1
2021-12-20,33.71,35.3,33.23,33.37,913788,-0.34,2.07,-1.02,6.2,1.04,-1
2021-12-17,33.74,35.29,32.33,35.04,1603687,1.3,2.96,3.71,8.44,1.48,1
2021-12-16,35.5,36.03,33.65,34.28,1339111,-1.22,2.38,-3.56,6.96,1.19,-1
2021-12-15,34.42,35.41,32.76,35.14,1111494,0.72,2.65,2.05,7.54,1.32,1
2021-12-14,34.94,36.1,33.96,34.58,1030112,-0.36,2.14,-1.04,6.19,1.07,-1
2021-12-13,38.3,38.88,35.52,35.65,1052567,-2.65,3.36,-7.43,9.42,1.68,-1
2021-12-10,38.7,39.75,37.11,38.62,1172343,-0.08,2.64,-0.21,6.84,1.32,-1
2021-12-09,38.47,39.85,38.24,38.66,905929,0.19,1.61,0.49,4.16,0.8,-1
2021-12-08,38.52,39.8,37.57,39.04,1604979,0.52,2.23,1.33,5.71,1.11,1
2021-12-07,37.44,38.66,36.32,38.15,1888073,0.71,2.34,1.86,6.13,1.17,1
2021-12-06,35.64,36.93,34.3,36.65,1381029,1.01,2.63,2.76,7.18,1.32,1
2021-12-03,37.08,37.41,33.51,36.03,2940720,-1.05,3.9,-2.91,10.82,1.95,-1
2021-12-02,35.8,38.54,35.38,37.86,2004316,2.06,3.16,5.44,8.35,1.58,1
2021-12-01,40.11,41.92,36.43,36.69,2860469,-3.42,5.49,-9.32,14.96,2.75,-1
2021-11-30,39.45,43.65,36.6,39.37,4888022,-0.08,7.05,-0.2,17.91,3.52,1
2021-11-29,38.27,39.95,36.91,39.02,1552401,0.75,3.04,1.92,7.79,1.52,1
2021-11-26,38.4,39.4,36.81,37.69,993587,-0.71,2.59,-1.87,6.87,1.29,-1
2021-11-24,37.51,40.03,36.56,39.93,992366,2.42,3.47,6.06,8.69,1.73,1
2021-11-23,37.27,38.94,36.31,37.69,1095325,0.42,2.63,1.13,6.98,1.31,-1
2021-11-22,40.0,40.32,35.89,37.96,2350311,-2.04,4.43,-5.37,11.67,2.22,-1
2021-11-19,38.14,40.29,38.1,39.75,2084305,1.61,2.19,4.05,5.51,1.09,1
2021-11-18,37.5,39.12,37.18,38.5,2018927,1.0,1.94,2.6,5.03,0.97,1
2021-11-17,36.46,38.88,34.42,37.65,3372315,1.19,4.46,3.16,11.85,2.23,1
2021-11-16,36.23,37.34,35.16,36.17,2555613,-0.06,2.18,-0.17,6.03,1.09,-1
2021-11-15,40.56,42.23,37.41,38.3,3861592,-2.26,4.82,-5.91,12.58,2.41,-1
2021-11-12,39.8,40.12,37.6,39.4,2864308,-0.4,2.52,-1.02,6.41,1.26,-1
2021-11-11,36.8,40.61,35.9,39.91,3321576,3.11,4.71,7.79,11.8,2.36,1
2021-11-10,39.62,42.76,34.79,35.03,11276454,-4.59,7.97,-13.1,22.75,3.98,1
2021-11-09,30.85,32.8,29.1,32.11,2682483,1.26,3.7,3.92,11.52,1.85,1
2021-11-08,27.7,30.16,27.68,29.9,1612203,2.2,2.48,7.36,8.29,1.24,1
2021-11-05,27.22,27.89,26.41,26.76,662922,-0.46,1.48,-1.72,5.53,0.74,-1
2021-11-04,28.69,28.69,26.64,27.07,1132612,-1.62,2.05,-5.98,7.57,1.03,-1
2021-11-03,29.1,29.87,28.39,29.67,609293,0.57,1.48,1.92,4.99,0.74,1
2021-11-02,29.27,29.54,27.76,28.71,738645,-0.56,1.78,-1.95,6.21,0.89,-1
2021-11-01,28.76,29.72,28.46,29.41,443426,0.65,1.26,2.21,4.28,0.63,1
2021-10-29,28.78,29.36,28.21,28.58,332405,-0.2,1.15,-0.7,4.02,0.57,-1
2021-10-28,27.65,28.96,27.53,28.65,468814,1.0,1.43,3.49,4.99,0.71,1
2021-10-27,28.4,28.88,27.4,27.51,523701,-0.89,1.49,-3.24,5.4,0.74,-1
2021-10-26,28.38,29.34,27.5,28.63,759126,0.25,1.84,0.87,6.43,0.92,1
2021-10-25,26.56,28.34,26.25,27.95,640832,1.39,2.09,4.97,7.48,1.04,1
2021-10-22,28.0,28.05,25.31,26.51,1864291,-1.49,2.74,-5.62,10.34,1.37,-1
2021-10-21,29.71,30.09,29.15,29.53,529193,-0.18,0.94,-0.61,3.18,0.47,-1
2021-10-20,29.4,30.05,29.15,30.0,715532,0.6,0.9,2.0,3.0,0.45,1
2021-10-19,29.87,29.97,29.25,29.36,751850,-0.51,0.72,-1.74,2.45,0.36,-1
2021-10-18,29.2,30.0,28.86,29.39,831962,0.19,1.14,0.65,3.88,0.57,1
2021-10-15,28.67,29.77,28.11,29.14,1253420,0.47,1.66,1.61,5.7,0.83,1
2021-10-14,28.7,29.0,27.66,28.15,1557519,-0.55,1.34,-1.95,4.76,0.67,1
2021-10-13,24.34,28.28,23.67,27.52,2976596,3.18,4.61,11.56,16.77,2.31,1
2021-10-12,22.97,24.26,22.86,24.23,517005,1.26,1.4,5.19,5.76,0.7,1
2021-10-11,23.34,24.04,22.64,22.79,973138,-0.55,1.4,-2.41,6.14,0.7,-1
2021-10-08,23.86,24.02,23.1,23.54,596766,-0.32,0.92,-1.36,3.91,0.46,-1
2021-10-07,23.0,23.9,22.4,23.62,901696,0.62,1.5,2.62,6.35,0.75,1
2021-10-06,22.87,22.87,21.61,22.61,2701660,-0.26,1.26,-1.15,5.57,0.63,-1
2021-10-05,23.7,24.34,23.21,23.3,1227618,-0.4,1.13,-1.72,4.85,0.56,-1
2021-10-04,25.4,25.4,23.21,23.54,1658466,-1.86,2.19,-7.9,9.3,1.09,-1
2021-10-01,26.48,26.67,25.34,25.82,864626,-0.66,1.33,-2.56,5.15,0.67,-1
2021-09-30,26.15,26.56,25.52,26.35,767306,0.2,1.04,0.76,3.94,0.52,1
2021-09-29,26.65,26.98,25.7,25.89,616886,-0.76,1.28,-2.94,4.94,0.64,-1
2021-09-28,27.5,27.71,25.05,26.22,1669680,-1.28,2.66,-4.88,10.14,1.33,-1
2021-09-27,28.04,28.48,27.65,27.86,511553,-0.18,0.83,-0.65,2.98,0.42,-1
2021-09-24,28.68,29.0,27.82,28.2,421048,-0.48,1.18,-1.7,4.18,0.59,-1
2021-09-23,28.47,28.94,28.15,28.91,577865,0.44,0.79,1.52,2.73,0.4,1
2021-09-22,27.91,28.2,27.25,28.11,666635,0.2,0.95,0.71,3.38,0.47,1
2021-09-21,26.05,27.59,26.05,27.2,1081827,1.15,1.54,4.23,5.66,0.77,1
2021-09-20,26.94,27.26,25.39,25.72,1386835,-1.22,1.87,-4.74,7.27,0.94,-1
2021-09-17,28.65,28.94,27.55,27.82,1485712,-0.83,1.39,-2.98,5.0,0.7,-1
2021-09-16,28.42,28.84,28.31,28.68,628671,0.26,0.53,0.91,1.85,0.27,1
2021-09-15,28.2,28.9,27.75,28.57,877570,0.37,1.15,1.3,4.03,0.57,1
2021-09-14,28.75,28.99,27.69,28.06,589038,-0.69,1.3,-2.46,4.62,0.65,-1
2021-09-13,28.67,29.55,27.28,28.62,844918,-0.05,2.27,-0.17,7.92,1.13,1
2021-09-10,29.09,29.34,28.25,28.42,530411,-0.67,1.09,-2.36,3.84,0.54,-1
2021-09-09,28.25,29.22,28.03,28.99,560357,0.74,1.19,2.55,4.1,0.59,1
2021-09-08,29.4,29.7,27.86,28.31,625218,-1.09,1.83,-3.85,6.48,0.92,-1
2021-09-07,29.45,29.89,29.03,29.38,785162,-0.07,0.86,-0.24,2.93,0.43,1
2021-09-03,28.87,29.22,28.4,28.75,567684,-0.12,0.83,-0.42,2.87,0.41,-1
2021-09-02,29.5,29.99,28.56,29.06,1000072,-0.44,1.43,-1.51,4.92,0.71,-1
2021-09-01,29.8,29.99,29.16,29.52,1172387,-0.28,0.83,-0.95,2.81,0.41,1
2021-08-31,28.04,29.66,27.15,29.15,1387185,1.11,2.51,3.81,8.61,1.26,1
2021-08-30,27.37,28.2,26.41,27.47,754815,0.1,1.79,0.36,6.52,0.89,1
2021-08-27,26.62,27.47,25.7,26.91,1189126,0.29,1.77,1.08,6.58,0.88,-1
2021-08-26,27.37,28.4,26.86,27.05,669342,-0.32,1.54,-1.18,5.69,0.77,-1
2021-08-25,28.17,28.66,27.32,27.53,687051,-0.64,1.34,-2.32,4.86,0.67,-1
2021-08-24,27.86,28.2,27.33,27.88,790308,0.02,0.87,0.07,3.12,0.44,1
2021-08-23,26.96,27.8,26.52,27.48,810279,0.52,1.28,1.89,4.66,0.64,1
2021-08-20,25.81,27.41,25.65,26.59,842166,0.78,1.76,2.93,6.62,0.88,1
2021-08-19,26.02,26.89,25.32,25.44,1049427,-0.58,1.57,-2.28,6.17,0.79,-1
2021-08-18,28.08,28.39,26.35,26.4,1802603,-1.68,2.04,-6.36,7.73,1.02,-1
2021-08-17,27.55,28.46,27.2,28.29,1138387,0.74,1.26,2.62,4.45,0.63,-1
2021-08-16,29.45,29.59,28.32,28.46,1067732,-0.99,1.27,-3.48,4.46,0.63,-1
2021-08-13,31.69,31.69,29.01,29.66,1540395,-2.03,2.68,-6.84,9.04,1.34,-1
2021-08-12,34.03,34.12,31.13,31.15,1666765,-2.88,2.99,-9.25,9.58,1.49,-1
2021-08-11,35.58,35.64,32.53,34.61,2539390,-0.97,3.11,-2.8,8.99,1.56,1
2021-08-10,31.85,33.93,31.4,33.77,1199408,1.92,2.53,5.69,7.49,1.27,1
2021-08-09,32.0,33.22,31.22,31.41,780825,-0.59,2.0,-1.88,6.37,1.0,-1
2021-08-06,30.76,33.18,30.7,31.97,1339981,1.21,2.48,3.78,7.76,1.24,1
2021-08-05,28.1,30.39,27.83,29.95,565291,1.85,2.56,6.18,8.54,1.28,1
2021-08-04,29.2,29.71,28.06,28.06,986680,-1.14,1.65,-4.06,5.88,0.83,-1
2021-08-03,30.22,30.25,29.05,29.15,627337,-1.07,1.2,-3.67,4.12,0.6,-1
2021-08-02,30.0,30.7,28.76,30.07,883770,0.07,1.94,0.23,6.45,0.97,1
2021-07-30,30.84,32.43,29.56,29.71,1664579,-1.13,2.87,-3.8,9.67,1.44,-1
2021-07-29,32.9,33.27,31.31,31.43,599527,-1.47,1.96,-4.68,6.24,0.98,-1
2021-07-28,32.0,33.19,31.54,32.87,711644,0.87,1.65,2.65,5.02,0.82,1
2021-07-27,32.54,32.88,30.35,31.68,647314,-0.86,2.53,-2.71,8.0,1.27,-1
2021-07-26,32.83,33.85,32.28,32.53,1080584,-0.3,1.57,-0.92,4.83,0.79,1
2021-07-23,32.78,33.46,31.52,32.44,583991,-0.34,1.94,-1.05,5.98,0.97,1
2021-07-22,33.37,33.54,31.82,32.25,508565,-1.12,1.72,-3.47,5.33,0.86,-1
2021-07-21,32.36,33.88,31.42,33.25,987447,0.89,2.46,2.68,7.4,1.23,1
2021-07-20,32.5,32.7,31.61,32.36,704993,-0.14,1.09,-0.43,3.36,0.54,1
2021-07-19,30.95,33.0,30.58,32.3,970176,1.35,2.42,4.18,7.49,1.21,1
2021-07-16,30.59,32.73,30.06,31.7,994752,1.11,2.67,3.5,8.42,1.33,1
2021-07-15,30.3,31.89,30.2,30.45,788382,0.15,1.69,0.49,5.55,0.85,-1
2021-07-14,33.22,33.29,30.14,30.5,1209841,-2.72,3.15,-8.92,10.33,1.57,-1
2021-07-13,34.85,35.08,32.4,32.75,1011250,-2.1,2.68,-6.41,8.18,1.34,-1
2021-07-12,34.5,35.26,32.81,34.77,942374,0.27,2.45,0.78,7.05,1.22,-1
2021-07-09,37.98,37.98,34.53,35.41,1862523,-2.57,3.45,-7.26,9.74,1.72,1
2021-07-08,32.0,35.57,31.63,34.91,989156,2.91,3.94,8.34,11.29,1.97,1
2021-07-07,35.89,36.0,32.53,33.56,1113187,-2.33,3.47,-6.94,10.34,1.73,-1
2021-07-06,35.76,36.5,34.56,35.58,601319,-0.18,1.94,-0.51,5.45,0.97,-1
2021-07-02,37.31,38.18,34.34,35.7,1227584,-1.61,3.84,-4.51,10.74,1.92,-1
2021-07-01,39.66,39.73,36.4,36.78,1448332,-2.88,3.33,-7.83,9.05,1.67,-1
2021-06-30,40.94,41.5,38.88,39.07,758455,-1.87,2.62,-4.79,6.71,1.31,-1
2021-06-29,41.5,41.79,39.17,41.66,820019,0.16,2.62,0.38,6.29,1.31,-1
2021-06-28,43.0,44.19,40.61,41.8,1084872,-1.2,3.58,-2.87,8.56,1.79,-1
2021-06-25,40.03,42.59,39.16,42.46,1619070,2.43,3.43,5.72,8.08,1.72,1
2021-06-24,36.0,42.3,35.4,40.48,3317408,4.48,6.9,11.07,17.05,3.45,1
2021-06-23,36.15,37.17,34.59,35.83,1070357,-0.32,2.58,-0.89,7.2,1.29,-1
2021-06-22,33.12,36.57,33.12,35.87,1780392,2.75,3.45,7.67,9.63,1.73,1
2021-06-21,33.41,33.69,31.58,33.14,1059833,-0.27,2.11,-0.81,6.37,1.05,-1
2021-06-18,34.1,34.65,33.15,33.71,1215828,-0.39,1.5,-1.16,4.45,0.75,-1
2021-06-17,34.2,35.45,33.8,34.51,1508505,0.31,1.65,0.9,4.78,0.83,1
2021-06-16,32.8,35.85,32.7,34.3,3174203,1.5,3.15,4.37,9.18,1.57,1
2021-06-15,35.35,35.35,32.38,33.68,1690595,-1.67,2.97,-4.96,8.82,1.49,-1
2021-06-14,33.8,36.96,33.1,35.24,2259697,1.44,3.86,4.09,10.95,1.93,1
2021-06-11,35.08,35.41,32.38,32.65,1503878,-2.43,3.03,-7.45,9.28,1.51,-1
2021-06-10,33.72,34.6,31.68,33.84,2026615,0.12,2.92,0.35,8.63,1.46,1
2021-06-09,32.74,37.99,31.31,32.13,5804573,-0.61,6.68,-1.89,20.79,3.34,1
2021-06-08,29.5,31.66,28.5,30.35,3424816,0.85,3.16,2.8,10.41,1.58,1
2021-06-07,28.35,29.41,27.0,28.79,2469560,0.44,2.41,1.53,8.37,1.2,1
2021-06-04,28.38,29.46,27.25,27.35,1427950,-1.03,2.21,-3.77,8.08,1.1,-1
2021-06-03,29.36,29.47,27.56,28.42,1515236,-0.94,1.91,-3.31,6.72,0.96,-1
2021-06-02,29.21,29.93,28.66,29.53,2338153,0.32,1.27,1.08,4.3,0.63,1
2021-06-01,29.55,30.98,28.56,29.18,2982046,-0.37,2.42,-1.27,8.29,1.21,-1
2021-05-28,31.6,31.6,28.95,29.57,1300215,-2.03,2.65,-6.87,8.96,1.32,-1
2021-05-27,33.88,33.88,30.68,31.3,1603515,-2.58,3.2,-8.24,10.22,1.6,-1
2021-05-26,33.21,34.94,31.9,34.0,665026,0.79,3.04,2.32,8.94,1.52,1
2021-05-25,34.09,34.96,32.36,32.63,368485,-1.46,2.6,-4.47,7.97,1.3,-1
2021-05-24,35.21,35.21,32.13,34.1,742006,-1.11,3.08,-3.26,9.03,1.54,-1
2021-05-21,34.94,35.35,34.01,34.6,361029,-0.34,1.34,-0.98,3.87,0.67,1
2021-05-20,33.64,35.46,32.73,34.29,474758,0.65,2.73,1.9,7.96,1.37,1
2021-05-19,31.5,34.23,31.15,33.15,345248,1.65,3.08,4.98,9.29,1.54,1
2021-05-18,32.31,34.75,32.02,33.02,578287,0.71,2.73,2.15,8.27,1.36,1
2021-05-17,33.5,34.85,30.0,31.91,1158682,-1.59,4.85,-4.98,15.2,2.43,-1
2021-05-14,38.4,39.67,33.25,33.83,1396327,-4.57,6.42,-13.51,18.98,3.21,-1
2021-05-13,38.17,38.17,34.0,34.32,734421,-3.85,4.17,-11.22,12.15,2.09,-1
2021-05-12,36.35,39.42,36.02,37.91,536381,1.56,3.4,4.12,8.97,1.7,1
2021-05-11,34.58,38.03,34.0,36.44,672584,1.86,4.03,5.1,11.06,2.02,-1
2021-05-10,42.04,42.2,36.8,36.99,950972,-5.05,5.4,-13.65,14.6,2.7,-1
2021-05-07,40.01,45.45,39.6,44.62,716610,4.61,5.85,10.33,13.11,2.93,1
