Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,19.4,19.6,19.1,19.2,183952,-0.2,0.5,-1.04,2.58,0.25,16.59,17.1,0.35,0.32,0.04,17167350,18.88,68.33,20.0,1.0,48.33,Weak Buy Signal,21.16,16.59,12.01,0.55,56.97,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-07-13,19.25,19.73,19.23,19.53,335549,0.28,0.5,1.43,2.53,0.25,16.51,17.03,0.31,0.31,0.01,17351302,19.69,70.0,21.67,1.0,48.33,Weak Buy Signal,21.07,16.51,11.95,0.55,57.89,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-07-12,18.62,19.21,18.6,19.12,302451,0.5,0.62,2.62,3.22,0.31,16.42,16.95,0.22,0.3,-0.08,17015753,17.5,71.67,23.33,1.0,48.33,Weak Buy Signal,20.95,16.42,11.9,0.55,57.05,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-07-11,17.66,18.55,17.66,18.45,279658,0.79,0.89,4.28,4.82,0.45,16.34,16.87,0.14,0.32,-0.18,16713302,14.56,73.33,25.0,1.0,48.33,Weak Buy Signal,20.84,16.34,11.84,0.55,55.61,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-07-10,17.16,17.6,17.15,17.57,291468,0.41,0.45,2.33,2.53,0.22,16.27,16.82,0.11,0.37,-0.26,16433644,10.0,75.0,26.67,1.0,48.33,Weak Buy Signal,20.77,16.27,11.78,0.55,53.61,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-07-07,17.11,17.42,17.11,17.24,276137,0.12,0.31,0.73,1.77,0.15,16.21,16.79,0.15,0.44,-0.28,16142176,9.13,76.67,28.33,1.0,48.33,Weak Buy Signal,20.73,16.21,11.69,0.56,52.83,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-07-06,17.51,17.52,16.92,17.2,549511,-0.31,0.59,-1.8,3.44,0.3,16.16,16.78,0.24,0.51,-0.27,15866039,9.13,78.33,30.0,1.0,48.33,Weak Buy Signal,20.7,16.16,11.62,0.56,52.74,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-07-05,18.02,18.12,17.72,17.83,287908,-0.19,0.4,-1.07,2.24,0.2,16.11,16.77,0.35,0.57,-0.22,16415550,13.99,80.0,31.67,1.0,48.33,Weak Buy Signal,20.68,16.11,11.54,0.57,54.44,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-07-03,18.28,18.4,18.0,18.09,189924,-0.19,0.4,-1.05,2.21,0.2,16.04,16.73,0.42,0.63,-0.2,16703458,15.78,81.67,33.33,1.0,48.33,Weak Buy Signal,20.62,16.04,11.46,0.57,55.16,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-06-30,18.9,18.9,18.27,18.28,229578,-0.62,0.63,-3.39,3.45,0.31,15.97,16.68,0.49,0.68,-0.19,16893382,17.52,83.33,35.0,1.0,48.33,Weak Buy Signal,20.56,15.97,11.38,0.57,55.69,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-06-29,18.76,18.83,18.4,18.5,220674,-0.26,0.43,-1.41,2.32,0.21,15.89,16.63,0.54,0.73,-0.19,17122960,18.37,85.0,36.67,1.0,48.33,Weak Buy Signal,20.48,15.89,11.31,0.58,56.3,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-06-28,18.13,18.74,18.02,18.73,319046,0.6,0.72,3.2,3.84,0.36,15.82,16.57,0.58,0.78,-0.2,17343634,17.97,86.67,38.33,1.0,48.33,Weak Buy Signal,20.38,15.82,11.25,0.58,56.95,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-06-27,18.05,18.21,17.91,18.14,193932,0.09,0.3,0.5,1.65,0.15,15.73,16.49,0.59,0.83,-0.24,17024588,15.56,88.33,40.0,1.0,48.33,Weak Buy Signal,20.26,15.73,11.21,0.58,55.66,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-06-26,18.39,18.72,18.0,18.04,307095,-0.35,0.72,-1.94,3.99,0.36,15.66,16.44,0.66,0.88,-0.22,16830656,16.13,90.0,41.67,1.0,48.33,Weak Buy Signal,20.17,15.66,11.14,0.58,55.44,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-06-23,17.85,18.49,17.82,18.43,1400461,0.58,0.67,3.15,3.64,0.33,15.58,16.38,0.75,0.94,-0.19,17137751,15.08,91.67,43.33,1.0,48.33,Weak Buy Signal,20.09,15.58,11.07,0.58,56.53,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-06-22,18.24,18.4,18.0,18.18,344500,-0.06,0.4,-0.33,2.2,0.2,15.49,16.31,0.82,0.99,-0.17,15737290,16.2,93.33,45.0,1.0,48.33,Weak Buy Signal,19.98,15.49,11.0,0.58,55.99,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-06-21,18.89,18.91,18.3,18.38,301432,-0.51,0.61,-2.77,3.32,0.3,15.41,16.25,0.91,1.03,-0.12,16081790,18.08,95.0,46.67,1.0,48.33,Weak Buy Signal,19.88,15.41,10.95,0.58,56.54,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-06-20,18.92,19.13,18.62,18.9,260059,-0.02,0.51,-0.11,2.7,0.25,15.34,16.18,1.0,1.06,-0.06,16383222,20.12,96.67,48.33,1.0,48.33,Weak Buy Signal,19.75,15.34,10.92,0.58,58.01,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-06-16,19.43,19.43,18.75,19.08,404173,-0.35,0.68,-1.83,3.56,0.34,15.24,16.08,1.05,1.07,-0.02,16643281,20.96,98.33,50.0,1.0,48.33,Weak Buy Signal,19.59,15.24,10.9,0.57,58.53,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-15,19.01,19.8,18.98,19.29,466356,0.28,0.82,1.45,4.28,0.41,15.14,15.98,1.08,1.08,-0.0,17047454,22.41,100.0,51.67,1.0,48.33,Weak Buy Signal,19.41,15.14,10.88,0.56,59.14,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-14,18.67,18.89,18.45,18.88,368117,0.21,0.44,1.11,2.33,0.22,15.04,15.87,1.07,1.08,-0.01,16581098,18.53,91.67,53.33,1.0,38.33,Weak Buy Signal,19.19,15.04,10.89,0.55,58.31,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-06-13,18.73,18.93,18.43,18.67,333438,-0.06,0.5,-0.32,2.68,0.25,14.94,15.77,1.09,1.08,0.01,16212981,18.53,93.33,55.0,1.0,38.33,Weak Buy Signal,19.0,14.94,10.88,0.54,57.88,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-12,18.83,18.88,18.36,18.65,355589,-0.18,0.52,-0.97,2.79,0.26,14.85,15.67,1.13,1.08,0.05,15879543,18.31,95.0,56.67,1.0,38.33,Weak Buy Signal,18.82,14.85,10.88,0.53,57.84,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-09,18.81,18.94,18.59,18.81,288069,0.0,0.35,0.0,1.86,0.18,14.76,15.57,1.16,1.07,0.09,16235132,19.75,96.67,58.33,1.0,38.33,Weak Buy Signal,18.63,14.76,10.9,0.52,58.28,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-06-08,18.21,18.83,18.14,18.81,333823,0.6,0.69,3.19,3.66,0.34,14.67,15.46,1.16,1.05,0.11,16235132,19.29,98.33,60.0,1.0,38.33,Weak Buy Signal,18.4,14.67,10.93,0.51,58.28,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-07,18.81,19.18,18.16,18.22,383814,-0.59,1.02,-3.24,5.6,0.51,14.58,15.35,1.15,1.02,0.12,15901309,19.41,100.0,61.67,1.0,38.33,Weak Buy Signal,18.17,14.58,10.99,0.49,57.11,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-06,18.49,18.99,18.49,18.74,418488,0.25,0.5,1.33,2.67,0.25,14.49,15.25,1.17,0.99,0.18,16285123,21.44,100.0,63.33,1.0,36.67,Weak Buy Signal,17.98,14.49,11.0,0.48,58.54,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-05,18.17,18.67,18.02,18.53,400730,0.36,0.65,1.94,3.51,0.33,14.39,15.13,1.14,0.94,0.19,15866635,20.15,100.0,65.0,1.0,35.0,Weak Buy Signal,17.72,14.39,11.07,0.46,58.12,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-02,18.06,18.42,17.9,18.17,559995,0.11,0.52,0.61,2.86,0.26,14.3,15.02,1.1,0.9,0.2,15465905,19.12,100.0,66.67,1.0,33.33,Weak Buy Signal,17.47,14.3,11.14,0.44,57.4,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-01,17.52,18.23,17.51,17.98,467013,0.46,0.72,2.59,4.0,0.36,14.23,14.91,1.06,0.85,0.22,14905910,18.33,98.33,68.33,1.0,30.0,Weak Buy Signal,17.23,14.23,11.23,0.42,57.03,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-31,17.59,18.28,17.42,17.55,561155,-0.04,0.86,-0.23,4.9,0.43,14.16,14.8,1.03,0.79,0.23,14438897,18.33,100.0,70.0,1.0,30.0,Weak Buy Signal,17.0,14.16,11.32,0.4,56.14,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-30,17.23,17.73,17.12,17.66,489691,0.43,0.61,2.43,3.45,0.3,14.09,14.71,1.01,0.73,0.27,15000052,16.05,98.33,71.67,1.0,26.67,Weak Buy Signal,16.8,14.09,11.39,0.38,56.43,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-26,17.25,17.77,17.04,17.1,525223,-0.15,0.73,-0.88,4.3,0.37,14.03,14.61,0.96,0.66,0.29,14510361,16.05,100.0,73.33,1.0,26.67,Weak Buy Signal,16.57,14.03,11.49,0.36,55.27,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-25,17.18,17.36,16.79,17.21,422282,0.03,0.57,0.17,3.31,0.29,13.97,14.53,0.94,0.59,0.35,15035584,14.33,96.67,75.0,1.0,21.67,Weak Buy Signal,16.38,13.97,11.56,0.35,55.55,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-24,16.85,17.38,16.77,17.18,444595,0.33,0.61,1.92,3.55,0.3,13.91,14.44,0.89,0.5,0.38,14613302,14.33,98.33,76.67,1.0,21.67,Weak Buy Signal,16.17,13.91,11.65,0.32,55.49,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-23,17.27,17.75,17.0,17.06,439635,-0.21,0.75,-1.23,4.4,0.38,13.88,14.34,0.81,0.41,0.41,14168707,15.62,100.0,78.33,1.0,21.67,Weak Buy Signal,16.0,13.88,11.76,0.31,55.25,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-22,16.38,17.62,16.38,17.4,634663,1.02,1.24,5.86,7.13,0.62,13.85,14.25,0.72,0.31,0.41,14608342,15.09,100.0,80.0,1.0,20.0,Weak Buy Signal,15.83,13.85,11.87,0.29,56.11,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-19,16.29,16.34,15.91,16.26,448417,-0.03,0.43,-0.18,2.64,0.21,13.81,14.14,0.56,0.2,0.35,13973679,9.57,0.0,81.67,-1.0,-81.67,Strong Sell Signal,15.6,13.81,12.02,0.26,53.74,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-18,15.5,16.25,15.42,16.17,588291,0.67,0.82,4.14,5.1,0.41,13.8,14.07,0.45,0.12,0.34,13525262,9.16,1.67,83.33,-1.0,-81.67,Strong Sell Signal,15.54,13.8,12.06,0.25,53.55,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-17,15.04,15.57,14.96,15.44,435859,0.4,0.61,2.59,3.92,0.3,13.81,14.0,0.32,0.03,0.29,12936971,6.01,0.0,85.0,-1.0,-85.0,Strong Sell Signal,15.57,13.81,12.04,0.26,51.93,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-16,14.74,15.04,14.54,14.96,506407,0.22,0.51,1.47,3.38,0.25,13.82,13.95,0.23,-0.04,0.27,12501112,3.47,0.0,86.67,-1.0,-86.67,Strong Sell Signal,15.65,13.82,11.99,0.26,50.83,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-15,15.2,15.2,14.5,14.88,426324,-0.32,0.7,-2.15,4.7,0.35,13.85,13.92,0.16,-0.11,0.26,11994705,3.47,0.0,88.33,-1.0,-88.33,Strong Sell Signal,15.84,13.85,11.87,0.29,50.65,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-12,15.28,15.65,14.95,15.26,825962,-0.02,0.7,-0.13,4.59,0.35,13.89,13.88,0.07,-0.17,0.24,12421029,5.84,1.67,90.0,-1.0,-88.33,Strong Sell Signal,16.0,13.89,11.78,0.3,51.56,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-11,14.39,15.29,14.35,15.13,779517,0.74,0.94,4.89,6.21,0.47,13.92,13.84,-0.09,-0.23,0.14,11595067,4.11,3.33,91.67,-1.0,-88.33,Strong Sell Signal,16.14,13.92,11.69,0.32,51.26,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-10,13.27,14.6,13.27,14.24,1701812,0.97,1.33,6.81,9.34,0.66,13.92,13.79,-0.27,-0.27,-0.0,10815550,0.67,5.0,93.33,-1.0,-88.33,Strong Sell Signal,16.16,13.92,11.68,0.32,49.18,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-09,12.46,12.72,12.4,12.62,806488,0.16,0.32,1.27,2.5,0.16,13.94,13.78,-0.41,-0.27,-0.14,9113738,9.92,6.67,95.0,-1.0,-88.33,Strong Sell Signal,16.2,13.94,11.68,0.32,44.99,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-08,12.27,12.64,12.26,12.56,675801,0.29,0.38,2.31,3.02,0.19,13.98,13.82,-0.41,-0.23,-0.18,8307250,10.38,8.33,96.67,-1.0,-88.33,Strong Sell Signal,16.23,13.98,11.73,0.32,44.82,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-05,11.98,12.28,11.89,12.15,970968,0.17,0.39,1.4,3.21,0.2,14.02,13.86,-0.41,-0.19,-0.22,7631449,12.61,10.0,98.33,-1.0,-88.33,Strong Sell Signal,16.27,14.02,11.78,0.32,43.68,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-04,12.24,12.24,11.73,11.87,700865,-0.37,0.51,-3.12,4.3,0.25,14.09,13.92,-0.35,-0.14,-0.22,6660481,12.86,11.67,100.0,-1.0,-88.33,Strong Sell Signal,16.33,14.09,11.84,0.32,42.89,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-03,12.73,12.74,12.18,12.21,744681,-0.52,0.56,-4.26,4.59,0.28,14.16,13.99,-0.25,-0.08,-0.17,7361346,10.67,13.33,100.0,-1.0,-86.67,Strong Sell Signal,16.4,14.16,11.92,0.32,43.62,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-02,13.57,13.65,12.51,12.63,947929,-0.94,1.14,-7.44,9.03,0.57,14.22,14.05,-0.15,-0.04,-0.11,8106027,9.03,15.0,100.0,-1.0,-85.0,Strong Sell Signal,16.45,14.22,12.0,0.31,44.55,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-01,13.66,13.76,13.51,13.62,237870,-0.04,0.25,-0.29,1.87,0.13,14.28,14.1,-0.06,-0.01,-0.05,9053956,3.76,16.67,43.33,-1.0,-26.67,Weak Sell Signal,16.53,14.28,12.04,0.31,46.85,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-28,13.78,13.82,13.52,13.66,407567,-0.12,0.29,-0.88,2.12,0.14,14.34,14.11,-0.04,-0.0,-0.04,9291826,3.67,18.33,45.0,-1.0,-26.67,Weak Sell Signal,16.67,14.34,12.0,0.33,46.95,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-27,13.47,14.19,13.43,13.91,420150,0.44,0.76,3.16,5.46,0.38,14.37,14.13,-0.03,0.01,-0.04,9699393,3.67,20.0,46.67,-1.0,-26.67,Weak Sell Signal,16.72,14.37,12.02,0.33,47.55,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-26,13.59,13.71,13.27,13.35,329806,-0.24,0.44,-1.8,3.3,0.22,14.39,14.14,-0.04,0.02,-0.06,9279243,6.49,21.67,48.33,-1.0,-26.67,Weak Sell Signal,16.75,14.39,12.03,0.33,46.03,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-25,13.63,13.82,13.45,13.53,311137,-0.1,0.37,-0.74,2.73,0.19,14.42,14.16,0.01,0.03,-0.02,9609049,5.55,23.33,50.0,-1.0,-26.67,Weak Sell Signal,16.77,14.42,12.07,0.33,46.45,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-24,14.08,14.13,13.54,13.7,370732,-0.38,0.59,-2.77,4.31,0.3,14.45,14.18,0.05,0.04,0.02,9920186,5.07,25.0,51.67,-1.0,-26.67,Weak Sell Signal,16.79,14.45,12.1,0.32,46.86,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-21,14.15,14.3,13.97,14.08,256905,-0.07,0.33,-0.5,2.36,0.17,14.47,14.2,0.09,0.04,0.06,10290918,2.79,26.67,53.33,-1.0,-26.67,Weak Sell Signal,16.81,14.47,12.13,0.32,47.77,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-20,14.0,14.24,13.9,14.15,281931,0.15,0.34,1.06,2.4,0.17,14.48,14.2,0.1,0.02,0.08,10547823,3.14,28.33,55.0,-1.0,-26.67,Weak Sell Signal,16.82,14.48,12.14,0.32,47.94,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-19,14.17,14.58,14.12,14.17,324139,0.0,0.46,0.0,3.25,0.23,14.49,14.21,0.1,0.0,0.1,10829754,1.97,30.0,56.67,-1.0,-26.67,Weak Sell Signal,16.83,14.49,12.15,0.32,47.98,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-18,14.34,14.41,14.14,14.32,320330,-0.02,0.27,-0.14,1.89,0.13,14.5,14.21,0.1,-0.02,0.12,11153893,2.91,31.67,58.33,-1.0,-26.67,Weak Sell Signal,16.85,14.5,12.16,0.32,48.34,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-17,14.18,14.5,14.11,14.29,254669,0.11,0.39,0.77,2.73,0.2,14.5,14.2,0.08,-0.05,0.13,10833563,2.91,33.33,60.0,-1.0,-26.67,Weak Sell Signal,16.85,14.5,12.16,0.32,48.26,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-14,14.55,14.71,14.23,14.25,274318,-0.3,0.48,-2.11,3.37,0.24,14.5,14.2,0.05,-0.09,0.14,10578894,2.29,35.0,61.67,-1.0,-26.67,Weak Sell Signal,16.85,14.5,12.16,0.32,48.16,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-13,14.16,15.1,14.15,14.55,583985,0.39,0.95,2.68,6.53,0.47,14.5,14.2,0.03,-0.12,0.15,10853212,2.29,36.67,63.33,-1.0,-26.67,Weak Sell Signal,16.84,14.5,12.15,0.32,48.85,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-12,14.37,14.5,13.78,13.81,269970,-0.56,0.72,-4.06,5.21,0.36,14.5,14.19,-0.04,-0.16,0.12,10269227,5.55,38.33,65.0,-1.0,-26.67,Weak Sell Signal,16.84,14.5,12.15,0.32,47.02,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-11,14.11,14.37,14.08,14.19,249233,0.08,0.29,0.56,2.04,0.14,14.5,14.2,-0.04,-0.19,0.15,10539197,4.05,40.0,66.67,-1.0,-26.67,Weak Sell Signal,16.84,14.5,12.16,0.32,47.88,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-10,13.78,14.1,13.74,14.09,292187,0.31,0.36,2.2,2.56,0.18,14.5,14.2,-0.09,-0.23,0.14,10289964,5.53,41.67,68.33,-1.0,-26.67,Weak Sell Signal,16.84,14.5,12.16,0.32,47.63,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-06,13.56,14.0,13.42,13.88,344154,0.32,0.58,2.31,4.21,0.29,14.5,14.2,-0.14,-0.26,0.13,9997777,6.08,43.33,70.0,-1.0,-26.67,Weak Sell Signal,16.84,14.5,12.17,0.32,47.11,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-05,13.64,13.64,13.22,13.57,367976,-0.07,0.42,-0.52,3.1,0.21,14.51,14.22,-0.17,-0.29,0.12,9653623,8.08,45.0,71.67,-1.0,-26.67,Weak Sell Signal,16.84,14.51,12.17,0.32,46.33,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-04,13.94,14.08,13.67,13.78,251305,-0.16,0.41,-1.16,2.97,0.2,14.51,14.24,-0.19,-0.32,0.14,10021599,5.9,46.67,73.33,-1.0,-26.67,Weak Sell Signal,16.84,14.51,12.17,0.32,46.79,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-03,13.82,13.86,13.48,13.86,396639,0.04,0.38,0.29,2.74,0.19,14.5,14.25,-0.22,-0.36,0.13,10272904,7.12,48.33,75.0,-1.0,-26.67,Weak Sell Signal,16.85,14.5,12.15,0.32,46.96,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-03-31,13.66,13.99,13.46,13.82,344444,0.16,0.53,1.16,3.84,0.26,14.48,14.27,-0.27,-0.39,0.12,9876265,7.12,50.0,76.67,-1.0,-26.67,Weak Sell Signal,16.86,14.48,12.11,0.33,46.87,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-30,13.57,13.7,13.28,13.5,474349,-0.07,0.42,-0.52,3.11,0.21,14.47,14.28,-0.33,-0.42,0.09,9531821,8.72,51.67,78.33,-1.0,-26.67,Weak Sell Signal,16.87,14.47,12.07,0.33,46.08,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-29,13.25,13.42,13.2,13.39,225112,0.14,0.22,1.05,1.64,0.11,14.47,14.31,-0.37,-0.44,0.08,9057472,10.28,53.33,0.0,1.0,53.33,Weak Buy Signal,16.87,14.47,12.06,0.33,45.82,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-03-28,13.62,13.62,13.1,13.12,341841,-0.5,0.52,-3.81,3.96,0.26,14.46,14.34,-0.39,-0.46,0.07,8832360,10.28,55.0,1.67,1.0,53.33,Weak Buy Signal,16.89,14.46,12.03,0.34,45.16,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-27,13.79,13.8,13.48,13.63,326610,-0.16,0.32,-1.17,2.35,0.16,14.45,14.38,-0.4,-0.48,0.08,9174201,8.56,56.67,0.0,1.0,56.67,Weak Buy Signal,16.89,14.45,12.02,0.34,46.2,Target Volume,Expected Range,9.17,Absent or Weak Trend
