Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-04,26.9,29.59,24.5,24.6,1853000,-2.3,5.09,-9.35,20.69,2.54,-1
2023-05-03,31.25,31.7,30.98,30.98,17572,-0.27,0.72,-0.87,2.32,0.36,-1
2023-05-02,31.44,31.44,30.6,31.09,18531,-0.35,0.84,-1.13,2.7,0.42,-1
2023-05-01,31.15,32.28,31.15,31.75,30740,0.6,1.12,1.89,3.54,0.56,-1
2023-04-28,31.36,31.94,31.36,31.83,58661,0.47,0.58,1.48,1.82,0.29,1
2023-04-27,29.85,31.5,29.85,31.48,81210,1.63,1.65,5.18,5.24,0.82,1
2023-04-26,30.09,30.36,29.69,29.76,24309,-0.33,0.67,-1.11,2.26,0.34,-1
2023-04-25,30.5,30.5,30.0,30.02,15602,-0.48,0.5,-1.6,1.67,0.25,-1
2023-04-24,30.5,30.9,30.02,30.83,24357,0.33,0.88,1.07,2.85,0.44,1
2023-04-21,30.37,30.51,29.67,30.5,11824,0.13,0.84,0.43,2.75,0.42,1
2023-04-20,30.22,30.57,30.09,30.37,65640,0.14,0.48,0.48,1.58,0.24,-1
2023-04-19,29.88,30.8,29.77,30.75,14187,0.87,1.03,2.83,3.35,0.52,1
2023-04-18,30.34,30.34,29.62,30.08,56766,-0.26,0.72,-0.86,2.39,0.36,1
2023-04-17,29.8,30.21,29.77,29.98,18204,0.18,0.44,0.6,1.47,0.22,1
2023-04-14,30.03,30.13,29.3,29.91,13650,-0.12,0.83,-0.4,2.79,0.42,-1
2023-04-13,30.35,30.55,30.02,30.32,22206,-0.03,0.53,-0.1,1.75,0.27,1
2023-04-12,31.09,31.62,30.03,30.3,27115,-0.79,1.59,-2.61,5.26,0.8,-1
2023-04-11,30.6,31.55,30.35,31.0,30431,0.4,1.2,1.29,3.87,0.6,1
2023-04-10,29.48,30.49,29.15,30.27,13139,0.79,1.34,2.61,4.43,0.67,1
2023-04-06,28.95,29.79,28.8,29.7,10875,0.75,0.99,2.53,3.33,0.5,1
2023-04-05,29.49,29.49,28.91,28.92,20801,-0.57,0.58,-1.97,2.01,0.29,-1
2023-04-04,29.97,30.05,29.35,29.79,13160,-0.18,0.7,-0.6,2.35,0.35,-1
2023-04-03,30.59,30.59,29.7,29.87,47749,-0.72,0.89,-2.41,2.98,0.45,-1
2023-03-31,30.11,30.59,29.93,29.94,163371,-0.17,0.66,-0.57,2.2,0.33,-1
2023-03-30,29.89,30.23,29.53,29.97,120672,0.08,0.7,0.27,2.33,0.35,1
2023-03-29,29.53,30.11,29.15,29.59,21294,0.06,0.96,0.2,3.24,0.48,1
2023-03-28,30.0,30.89,29.26,29.5,52123,-0.5,1.63,-1.69,5.53,0.81,1
2023-03-27,28.34,28.89,28.34,28.83,51162,0.49,0.55,1.7,1.91,0.28,1
2023-03-24,28.15,28.65,27.7,28.05,27782,-0.1,0.95,-0.36,3.39,0.47,-1
2023-03-23,28.9,29.39,28.36,28.54,13015,-0.36,1.03,-1.26,3.61,0.51,1
2023-03-22,29.42,29.61,28.48,28.48,13971,-0.94,1.13,-3.3,3.97,0.56,-1
2023-03-21,28.1,29.3,27.86,29.2,54429,1.1,1.45,3.78,4.95,0.72,1
2023-03-20,28.04,28.26,27.66,27.98,27865,-0.06,0.6,-0.21,2.14,0.3,1
2023-03-17,28.28,28.62,27.7,27.85,71669,-0.43,0.92,-1.54,3.3,0.46,-1
2023-03-16,29.21,29.89,29.1,29.72,73871,0.51,0.8,1.72,2.67,0.4,1
2023-03-15,28.93,29.8,28.6,29.27,63123,0.34,1.2,1.16,4.09,0.6,1
2023-03-14,28.94,29.74,28.86,29.23,71321,0.29,0.88,0.99,3.0,0.44,1
2023-03-13,28.5,29.33,28.15,28.52,61997,0.02,1.18,0.07,4.14,0.59,-1
2023-03-10,30.3,30.3,28.81,29.18,95647,-1.12,1.49,-3.84,5.09,0.74,-1
2023-03-09,31.27,31.29,30.04,30.31,80620,-0.96,1.25,-3.17,4.12,0.62,-1
2023-03-08,30.74,31.41,30.72,31.41,11337,0.67,0.69,2.13,2.2,0.35,1
2023-03-07,31.21,31.51,30.65,30.66,30440,-0.55,0.86,-1.79,2.8,0.43,-1
2023-03-06,32.26,32.3,31.26,31.26,39669,-1.0,1.04,-3.2,3.33,0.52,-1
2023-03-03,31.89,32.18,31.76,32.0,11089,0.11,0.42,0.34,1.31,0.21,1
2023-03-02,31.25,31.8,31.14,31.65,65648,0.4,0.65,1.26,2.07,0.33,1
2023-03-01,31.0,31.33,30.5,31.16,39458,0.16,0.83,0.51,2.66,0.41,-1
2023-02-28,31.68,31.68,30.71,31.17,51294,-0.51,0.97,-1.64,3.11,0.48,-1
2023-02-27,32.22,32.49,31.26,31.49,23763,-0.73,1.23,-2.32,3.91,0.61,-1
2023-02-24,32.11,32.11,31.25,31.85,28166,-0.26,0.86,-0.82,2.7,0.43,-1
2023-02-23,33.24,33.29,32.33,33.0,8143,-0.24,0.96,-0.73,2.91,0.48,1
2023-02-22,32.63,33.38,32.58,32.98,16328,0.35,0.8,1.06,2.43,0.4,1
2023-02-21,32.78,32.83,32.2,32.38,20080,-0.4,0.63,-1.24,1.95,0.31,-1
2023-02-17,32.5,33.55,32.5,33.09,24363,0.59,1.05,1.78,3.17,0.52,1
2023-02-16,33.25,34.04,31.73,33.07,47941,-0.18,2.31,-0.54,6.99,1.15,-1
2023-02-15,31.85,34.35,31.85,34.35,56912,2.5,2.5,7.28,7.28,1.25,1
2023-02-14,31.1,31.8,31.1,31.8,15439,0.7,0.7,2.2,2.2,0.35,1
2023-02-13,31.28,31.5,30.49,31.46,42368,0.18,1.01,0.57,3.21,0.5,1
2023-02-10,30.9,31.24,30.53,30.75,24602,-0.15,0.71,-0.49,2.32,0.36,-1
2023-02-09,32.04,32.1,31.01,31.01,9219,-1.03,1.09,-3.32,3.51,0.54,-1
2023-02-08,32.5,32.69,31.75,31.82,11892,-0.68,0.94,-2.14,2.95,0.47,-1
2023-02-07,33.55,33.55,32.2,32.72,37444,-0.83,1.34,-2.54,4.11,0.67,-1
2023-02-06,34.03,34.04,33.54,33.79,12171,-0.24,0.5,-0.71,1.47,0.25,-1
2023-02-03,34.56,34.89,34.21,34.35,15400,-0.21,0.68,-0.6,1.99,0.34,-1
2023-02-02,34.48,35.81,34.48,34.99,130879,0.51,1.33,1.46,3.8,0.67,1
2023-02-01,32.66,34.68,32.42,34.35,23849,1.69,2.26,4.92,6.58,1.13,1
2023-01-31,31.89,32.98,31.29,32.84,30998,0.95,1.69,2.89,5.15,0.84,1
2023-01-30,32.31,32.6,31.84,31.86,29848,-0.45,0.76,-1.41,2.39,0.38,-1
2023-01-27,32.01,32.64,31.66,32.58,24126,0.57,0.98,1.75,3.01,0.49,1
2023-01-26,31.64,32.14,31.38,31.95,24268,0.31,0.76,0.97,2.38,0.38,1
2023-01-25,29.5,31.35,29.5,31.34,191521,1.84,1.85,5.87,5.9,0.93,1
2023-01-24,30.19,30.46,29.81,29.86,70943,-0.33,0.66,-1.11,2.19,0.33,-1
2023-01-23,29.63,30.46,29.62,30.21,76273,0.58,0.84,1.92,2.79,0.42,1
2023-01-20,28.77,29.61,28.36,29.44,66190,0.67,1.25,2.28,4.25,0.62,1
2023-01-19,28.68,28.85,28.12,28.71,32122,0.03,0.73,0.1,2.54,0.36,-1
2023-01-18,29.99,30.14,29.08,29.12,71691,-0.87,1.06,-2.99,3.64,0.53,-1
2023-01-17,28.9,29.99,28.85,29.97,101892,1.07,1.14,3.57,3.8,0.57,1
2023-01-13,29.14,29.14,28.58,28.94,36333,-0.2,0.56,-0.69,1.94,0.28,-1
2023-01-12,29.03,29.5,28.8,29.11,44529,0.08,0.7,0.27,2.39,0.35,1
2023-01-11,29.01,29.19,28.5,28.9,51978,-0.11,0.69,-0.38,2.39,0.35,-1
2023-01-10,28.25,29.15,28.04,29.0,29207,0.75,1.11,2.59,3.83,0.55,1
2023-01-09,28.0,28.4,27.68,28.29,28309,0.29,0.72,1.03,2.55,0.36,1
2023-01-06,28.36,28.36,27.11,27.83,22892,-0.53,1.25,-1.9,4.49,0.62,-1
2023-01-05,27.19,27.85,26.72,27.85,35872,0.66,1.12,2.37,4.04,0.56,1
2023-01-04,25.69,27.41,25.69,27.4,68472,1.71,1.72,6.24,6.29,0.86,1
2023-01-03,25.65,26.2,25.3,25.69,58576,0.04,0.9,0.16,3.5,0.45,1
2022-12-30,24.82,25.06,24.63,24.77,99838,-0.05,0.43,-0.2,1.74,0.21,-1
2022-12-29,24.37,25.25,24.12,25.03,88587,0.66,1.13,2.64,4.51,0.56,1
2022-12-28,24.65,24.82,24.2,24.2,92854,-0.45,0.62,-1.86,2.58,0.31,-1
2022-12-27,25.0,25.14,24.26,24.77,72486,-0.23,0.88,-0.93,3.53,0.44,-1
2022-12-23,25.05,25.37,24.75,25.0,64777,-0.05,0.62,-0.2,2.48,0.31,-1
2022-12-22,24.99,25.34,24.52,25.34,115178,0.35,0.82,1.38,3.24,0.41,1
2022-12-21,25.36,26.0,25.07,25.1,100314,-0.26,0.93,-1.04,3.71,0.46,-1
2022-12-20,25.44,25.85,25.03,25.28,76646,-0.16,0.82,-0.63,3.23,0.41,-1
2022-12-19,26.12,26.53,25.39,25.51,54806,-0.61,1.14,-2.39,4.47,0.57,-1
2022-12-16,26.78,26.85,25.8,26.42,82780,-0.36,1.05,-1.36,3.97,0.52,-1
2022-12-15,28.41,28.41,26.76,26.86,109262,-1.55,1.65,-5.77,6.14,0.82,-1
2022-12-14,28.12,29.24,28.12,29.22,101809,1.1,1.12,3.76,3.83,0.56,-1
2022-12-13,31.43,31.8,29.88,30.16,316944,-1.27,1.92,-4.21,6.37,0.96,-1
2022-12-12,30.09,31.0,29.85,30.25,71963,0.16,1.15,0.53,3.8,0.57,1
2022-12-09,28.88,30.29,28.88,29.71,27340,0.83,1.41,2.79,4.75,0.7,1
2022-12-08,28.5,29.35,28.5,29.18,35276,0.68,0.85,2.33,2.91,0.42,1
2022-12-07,28.77,29.34,28.56,28.89,87626,0.12,0.78,0.42,2.7,0.39,-1
2022-12-06,30.76,30.9,28.8,29.0,63687,-1.76,2.1,-6.07,7.24,1.05,-1
2022-12-05,31.5,31.6,30.5,30.6,43982,-0.9,1.1,-2.94,3.59,0.55,-1
2022-12-02,30.9,31.5,30.9,31.42,30908,0.52,0.6,1.65,1.91,0.3,1
2022-12-01,31.19,31.38,30.88,31.12,25569,-0.07,0.5,-0.21,1.61,0.25,-1
2022-11-30,30.46,31.29,30.06,31.29,56558,0.83,1.23,2.65,3.93,0.62,1
2022-11-29,30.28,30.69,29.86,30.25,26561,-0.03,0.83,-0.1,2.74,0.41,1
2022-11-28,31.5,31.5,29.71,30.16,51780,-1.34,1.79,-4.44,5.94,0.89,-1
2022-11-25,30.94,31.24,30.86,31.18,7085,0.24,0.38,0.77,1.22,0.19,1
2022-11-23,30.0,31.26,30.0,30.94,38943,0.94,1.26,3.04,4.09,0.63,1
2022-11-22,29.07,30.0,28.72,29.97,44514,0.9,1.28,3.0,4.27,0.64,1
2022-11-21,29.51,29.58,29.0,29.09,23423,-0.42,0.58,-1.44,1.98,0.29,-1
2022-11-18,29.48,30.06,29.26,29.48,41422,0.0,0.79,0.0,2.7,0.4,1
2022-11-17,28.9,29.55,28.38,29.39,34731,0.49,1.18,1.67,4.0,0.59,1
2022-11-16,30.6,30.6,28.88,29.31,64178,-1.29,1.72,-4.4,5.87,0.86,-1
2022-11-15,30.5,31.69,30.0,30.71,82476,0.21,1.69,0.68,5.5,0.85,1
2022-11-14,29.8,29.9,29.01,29.36,25852,-0.44,0.89,-1.5,3.03,0.44,-1
2022-11-11,26.5,29.9,26.5,29.69,94074,3.19,3.4,10.74,11.45,1.7,1
2022-11-10,26.0,27.49,26.0,26.42,78446,0.42,1.49,1.59,5.64,0.74,1
2022-11-09,26.45,26.45,25.3,25.31,39679,-1.14,1.15,-4.5,4.54,0.57,-1
2022-11-08,26.16,27.46,26.16,26.76,37465,0.6,1.3,2.24,4.87,0.65,1
2022-11-07,26.3,26.52,25.8,26.41,63212,0.11,0.72,0.42,2.73,0.36,1
2022-11-04,26.64,26.96,25.25,25.73,50478,-0.91,1.71,-3.54,6.65,0.86,-1
2022-11-03,27.11,27.11,25.74,26.45,86910,-0.66,1.37,-2.5,5.18,0.69,-1
2022-11-02,27.98,28.0,26.86,27.11,122195,-0.87,1.14,-3.21,4.21,0.57,-1
2022-11-01,30.22,30.25,29.44,29.44,232883,-0.78,0.81,-2.65,2.75,0.4,1
2022-10-31,30.3,30.31,28.88,29.05,59436,-1.25,1.43,-4.3,4.94,0.72,-1
2022-10-28,29.31,30.18,29.15,30.16,33511,0.85,1.03,2.82,3.42,0.52,1
2022-10-27,30.45,30.45,29.26,29.28,32842,-1.17,1.19,-4.0,4.06,0.59,-1
2022-10-26,30.35,30.95,30.0,30.04,12298,-0.31,0.95,-1.03,3.16,0.47,-1
2022-10-25,29.81,30.5,29.61,30.39,36443,0.58,0.89,1.91,2.93,0.45,1
2022-10-24,30.5,30.5,29.5,30.0,19079,-0.5,1.0,-1.67,3.33,0.5,-1
2022-10-21,30.57,30.57,29.05,30.33,479810,-0.24,1.52,-0.79,5.01,0.76,-1
2022-10-20,30.07,30.73,30.0,30.39,20827,0.32,0.73,1.05,2.4,0.37,1
2022-10-19,30.26,30.99,29.82,30.0,25123,-0.26,1.17,-0.87,3.88,0.58,-1
2022-10-18,30.62,30.97,30.31,30.31,28280,-0.31,0.66,-1.02,2.18,0.33,1
2022-10-17,30.56,30.82,30.13,30.13,13663,-0.43,0.69,-1.43,2.3,0.35,-1
2022-10-14,30.45,30.64,29.77,30.38,40393,-0.07,0.87,-0.23,2.86,0.43,1
2022-10-13,29.1,30.45,29.1,30.26,22691,1.16,1.35,3.83,4.47,0.68,1
2022-10-12,29.29,30.04,29.2,29.7,12805,0.41,0.84,1.38,2.83,0.42,-1
2022-10-11,29.7,30.25,29.18,29.75,15877,0.05,1.07,0.17,3.6,0.54,-1
2022-10-10,30.1,30.31,29.65,30.1,13544,0.0,0.66,0.0,2.19,0.33,1
2022-10-07,30.35,30.35,30.0,30.0,11734,-0.35,0.35,-1.17,1.17,0.18,-1
2022-10-06,31.52,31.52,30.05,30.57,36502,-0.95,1.47,-3.11,4.81,0.73,-1
2022-10-05,31.39,31.7,30.51,31.02,23629,-0.37,1.19,-1.19,3.84,0.59,-1
2022-10-04,31.9,32.49,31.0,31.75,40684,-0.15,1.49,-0.47,4.69,0.75,1
2022-10-03,32.15,32.18,30.9,31.28,39320,-0.87,1.28,-2.78,4.09,0.64,1
2022-09-30,30.48,31.12,30.39,30.9,99274,0.42,0.73,1.38,2.36,0.37,1
2022-09-29,30.2,31.02,29.67,30.2,122231,0.0,1.35,0.0,4.47,0.67,-1
2022-09-28,30.5,31.06,30.05,30.55,38195,0.05,1.01,0.16,3.31,0.5,1
2022-09-27,31.3,31.3,30.37,30.42,26073,-0.88,0.93,-2.89,3.05,0.46,-1
2022-09-26,30.41,31.52,30.41,30.71,59227,0.3,1.11,0.98,3.6,0.55,-1
2022-09-23,31.8,31.99,30.72,30.92,245317,-0.88,1.27,-2.85,4.1,0.63,-1
2022-09-22,33.43,33.7,31.62,32.35,217851,-1.08,2.08,-3.34,6.43,1.04,-1
2022-09-21,35.33,35.7,33.58,33.6,69764,-1.73,2.12,-5.15,6.31,1.06,-1
2022-09-20,36.58,36.58,35.2,35.52,86241,-1.06,1.38,-2.98,3.89,0.69,-1
2022-09-19,36.56,36.78,36.26,36.4,18481,-0.16,0.52,-0.45,1.43,0.26,-1
2022-09-16,36.39,37.26,36.0,36.63,13530,0.24,1.26,0.66,3.44,0.63,-1
2022-09-15,35.84,37.49,35.51,36.82,22570,0.98,1.98,2.66,5.39,0.99,1
2022-09-14,37.11,37.11,35.16,35.84,46454,-1.27,1.95,-3.54,5.44,0.98,-1
2022-09-13,39.28,39.28,37.75,37.97,47140,-1.31,1.53,-3.45,4.03,0.77,-1
2022-09-12,38.98,39.62,38.89,39.46,56085,0.48,0.73,1.2,1.85,0.36,1
2022-09-09,39.7,39.7,37.72,38.66,21243,-1.04,1.98,-2.69,5.12,0.99,1
2022-09-08,37.9,37.91,36.95,37.11,88631,-0.79,0.96,-2.13,2.59,0.48,-1
2022-09-07,37.75,38.01,37.52,37.85,113348,0.1,0.49,0.26,1.29,0.24,1
2022-09-06,38.24,38.24,37.14,37.65,19920,-0.59,1.1,-1.57,2.92,0.55,-1
2022-09-02,38.59,38.6,38.0,38.24,13759,-0.35,0.6,-0.92,1.57,0.3,1
2022-09-01,38.33,38.48,37.85,38.17,17832,-0.16,0.63,-0.42,1.65,0.31,-1
2022-08-31,39.15,39.15,38.25,38.38,50740,-0.77,0.9,-2.01,2.34,0.45,-1
2022-08-30,39.38,39.48,38.22,38.65,44994,-0.73,1.26,-1.89,3.25,0.63,-1
2022-08-29,40.08,40.08,39.28,39.36,45694,-0.72,0.8,-1.83,2.03,0.4,-1
2022-08-26,40.5,40.5,39.75,40.1,13571,-0.4,0.75,-1.0,1.87,0.38,-1
2022-08-25,39.9,40.97,39.9,40.97,18190,1.07,1.07,2.61,2.61,0.54,1
2022-08-24,39.5,39.99,39.5,39.88,31296,0.38,0.49,0.95,1.23,0.25,1
2022-08-23,39.75,39.93,39.15,39.2,42335,-0.55,0.78,-1.4,1.99,0.39,-1
2022-08-22,40.5,40.58,39.12,39.41,59875,-1.09,1.46,-2.77,3.7,0.73,-1
2022-08-19,40.5,40.84,40.01,40.58,23389,0.08,0.83,0.2,2.05,0.42,-1
2022-08-18,41.06,41.06,40.5,41.0,38886,-0.06,0.56,-0.15,1.37,0.28,-1
2022-08-17,41.83,41.88,40.86,41.01,21428,-0.82,1.02,-2.0,2.48,0.51,-1
2022-08-16,41.39,42.5,41.0,42.41,33647,1.02,1.5,2.41,3.54,0.75,1
2022-08-15,40.7,41.5,40.32,41.14,19990,0.44,1.18,1.07,2.87,0.59,1
2022-08-12,40.0,40.75,39.97,40.32,11574,0.32,0.78,0.79,1.93,0.39,1
2022-08-11,39.83,40.86,39.51,39.76,43107,-0.07,1.35,-0.18,3.4,0.68,-1
2022-08-10,39.66,39.85,39.41,39.8,13901,0.14,0.44,0.36,1.11,0.22,1
2022-08-09,39.3,40.1,38.76,39.01,14800,-0.29,1.34,-0.74,3.44,0.67,-1
2022-08-08,39.05,40.28,39.01,39.75,28267,0.7,1.27,1.76,3.19,0.64,1
2022-08-05,38.29,39.08,38.0,38.31,27010,0.02,1.08,0.05,2.83,0.54,-1
2022-08-04,38.8,40.29,38.18,39.14,55235,0.34,2.11,0.87,5.39,1.05,-1
2022-08-03,39.0,39.73,38.94,39.64,43089,0.64,0.79,1.61,1.99,0.39,1
2022-08-02,38.48,39.43,38.01,38.8,72986,0.32,1.42,0.82,3.66,0.71,1
2022-08-01,38.37,38.78,37.8,38.34,83189,-0.03,0.98,-0.08,2.56,0.49,-1
2022-07-29,38.7,38.97,38.05,38.63,110130,-0.07,0.92,-0.18,2.38,0.46,-1
2022-07-28,39.23,39.3,38.15,38.96,35635,-0.27,1.15,-0.69,2.95,0.57,-1
2022-07-27,39.0,39.89,39.0,39.28,20040,0.28,0.89,0.73,2.27,0.44,1
2022-07-26,39.13,39.74,38.56,38.85,53179,-0.28,1.18,-0.72,3.04,0.59,-1
2022-07-25,40.38,40.76,40.01,40.01,36541,-0.37,0.75,-0.92,1.87,0.38,1
2022-07-22,40.32,40.95,39.81,39.99,26597,-0.33,1.14,-0.83,2.85,0.57,-1
2022-07-21,40.5,40.97,40.4,40.88,17310,0.38,0.57,0.94,1.39,0.29,1
2022-07-20,40.63,40.98,40.11,40.8,21814,0.17,0.88,0.42,2.14,0.44,1
2022-07-19,39.66,40.5,39.29,40.0,12623,0.34,1.21,0.85,3.02,0.6,1
2022-07-18,40.03,40.25,39.0,39.16,69846,-0.87,1.25,-2.22,3.18,0.62,-1
2022-07-15,39.25,40.0,39.25,39.97,13248,0.72,0.75,1.8,1.88,0.38,1
2022-07-14,39.57,39.57,38.75,39.14,13232,-0.43,0.82,-1.1,2.1,0.41,-1
2022-07-13,39.72,40.12,39.33,39.76,12628,0.04,0.79,0.1,1.98,0.39,-1
2022-07-12,39.65,40.47,39.58,39.77,19654,0.12,0.89,0.3,2.24,0.45,1
2022-07-11,40.03,40.03,39.07,39.43,25611,-0.6,0.96,-1.52,2.43,0.48,-1
2022-07-08,41.1,41.1,40.08,40.28,23740,-0.82,1.02,-2.04,2.54,0.51,-1
2022-07-07,40.53,41.44,40.3,41.0,26917,0.47,1.14,1.15,2.77,0.57,1
2022-07-06,40.07,40.2,39.52,40.06,12585,-0.01,0.68,-0.02,1.7,0.34,1
2022-07-05,39.98,40.05,38.88,40.05,23368,0.07,1.17,0.17,2.92,0.58,-1
2022-07-01,42.59,42.59,39.64,40.5,29405,-2.09,2.95,-5.16,7.28,1.47,1
2022-06-30,40.0,40.0,39.27,39.48,22415,-0.52,0.73,-1.32,1.85,0.36,-1
2022-06-29,40.5,40.95,39.62,40.17,17750,-0.33,1.33,-0.82,3.31,0.67,-1
2022-06-28,41.1,41.63,40.35,40.62,22232,-0.48,1.28,-1.19,3.15,0.64,-1
2022-06-27,41.4,41.4,40.67,41.01,26972,-0.39,0.73,-0.95,1.77,0.36,-1
2022-06-24,39.8,41.59,39.34,41.01,23542,1.21,2.25,2.95,5.49,1.12,1
2022-06-23,39.07,39.73,39.0,39.56,22127,0.49,0.73,1.24,1.85,0.36,-1
2022-06-22,39.82,39.99,39.27,39.7,12210,-0.12,0.72,-0.3,1.82,0.36,-1
2022-06-21,40.0,40.3,39.5,40.09,21548,0.09,0.8,0.22,2.0,0.4,1
2022-06-17,39.94,40.5,39.04,39.36,84762,-0.58,1.46,-1.47,3.71,0.73,-1
2022-06-16,41.15,41.15,38.89,39.72,470241,-1.43,2.26,-3.6,5.69,1.13,-1
2022-06-15,41.11,42.28,40.84,41.9,14309,0.79,1.44,1.89,3.44,0.72,1
2022-06-14,42.9,42.9,40.7,40.88,17997,-2.02,2.2,-4.94,5.39,1.1,-1
2022-06-13,43.79,44.04,42.02,42.91,57539,-0.88,2.02,-2.05,4.71,1.01,-1
2022-06-10,46.19,46.39,44.76,45.05,86375,-1.14,1.63,-2.53,3.62,0.82,-1
2022-06-09,47.5,47.5,46.1,46.19,37180,-1.31,1.4,-2.84,3.03,0.7,-1
2022-06-08,46.55,47.79,46.55,47.34,474595,0.79,1.24,1.67,2.62,0.62,1
2022-06-07,46.81,47.1,46.21,47.03,22054,0.22,0.89,0.47,1.89,0.44,1
2022-06-06,47.65,47.87,46.71,46.98,21556,-0.67,1.16,-1.43,2.47,0.58,-1
2022-06-03,47.5,47.5,46.75,47.19,21011,-0.31,0.75,-0.66,1.59,0.38,-1
2022-06-02,48.51,48.51,46.5,47.7,34646,-0.81,2.01,-1.7,4.21,1.0,-1
2022-06-01,51.23,51.23,47.75,48.85,25247,-2.38,3.48,-4.87,7.12,1.74,-1
2022-05-31,49.82,50.84,49.42,50.84,57176,1.02,1.43,2.01,2.8,0.71,1
2022-05-27,48.66,49.96,48.66,49.81,31937,1.15,1.3,2.3,2.6,0.65,1
