Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,23.16,23.5,22.54,23.01,32176,-0.15,0.96,-0.65,4.17,0.48,24.32,24.0,-0.09,-0.17,0.08,-5055012,9.12,23.33,53.33,-1.0,-30.0,Weak Sell Signal,30.03,24.32,18.61,0.47,46.24,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-07-06,22.8,23.4,22.56,23.4,30943,0.6,0.84,2.56,3.59,0.42,24.42,24.04,-0.1,-0.19,0.09,-5022836,9.55,25.0,55.0,-1.0,-30.0,Weak Sell Signal,30.26,24.42,18.59,0.48,46.84,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-07-05,22.99,23.18,22.5,22.89,29606,-0.1,0.68,-0.44,2.97,0.34,24.51,24.06,-0.15,-0.21,0.06,-5053779,10.48,26.67,56.67,-1.0,-30.0,Weak Sell Signal,30.43,24.51,18.59,0.48,45.94,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-07-03,23.02,23.3,22.8,23.25,55734,0.23,0.5,0.99,2.15,0.25,24.6,24.1,-0.16,-0.23,0.07,-5024173,9.45,28.33,58.33,-1.0,-30.0,Weak Sell Signal,30.57,24.6,18.62,0.49,46.49,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-30,22.82,23.16,22.5,22.66,263406,-0.16,0.66,-0.71,2.89,0.33,24.66,24.13,-0.2,-0.25,0.04,-5079907,10.05,30.0,60.0,-1.0,-30.0,Weak Sell Signal,30.67,24.66,18.66,0.49,45.44,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-06-29,22.81,23.1,22.77,23.0,28576,0.19,0.33,0.83,1.43,0.16,24.75,24.18,-0.2,-0.26,0.06,-4816501,9.13,31.67,61.67,-1.0,-30.0,Weak Sell Signal,30.8,24.75,18.71,0.49,45.95,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-06-28,22.5,22.8,22.49,22.8,16680,0.3,0.31,1.32,1.36,0.16,24.84,24.22,-0.22,-0.27,0.05,-4845077,10.36,33.33,63.33,-1.0,-30.0,Weak Sell Signal,30.93,24.84,18.75,0.49,45.6,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-27,22.76,23.0,22.26,22.89,61684,0.13,0.74,0.57,3.23,0.37,24.93,24.26,-0.23,-0.29,0.06,-4828397,10.36,35.0,65.0,-1.0,-30.0,Weak Sell Signal,31.06,24.93,18.8,0.49,45.73,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-06-26,22.64,22.75,22.42,22.55,57596,-0.09,0.33,-0.4,1.44,0.16,25.02,24.31,-0.25,-0.3,0.05,-4890081,11.38,36.67,66.67,-1.0,-30.0,Weak Sell Signal,31.18,25.02,18.86,0.49,45.14,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-06-23,22.45,22.71,22.31,22.45,21673,0.0,0.4,0.0,1.78,0.2,25.11,24.37,-0.23,-0.31,0.08,-4947677,11.54,38.33,68.33,-1.0,-30.0,Weak Sell Signal,31.28,25.11,18.94,0.49,44.96,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-22,22.48,22.79,22.31,22.64,13656,0.16,0.48,0.73,2.12,0.24,25.2,24.44,-0.2,-0.33,0.14,-4926004,11.54,40.0,70.0,-1.0,-30.0,Weak Sell Signal,31.37,25.2,19.03,0.49,45.23,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-06-21,22.75,23.34,22.66,22.89,32071,0.14,0.68,0.61,2.97,0.34,25.28,24.5,-0.17,-0.37,0.2,-4912348,10.44,41.67,71.67,-1.0,-30.0,Weak Sell Signal,31.43,25.28,19.12,0.49,45.58,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-06-20,23.39,23.39,22.78,22.89,50336,-0.5,0.61,-2.17,2.66,0.3,25.34,24.55,-0.15,-0.42,0.26,-4880277,10.07,43.33,73.33,-1.0,-30.0,Weak Sell Signal,31.47,25.34,19.2,0.48,45.59,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-06-16,23.56,23.67,22.37,23.48,78727,-0.08,1.3,-0.34,5.54,0.65,25.4,24.61,-0.14,-0.48,0.35,-4829941,10.07,45.0,75.0,-1.0,-30.0,Weak Sell Signal,31.51,25.4,19.29,0.48,46.4,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-06-15,23.84,23.94,23.5,23.72,35723,-0.12,0.44,-0.51,1.85,0.22,25.46,24.64,-0.17,-0.57,0.4,-4751214,6.5,46.67,76.67,-1.0,-30.0,Weak Sell Signal,31.56,25.46,19.36,0.48,46.74,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-14,24.04,24.38,23.55,24.0,123715,-0.04,0.83,-0.17,3.46,0.41,25.52,24.68,-0.24,-0.67,0.43,-4715491,6.33,48.33,78.33,-1.0,-30.0,Weak Sell Signal,31.63,25.52,19.42,0.48,47.13,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-13,25.51,25.51,25.08,25.25,92381,-0.26,0.43,-1.03,1.7,0.22,25.56,24.7,-0.35,-0.78,0.43,-4839206,7.47,50.0,80.0,-1.0,-30.0,Weak Sell Signal,31.66,25.56,19.46,0.48,46.85,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-06-12,25.02,25.4,24.57,25.1,68602,0.08,0.83,0.32,3.31,0.41,25.6,24.73,-0.46,-0.88,0.42,-4931587,7.85,51.67,81.67,-1.0,-30.0,Weak Sell Signal,31.69,25.6,19.52,0.48,46.63,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-06-09,25.0,25.0,24.2,24.4,39809,-0.6,0.8,-2.46,3.28,0.4,25.65,24.76,-0.59,-0.99,0.4,-5000189,9.23,53.33,83.33,-1.0,-30.0,Weak Sell Signal,31.72,25.65,19.58,0.47,45.6,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-08,24.98,25.1,24.28,24.95,33316,-0.03,0.82,-0.12,3.29,0.41,25.71,24.82,-0.68,-1.09,0.41,-4960380,9.0,55.0,85.0,-1.0,-30.0,Weak Sell Signal,31.74,25.71,19.68,0.47,46.29,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-06-07,24.24,25.3,24.08,24.72,56921,0.48,1.22,1.94,4.94,0.61,25.75,24.87,-0.83,-1.19,0.36,-4993696,9.0,56.67,86.67,-1.0,-30.0,Weak Sell Signal,31.76,25.75,19.75,0.47,45.96,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-06-06,23.16,24.13,23.16,23.87,26700,0.71,0.97,2.97,4.06,0.48,25.79,24.92,-1.0,-1.28,0.29,-5050617,13.02,58.33,88.33,-1.0,-30.0,Weak Sell Signal,31.76,25.79,19.82,0.46,44.69,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-06-05,23.5,23.55,23.06,23.24,29816,-0.26,0.49,-1.12,2.09,0.24,25.85,25.0,-1.11,-1.35,0.24,-5077317,15.09,60.0,90.0,-1.0,-30.0,Weak Sell Signal,31.76,25.85,19.94,0.46,43.73,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-06-02,24.08,24.08,23.39,23.5,38225,-0.58,0.69,-2.47,2.94,0.34,25.94,25.1,-1.17,-1.41,0.24,-5047501,14.22,61.67,91.67,-1.0,-30.0,Weak Sell Signal,31.77,25.94,20.1,0.45,44.04,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-01,23.36,23.73,22.56,23.56,73374,0.2,1.17,0.85,4.97,0.59,26.04,25.2,-1.27,-1.47,0.21,-5009276,15.47,63.33,93.33,-1.0,-30.0,Weak Sell Signal,31.82,26.04,20.26,0.44,44.11,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-31,24.08,24.08,23.23,23.38,195919,-0.7,0.85,-2.99,3.64,0.42,26.13,25.3,-1.37,-1.53,0.16,-5082650,13.7,65.0,95.0,-1.0,-30.0,Weak Sell Signal,31.83,26.13,20.42,0.44,43.85,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-30,23.35,24.4,22.95,24.21,79735,0.86,1.45,3.55,5.99,0.72,26.23,25.42,-1.47,-1.56,0.1,-4886731,13.7,66.67,96.67,-1.0,-30.0,Weak Sell Signal,31.85,26.23,20.6,0.43,44.82,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-26,22.64,22.93,22.53,22.81,40773,0.17,0.4,0.75,1.75,0.2,26.32,25.5,-1.65,-1.59,-0.06,-4966466,18.99,68.33,98.33,-1.0,-30.0,Weak Sell Signal,31.91,26.32,20.74,0.42,42.72,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-25,22.66,22.66,21.5,21.67,45900,-0.99,1.16,-4.57,5.35,0.58,26.44,25.64,-1.72,-1.57,-0.15,-5007239,20.0,70.0,100.0,-1.0,-30.0,Weak Sell Signal,31.91,26.44,20.97,0.41,40.91,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-24,22.79,22.79,22.16,22.48,51792,-0.31,0.63,-1.38,2.8,0.31,26.56,25.81,-1.68,-1.54,-0.15,-4961339,18.33,71.67,100.0,-1.0,-28.33,Weak Sell Signal,31.82,26.56,21.31,0.4,41.83,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-23,22.78,23.4,22.78,22.85,28063,0.07,0.62,0.31,2.71,0.31,26.68,25.97,-1.68,-1.5,-0.18,-4909547,16.73,73.33,98.33,-1.0,-25.0,Weak Sell Signal,31.76,26.68,21.6,0.38,42.26,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-22,23.33,23.33,22.6,22.94,56826,-0.39,0.73,-1.7,3.18,0.36,26.79,26.12,-1.7,-1.45,-0.24,-4881484,16.99,75.0,100.0,-1.0,-25.0,Weak Sell Signal,31.7,26.79,21.87,0.37,42.36,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-19,23.69,23.77,23.09,23.17,63053,-0.52,0.68,-2.24,2.94,0.34,26.9,26.27,-1.7,-1.39,-0.3,-4824658,15.73,76.67,95.0,-1.0,-18.33,High Volatility / Hold Signal,31.65,26.9,22.15,0.35,42.63,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-18,23.76,24.11,23.43,23.76,15690,0.0,0.68,0.0,2.86,0.34,27.03,26.42,-1.69,-1.32,-0.38,-4761605,14.84,78.33,96.67,-1.0,-18.33,High Volatility / Hold Signal,31.65,27.03,22.42,0.34,43.3,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-17,22.88,23.76,22.85,23.55,32839,0.67,0.91,2.85,3.86,0.46,27.15,26.56,-1.72,-1.22,-0.5,-4777295,16.07,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,31.65,27.15,22.65,0.33,42.98,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-16,23.8,23.8,22.76,22.76,50137,-1.04,1.04,-4.57,4.57,0.52,27.27,26.7,-1.72,-1.1,-0.62,-4810134,16.07,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,31.6,27.27,22.93,0.32,41.78,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-15,23.21,23.83,22.92,23.72,64941,0.51,0.91,2.15,3.84,0.45,27.4,26.88,-1.61,-0.94,-0.66,-4759997,15.67,0.0,98.33,-1.0,-98.33,Strong Sell Signal,31.51,27.4,23.29,0.3,42.86,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-12,23.37,23.48,22.8,23.09,46413,-0.28,0.68,-1.21,2.97,0.34,27.52,27.03,-1.53,-0.78,-0.75,-4824938,16.85,0.0,100.0,-1.0,-100.0,Strong Sell Signal,31.46,27.52,23.59,0.29,41.89,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-11,23.99,23.99,23.09,23.5,43127,-0.49,0.9,-2.09,3.84,0.45,27.68,27.21,-1.36,-0.59,-0.77,-4778525,16.15,1.67,100.0,-1.0,-98.33,Strong Sell Signal,31.41,27.68,23.94,0.27,42.35,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-10,25.23,25.23,23.65,24.07,55239,-1.16,1.58,-4.82,6.56,0.79,27.78,27.38,-1.16,-0.4,-0.76,-4735398,14.77,3.33,95.0,-1.0,-91.67,Strong Sell Signal,31.23,27.78,24.33,0.25,43.0,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-09,25.21,25.37,24.64,24.7,27444,-0.51,0.73,-2.06,2.96,0.37,27.87,27.54,-0.93,-0.21,-0.72,-4680159,12.26,5.0,96.67,-1.0,-91.67,Strong Sell Signal,31.06,27.87,24.68,0.23,43.72,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-08,25.06,25.24,24.25,25.22,67516,0.16,0.99,0.63,3.93,0.49,27.94,27.68,-0.7,-0.03,-0.67,-4652715,12.68,6.67,98.33,-1.0,-91.67,Strong Sell Signal,30.91,27.94,24.98,0.21,44.33,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-05,25.03,25.37,23.63,24.99,668436,-0.04,1.74,-0.14,6.96,0.87,28.01,27.81,-0.43,0.14,-0.57,-4720231,12.68,8.33,100.0,-1.0,-91.67,Strong Sell Signal,30.77,28.01,25.25,0.2,43.99,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-04,26.9,29.59,24.5,24.6,1853000,-2.3,5.09,-9.35,20.69,2.54,28.09,27.96,-0.07,0.28,-0.35,-5388667,10.47,10.0,100.0,-1.0,-90.0,Strong Sell Signal,30.6,28.09,25.59,0.18,43.42,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-03,31.25,31.7,30.98,30.98,17572,-0.27,0.72,-0.87,2.32,0.36,28.2,28.12,0.43,0.37,0.06,-3535667,9.91,11.67,40.0,-1.0,-28.33,Weak Sell Signal,30.38,28.2,26.01,0.15,51.93,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-02,31.44,31.44,30.6,31.09,18531,-0.35,0.84,-1.13,2.7,0.42,28.22,28.08,0.45,0.35,0.1,-3518095,9.1,0.0,41.67,-1.0,-41.67,Weak Sell Signal,30.45,28.22,25.98,0.16,52.11,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-01,31.15,32.28,31.15,31.75,30740,0.6,1.12,1.89,3.54,0.56,28.24,28.04,0.46,0.33,0.13,-3499564,11.19,0.0,43.33,-1.0,-43.33,Weak Sell Signal,30.55,28.24,25.93,0.16,53.15,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-28,31.36,31.94,31.36,31.83,58661,0.47,0.58,1.48,1.82,0.29,28.26,27.97,0.4,0.3,0.1,-3468824,10.16,1.67,45.0,-1.0,-43.33,Weak Sell Signal,30.68,28.26,25.85,0.17,53.28,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-27,29.85,31.5,29.85,31.48,81210,1.63,1.65,5.18,5.24,0.82,28.28,27.9,0.32,0.27,0.04,-3527485,8.79,3.33,46.67,-1.0,-43.33,Weak Sell Signal,30.74,28.28,25.82,0.17,52.79,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-26,30.09,30.36,29.69,29.76,24309,-0.33,0.67,-1.11,2.26,0.34,28.27,27.84,0.23,0.26,-0.03,-3608695,5.09,5.0,48.33,-1.0,-43.33,Weak Sell Signal,30.72,28.27,25.82,0.17,50.29,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-25,30.5,30.5,30.0,30.02,15602,-0.48,0.5,-1.6,1.67,0.25,28.28,27.84,0.29,0.27,0.02,-3584386,6.25,6.67,50.0,-1.0,-43.33,Weak Sell Signal,30.73,28.28,25.83,0.17,50.69,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-24,30.5,30.9,30.02,30.83,24357,0.33,0.88,1.07,2.85,0.44,28.3,27.82,0.33,0.26,0.07,-3568784,6.32,8.33,51.67,-1.0,-43.33,Weak Sell Signal,30.76,28.3,25.83,0.17,51.95,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-21,30.37,30.51,29.67,30.5,11824,0.13,0.84,0.43,2.75,0.42,28.29,27.78,0.31,0.25,0.06,-3593141,5.06,10.0,53.33,-1.0,-43.33,Weak Sell Signal,30.75,28.29,25.83,0.17,51.47,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-20,30.22,30.57,30.09,30.37,65640,0.14,0.48,0.48,1.58,0.24,28.28,27.74,0.3,0.23,0.07,-3604965,6.58,11.67,55.0,-1.0,-43.33,Weak Sell Signal,30.73,28.28,25.82,0.17,51.28,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-19,29.88,30.8,29.77,30.75,14187,0.87,1.03,2.83,3.35,0.52,28.25,27.71,0.3,0.22,0.08,-3539325,6.58,13.33,56.67,-1.0,-43.33,Weak Sell Signal,30.73,28.25,25.77,0.18,51.86,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-18,30.34,30.34,29.62,30.08,56766,-0.26,0.72,-0.86,2.39,0.36,28.22,27.67,0.25,0.19,0.06,-3553512,5.12,15.0,58.33,-1.0,-43.33,Weak Sell Signal,30.71,28.22,25.73,0.18,50.89,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-17,29.8,30.21,29.77,29.98,18204,0.18,0.44,0.6,1.47,0.22,28.18,27.64,0.26,0.18,0.08,-3610278,5.65,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,30.71,28.18,25.65,0.18,50.74,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-14,30.03,30.13,29.3,29.91,13650,-0.12,0.83,-0.4,2.79,0.42,28.14,27.62,0.27,0.16,0.11,-3628482,5.41,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,30.75,28.14,25.53,0.19,50.64,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-13,30.35,30.55,30.02,30.32,22206,-0.03,0.53,-0.1,1.75,0.27,28.11,27.6,0.29,0.13,0.16,-3614832,7.94,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,30.76,28.11,25.45,0.19,51.25,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-12,31.09,31.62,30.03,30.3,27115,-0.79,1.59,-2.61,5.26,0.8,28.08,27.57,0.28,0.09,0.18,-3637038,7.97,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,30.75,28.08,25.41,0.19,51.22,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-11,30.6,31.55,30.35,31.0,30431,0.4,1.2,1.29,3.87,0.6,28.03,27.53,0.25,0.04,0.21,-3609923,9.1,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,30.76,28.03,25.31,0.19,52.25,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-10,29.48,30.49,29.15,30.27,13139,0.79,1.34,2.61,4.43,0.67,27.98,27.47,0.15,-0.01,0.15,-3640354,5.91,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,30.73,27.98,25.23,0.2,51.25,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-06,28.95,29.79,28.8,29.7,10875,0.75,0.99,2.53,3.33,0.5,27.94,27.44,0.08,-0.04,0.13,-3653493,3.71,26.67,0.0,1.0,26.67,Weak Buy Signal,30.73,27.94,25.15,0.2,50.44,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-05,29.49,29.49,28.91,28.92,20801,-0.57,0.58,-1.97,2.01,0.29,27.9,27.42,0.06,-0.08,0.13,-3664368,2.76,28.33,0.0,1.0,28.33,Weak Buy Signal,30.74,27.9,25.07,0.2,49.32,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-04,29.97,30.05,29.35,29.79,13160,-0.18,0.7,-0.6,2.35,0.35,27.87,27.42,0.09,-0.11,0.2,-3643567,4.25,30.0,0.0,1.0,30.0,Weak Buy Signal,30.78,27.87,24.97,0.21,50.58,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-03,30.59,30.59,29.7,29.87,47749,-0.72,0.89,-2.41,2.98,0.45,27.82,27.4,0.06,-0.16,0.22,-3630407,5.45,31.67,0.0,1.0,31.67,Weak Buy Signal,30.82,27.82,24.82,0.22,50.69,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-31,30.11,30.59,29.93,29.94,163371,-0.17,0.66,-0.57,2.2,0.33,27.77,27.37,0.0,-0.22,0.22,-3582658,6.24,33.33,0.0,1.0,33.33,Weak Buy Signal,30.85,27.77,24.69,0.22,50.79,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-30,29.89,30.23,29.53,29.97,120672,0.08,0.7,0.27,2.33,0.35,27.71,27.34,-0.07,-0.27,0.2,-3419287,5.14,35.0,0.0,1.0,35.0,Weak Buy Signal,30.89,27.71,24.52,0.23,50.84,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-29,29.53,30.11,29.15,29.59,21294,0.06,0.96,0.2,3.24,0.48,27.62,27.31,-0.17,-0.32,0.15,-3539959,4.78,36.67,0.0,1.0,36.67,Weak Buy Signal,31.02,27.62,24.22,0.25,50.32,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-28,30.0,30.89,29.26,29.5,52123,-0.5,1.63,-1.69,5.53,0.81,27.52,27.29,-0.26,-0.36,0.1,-3561253,5.15,38.33,0.0,1.0,38.33,Weak Buy Signal,31.19,27.52,23.86,0.27,50.19,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-27,28.34,28.89,28.34,28.83,51162,0.49,0.55,1.7,1.91,0.28,27.43,27.27,-0.35,-0.38,0.03,-3613376,1.12,40.0,1.67,1.0,38.33,Weak Buy Signal,31.32,27.43,23.55,0.28,49.28,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-24,28.15,28.65,27.7,28.05,27782,-0.1,0.95,-0.36,3.39,0.47,27.34,27.27,-0.41,-0.39,-0.02,-3664538,1.91,41.67,3.33,1.0,38.33,Weak Buy Signal,31.5,27.34,23.19,0.3,48.19,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-23,28.9,29.39,28.36,28.54,13015,-0.36,1.03,-1.26,3.61,0.51,27.27,27.3,-0.4,-0.39,-0.02,-3636756,0.22,43.33,5.0,1.0,38.33,Weak Buy Signal,31.62,27.27,22.92,0.32,48.84,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-03-22,29.42,29.61,28.48,28.48,13971,-0.94,1.13,-3.3,3.97,0.56,27.2,27.31,-0.43,-0.38,-0.05,-3649771,0.61,45.0,6.67,1.0,38.33,Weak Buy Signal,31.72,27.2,22.67,0.33,48.75,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-21,28.1,29.3,27.86,29.2,54429,1.1,1.45,3.78,4.95,0.72,27.13,27.33,-0.45,-0.37,-0.08,-3635800,0.39,46.67,8.33,1.0,38.33,Weak Buy Signal,31.79,27.13,22.46,0.34,49.71,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-20,28.04,28.26,27.66,27.98,27865,-0.06,0.6,-0.21,2.14,0.3,27.04,27.32,-0.55,-0.35,-0.2,-3690229,3.81,48.33,10.0,1.0,38.33,Weak Buy Signal,31.85,27.04,22.23,0.36,48.01,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-17,28.28,28.62,27.7,27.85,71669,-0.43,0.92,-1.54,3.3,0.46,26.98,27.35,-0.54,-0.3,-0.25,-3718094,3.69,50.0,11.67,1.0,38.33,Weak Buy Signal,31.92,26.98,22.05,0.37,47.83,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-03-16,29.21,29.89,29.1,29.72,73871,0.51,0.8,1.72,2.67,0.4,26.93,27.39,-0.52,-0.24,-0.28,-3646425,4.34,51.67,13.33,1.0,38.33,Weak Buy Signal,31.97,26.93,21.88,0.37,48.36,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-03-15,28.93,29.8,28.6,29.27,63123,0.34,1.2,1.16,4.09,0.6,26.88,27.41,-0.52,-0.17,-0.35,-3720296,4.63,53.33,15.0,1.0,38.33,Weak Buy Signal,31.99,26.88,21.77,0.38,47.77,Target Volume,Expected Range,11.3,Absent or Weak Trend
