Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,1.84,1.89,1.73,1.83,344155,-0.01,0.16,-0.55,8.74,0.08,3.43,3.22,-0.18,-0.26,0.08,-12700039,11.67,11.67,78.33,-1.0,-66.67,Weak Sell Signal,9.28,3.43,-2.42,3.41,36.94,Trending High,Bullish Trend,11.04,Absent or Weak Trend
2023-06-09,1.91,1.91,1.8,1.82,158916,-0.09,0.11,-4.95,6.04,0.05,3.54,3.26,-0.19,-0.28,0.09,-13044194,11.3,13.33,80.0,-1.0,-66.67,Weak Sell Signal,9.49,3.54,-2.41,3.37,36.91,Trending High,Bullish Trend,11.03,Absent or Weak Trend
2023-06-08,1.95,1.96,1.77,1.83,384990,-0.12,0.19,-6.56,10.38,0.09,3.64,3.31,-0.2,-0.31,0.1,-12885278,11.3,15.0,81.67,-1.0,-66.67,Weak Sell Signal,9.69,3.64,-2.41,3.32,36.93,Trending High,Bullish Trend,11.03,Absent or Weak Trend
2023-06-07,2.0,2.08,1.85,1.98,286739,-0.02,0.23,-1.01,11.62,0.12,3.74,3.36,-0.21,-0.33,0.12,-12500288,10.9,16.67,83.33,-1.0,-66.67,Weak Sell Signal,9.87,3.74,-2.38,3.27,37.24,Trending High,Bullish Trend,11.02,Absent or Weak Trend
2023-06-06,1.93,1.99,1.9,1.99,151501,0.06,0.09,3.02,4.52,0.05,3.84,3.41,-0.24,-0.36,0.12,-12213549,11.46,18.33,85.0,-1.0,-66.67,Weak Sell Signal,10.05,3.84,-2.36,3.23,37.27,Trending High,Bullish Trend,11.03,Absent or Weak Trend
2023-06-05,1.98,2.05,1.87,1.95,271251,-0.03,0.18,-1.54,9.23,0.09,3.94,3.46,-0.26,-0.39,0.13,-12365050,11.46,20.0,86.67,-1.0,-66.67,Weak Sell Signal,10.21,3.94,-2.33,3.18,37.13,Trending High,Bullish Trend,11.02,Absent or Weak Trend
2023-06-02,1.86,2.04,1.85,2.02,190848,0.16,0.19,7.92,9.41,0.09,4.04,3.51,-0.29,-0.42,0.13,-12093799,11.52,21.67,88.33,-1.0,-66.67,Weak Sell Signal,10.38,4.04,-2.29,3.13,37.27,Trending High,Bullish Trend,11.01,Absent or Weak Trend
2023-06-01,1.88,1.93,1.78,1.89,132665,0.01,0.15,0.53,7.81,0.07,4.15,3.56,-0.33,-0.46,0.13,-12284647,12.2,23.33,90.0,-1.0,-66.67,Weak Sell Signal,10.55,4.15,-2.26,3.09,36.83,Trending High,Bullish Trend,11.0,Absent or Weak Trend
2023-05-31,1.85,1.87,1.78,1.85,77770,0.0,0.09,0.0,4.86,0.05,4.25,3.61,-0.36,-0.49,0.13,-12417312,12.55,25.0,91.67,-1.0,-66.67,Weak Sell Signal,10.69,4.25,-2.2,3.03,36.69,Trending High,Bullish Trend,10.98,Absent or Weak Trend
2023-05-30,1.8,1.88,1.77,1.86,134522,0.06,0.11,3.23,5.91,0.05,4.35,3.67,-0.39,-0.52,0.13,-12339542,12.55,26.67,93.33,-1.0,-66.67,Weak Sell Signal,10.83,4.35,-2.14,2.98,36.71,Trending High,Bullish Trend,10.96,Absent or Weak Trend
2023-05-26,1.73,1.8,1.68,1.77,64293,0.04,0.12,2.26,6.78,0.06,4.45,3.74,-0.43,-0.55,0.13,-12474064,13.02,28.33,95.0,-1.0,-66.67,Weak Sell Signal,10.96,4.45,-2.06,2.93,36.41,Trending High,Bullish Trend,10.93,Absent or Weak Trend
2023-05-25,1.72,1.76,1.68,1.72,102325,0.0,0.08,0.0,4.65,0.04,4.55,3.8,-0.45,-0.58,0.13,-12538357,13.25,30.0,96.67,-1.0,-66.67,Weak Sell Signal,11.07,4.55,-1.98,2.87,36.25,Trending High,Bullish Trend,10.89,Absent or Weak Trend
2023-05-24,1.7,1.77,1.68,1.74,104804,0.04,0.09,2.3,5.17,0.05,4.65,3.87,-0.48,-0.62,0.14,-12436032,13.25,31.67,98.33,-1.0,-66.67,Weak Sell Signal,11.2,4.65,-1.89,2.81,36.29,Trending High,Bullish Trend,10.85,Absent or Weak Trend
2023-05-23,1.78,1.81,1.65,1.68,214922,-0.1,0.16,-5.95,9.52,0.08,4.75,3.95,-0.5,-0.65,0.15,-12540836,13.25,33.33,100.0,-1.0,-66.67,Weak Sell Signal,11.3,4.75,-1.79,2.75,36.1,Trending High,Bullish Trend,10.81,Absent or Weak Trend
2023-05-22,1.84,1.92,1.74,1.74,199241,-0.1,0.18,-5.75,10.34,0.09,4.84,4.02,-0.52,-0.69,0.17,-12325914,12.87,35.0,80.0,-1.0,-45.0,Weak Sell Signal,11.37,4.84,-1.68,2.69,36.2,Trending High,Bullish Trend,10.77,Absent or Weak Trend
2023-05-19,1.94,2.0,1.83,1.87,255977,-0.07,0.17,-3.74,9.09,0.08,4.93,4.1,-0.54,-0.73,0.19,-12126673,12.49,36.67,81.67,-1.0,-45.0,Weak Sell Signal,11.43,4.93,-1.57,2.63,36.43,Trending High,Bullish Trend,10.74,Absent or Weak Trend
2023-05-18,1.9,1.99,1.81,1.94,211341,0.04,0.18,2.06,9.28,0.09,5.02,4.18,-0.58,-0.78,0.2,-11870696,12.54,38.33,83.33,-1.0,-45.0,Weak Sell Signal,11.48,5.02,-1.45,2.58,36.55,Trending High,Bullish Trend,10.71,Absent or Weak Trend
2023-05-17,1.98,2.05,1.86,1.9,171654,-0.08,0.19,-4.21,10.0,0.09,5.1,4.25,-0.62,-0.83,0.21,-12082037,12.34,40.0,85.0,-1.0,-45.0,Weak Sell Signal,11.53,5.1,-1.34,2.52,36.43,Trending High,Bullish Trend,10.67,Absent or Weak Trend
2023-05-16,1.95,1.99,1.9,1.99,111865,0.04,0.09,2.01,4.52,0.05,5.18,4.33,-0.66,-0.88,0.22,-11910383,12.65,41.67,86.67,-1.0,-45.0,Weak Sell Signal,11.58,5.18,-1.21,2.47,36.59,Trending High,Bullish Trend,10.65,Absent or Weak Trend
2023-05-15,1.94,1.99,1.85,1.94,84767,0.0,0.14,0.0,7.22,0.07,5.27,4.41,-0.72,-0.93,0.22,-12022248,12.65,43.33,88.33,-1.0,-45.0,Weak Sell Signal,11.63,5.27,-1.09,2.41,36.44,Trending High,Bullish Trend,10.61,Absent or Weak Trend
2023-05-12,2.0,2.11,1.9,1.93,255319,-0.07,0.21,-3.63,10.88,0.1,5.35,4.49,-0.77,-0.99,0.22,-12107015,12.45,45.0,90.0,-1.0,-45.0,Weak Sell Signal,11.66,5.35,-0.96,2.36,36.41,Trending High,Bullish Trend,10.58,Absent or Weak Trend
2023-05-11,2.02,2.14,1.99,2.04,181820,0.02,0.15,0.98,7.35,0.08,5.43,4.58,-0.82,-1.04,0.22,-11851696,12.11,46.67,91.67,-1.0,-45.0,Weak Sell Signal,11.69,5.43,-0.83,2.31,36.59,Trending High,Bullish Trend,10.55,Absent or Weak Trend
2023-05-10,1.94,2.08,1.88,2.03,239379,0.09,0.2,4.43,9.85,0.1,5.51,4.67,-0.89,-1.1,0.21,-12033516,12.4,48.33,93.33,-1.0,-45.0,Weak Sell Signal,11.71,5.51,-0.7,2.25,36.56,Trending High,Bullish Trend,10.52,Absent or Weak Trend
2023-05-09,1.9,1.96,1.84,1.92,295457,0.02,0.12,1.04,6.25,0.06,5.59,4.76,-0.96,-1.15,0.19,-12272895,12.98,50.0,95.0,-1.0,-45.0,Weak Sell Signal,11.74,5.59,-0.56,2.2,36.26,Trending High,Bullish Trend,10.49,Absent or Weak Trend
2023-05-08,1.73,1.94,1.73,1.88,240920,0.15,0.21,7.99,11.17,0.1,5.66,4.85,-1.03,-1.2,0.17,-12568352,13.08,51.67,96.67,-1.0,-45.0,Weak Sell Signal,11.74,5.66,-0.41,2.15,36.15,Trending High,Bullish Trend,10.45,Absent or Weak Trend
2023-05-05,1.7,1.79,1.68,1.77,236681,0.07,0.11,3.95,6.21,0.06,5.74,4.95,-1.1,-1.24,0.14,-12809272,13.79,53.33,98.33,-1.0,-45.0,Weak Sell Signal,11.74,5.74,-0.26,2.09,35.85,Trending High,Bullish Trend,10.4,Absent or Weak Trend
2023-05-04,1.7,1.77,1.65,1.7,201672,0.0,0.12,0.0,7.06,0.06,5.82,5.06,-1.15,-1.27,0.12,-13045953,13.88,55.0,100.0,-1.0,-45.0,Weak Sell Signal,11.74,5.82,-0.09,2.03,35.67,Trending High,Bullish Trend,10.34,Absent or Weak Trend
2023-05-03,1.75,1.8,1.7,1.7,230587,-0.05,0.1,-2.94,5.88,0.05,5.91,5.18,-1.2,-1.3,0.1,-13045953,13.71,56.67,100.0,-1.0,-43.33,Weak Sell Signal,11.72,5.91,0.09,1.97,35.67,Trending High,Bullish Trend,10.28,Absent or Weak Trend
2023-05-02,1.83,1.85,1.77,1.79,138126,-0.04,0.08,-2.23,4.36,0.04,6.0,5.29,-1.25,-1.33,0.08,-12815366,13.46,58.33,95.0,-1.0,-36.67,Weak Sell Signal,11.72,6.0,0.27,1.91,35.8,Trending High,Bullish Trend,10.23,Absent or Weak Trend
2023-05-01,1.8,1.82,1.74,1.81,144166,0.01,0.08,0.55,4.42,0.04,6.08,5.41,-1.3,-1.35,0.05,-12677240,13.59,60.0,96.67,-1.0,-36.67,Weak Sell Signal,11.7,6.08,0.46,1.85,35.83,Trending High,Bullish Trend,10.17,Absent or Weak Trend
2023-04-28,1.75,1.79,1.73,1.78,184000,0.03,0.06,1.69,3.37,0.03,6.17,5.53,-1.35,-1.36,0.01,-12821406,13.72,61.67,98.33,-1.0,-36.67,Weak Sell Signal,11.68,6.17,0.65,1.79,35.75,Trending High,Bullish Trend,10.11,Absent or Weak Trend
2023-04-27,1.71,1.84,1.71,1.75,294376,0.04,0.13,2.29,7.43,0.07,6.25,5.66,-1.39,-1.36,-0.02,-13005406,13.72,63.33,100.0,-1.0,-36.67,Weak Sell Signal,11.65,6.25,0.85,1.73,35.68,Trending High,Bullish Trend,10.05,Absent or Weak Trend
2023-04-26,1.84,1.84,1.73,1.76,249974,-0.08,0.11,-4.55,6.25,0.06,6.34,5.79,-1.41,-1.36,-0.05,-12711030,13.66,65.0,100.0,-1.0,-35.0,Weak Sell Signal,11.61,6.34,1.07,1.66,35.69,Trending High,Bullish Trend,9.99,Absent or Weak Trend
2023-04-25,2.09,2.09,1.83,1.85,405126,-0.24,0.26,-12.97,14.05,0.13,6.42,5.93,-1.42,-1.35,-0.08,-12461056,13.34,66.67,100.0,-1.0,-33.33,Weak Sell Signal,11.56,6.42,1.29,1.6,35.81,Trending High,Bullish Trend,9.93,Absent or Weak Trend
2023-04-24,2.3,2.37,2.12,2.16,387882,-0.14,0.25,-6.48,11.58,0.13,6.5,6.07,-1.43,-1.33,-0.1,-12055930,12.41,68.33,100.0,-1.0,-31.67,Weak Sell Signal,11.5,6.5,1.51,1.54,36.22,Trending High,Bullish Trend,9.87,Absent or Weak Trend
2023-04-21,2.5,2.5,2.26,2.28,469477,-0.22,0.24,-9.65,10.54,0.12,6.59,6.2,-1.44,-1.3,-0.14,-11668048,11.96,70.0,100.0,-1.0,-30.0,Weak Sell Signal,11.45,6.59,1.72,1.48,36.38,Trending High,Bullish Trend,9.83,Absent or Weak Trend
2023-04-20,2.65,2.7,2.5,2.52,351130,-0.13,0.2,-5.16,7.93,0.1,6.67,6.33,-1.46,-1.27,-0.19,-11198571,11.2,71.67,100.0,-1.0,-28.33,Weak Sell Signal,11.4,6.67,1.93,1.42,36.7,Trending High,Bullish Trend,9.79,Absent or Weak Trend
2023-04-19,2.69,2.72,2.64,2.69,169955,0.0,0.08,0.0,3.0,0.04,6.74,6.46,-1.48,-1.22,-0.26,-10847441,10.75,73.33,90.0,-1.0,-16.67,High Volatility / Hold Signal,11.35,6.74,2.13,1.37,36.93,Trending High,Bullish Trend,9.77,Absent or Weak Trend
2023-04-18,2.76,2.78,2.66,2.71,327865,-0.05,0.12,-1.85,4.42,0.06,6.81,6.59,-1.5,-1.16,-0.34,-10677486,10.69,75.0,91.67,-1.0,-16.67,High Volatility / Hold Signal,11.3,6.81,2.31,1.32,36.95,Trending High,Bullish Trend,9.75,Absent or Weak Trend
2023-04-17,2.69,2.77,2.68,2.74,244323,0.05,0.09,1.82,3.28,0.04,6.88,6.72,-1.5,-1.07,-0.43,-10349621,10.63,76.67,93.33,-1.0,-16.67,High Volatility / Hold Signal,11.24,6.88,2.52,1.27,36.99,Trending High,Bullish Trend,9.73,Absent or Weak Trend
2023-04-14,2.76,2.82,2.65,2.71,506739,-0.05,0.17,-1.85,6.27,0.08,6.96,6.86,-1.49,-0.96,-0.53,-10593944,10.63,78.33,95.0,-1.0,-16.67,High Volatility / Hold Signal,11.2,6.96,2.73,1.22,36.93,Trending High,Bullish Trend,9.72,Absent or Weak Trend
2023-04-13,2.78,2.9,2.72,2.8,501217,0.02,0.18,0.71,6.43,0.09,7.01,7.0,-1.45,-0.83,-0.62,-10087205,10.42,80.0,96.67,-1.0,-16.67,High Volatility / Hold Signal,11.11,7.01,2.91,1.17,37.04,Trending High,Bullish Trend,9.7,Absent or Weak Trend
2023-04-12,2.88,2.9,2.78,2.84,766077,-0.04,0.12,-1.41,4.23,0.06,7.07,7.14,-1.39,-0.68,-0.71,-9585988,10.24,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,11.03,7.07,3.12,1.12,37.09,Trending High,Bullish Trend,9.69,Absent or Weak Trend
2023-04-11,2.64,2.91,2.6,2.81,895448,0.17,0.31,6.05,11.03,0.16,7.16,7.29,-1.29,-0.5,-0.79,-10352065,10.24,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,10.97,7.16,3.35,1.06,37.03,Trending High,Bullish Trend,9.68,Absent or Weak Trend
2023-04-10,2.8,2.87,2.63,2.72,1317869,-0.08,0.24,-2.94,8.82,0.12,7.25,7.44,-1.15,-0.3,-0.85,-11247513,10.38,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,10.9,7.25,3.61,1.01,36.84,Trending High,Bullish Trend,9.67,Absent or Weak Trend
2023-04-06,3.44,3.63,2.85,2.93,7729091,-0.51,0.78,-17.41,26.62,0.39,7.35,7.6,-0.94,-0.09,-0.85,-9929644,9.75,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,10.81,7.35,3.89,0.94,37.09,Trending High,Bullish Trend,9.66,Absent or Weak Trend
2023-04-05,3.24,3.59,2.95,3.0,2299089,-0.24,0.64,-8.0,21.33,0.32,7.45,7.76,-0.68,0.12,-0.8,-2200553,9.47,88.33,98.33,-1.0,-10.0,High Volatility / Hold Signal,10.74,7.45,4.16,0.88,37.17,Trending High,Bullish Trend,9.66,Absent or Weak Trend
2023-04-04,3.86,3.9,2.94,2.94,1719437,-0.92,0.96,-31.29,32.65,0.48,7.55,7.92,-0.35,0.32,-0.67,-4499642,9.47,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,10.64,7.55,4.45,0.82,37.06,Trending High,Bullish Trend,9.66,Absent or Weak Trend
2023-04-03,4.75,4.83,3.85,3.99,1984715,-0.76,0.98,-19.05,24.56,0.49,7.64,8.09,0.09,0.49,-0.4,-2780205,6.91,91.67,98.33,-1.0,-6.67,High Volatility / Hold Signal,10.51,7.64,4.77,0.75,38.29,Trending High,Bullish Trend,9.66,Absent or Weak Trend
2023-03-31,5.11,5.88,3.67,4.8,8666016,-0.31,2.21,-6.46,46.04,1.1,7.74,8.23,0.54,0.59,-0.05,-795490,6.91,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,10.49,7.74,4.98,0.71,39.28,Trending High,Bullish Trend,9.71,Absent or Weak Trend
2023-03-30,12.0,12.01,11.41,11.79,108092,-0.21,0.6,-1.78,5.09,0.3,7.82,8.34,1.02,0.6,0.42,7870526,21.35,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,10.5,7.82,5.13,0.69,50.35,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-03-29,11.41,12.23,10.5,11.83,730669,0.42,1.73,3.55,14.62,0.87,7.78,8.22,0.91,0.49,0.42,7978618,21.35,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,10.31,7.78,5.25,0.65,50.43,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-28,12.09,12.24,11.36,12.02,465452,-0.07,0.88,-0.58,7.28,0.44,7.72,8.1,0.76,0.39,0.37,8709287,25.46,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,10.02,7.72,5.42,0.6,50.81,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-27,9.9,12.36,9.53,11.8,686040,1.9,2.83,16.1,23.98,1.41,7.62,7.97,0.53,0.3,0.23,8243835,25.46,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,9.67,7.62,5.57,0.54,50.38,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-03-24,8.1,8.4,8.1,8.36,3631,0.26,0.3,3.07,3.63,0.15,7.53,7.84,0.25,0.24,0.01,7557795,12.31,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,9.29,7.53,5.77,0.47,42.84,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-03-23,8.09,8.2,8.08,8.12,6668,0.03,0.12,0.37,1.48,0.06,7.46,7.82,0.24,0.24,0.0,7554164,11.52,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,9.39,7.46,5.54,0.52,42.24,Target Volume,Expected Range,8.75,Absent or Weak Trend
