Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-24,1.7,1.77,1.68,1.74,104804,0.04,0.09,2.3,5.17,0.05,1
2023-05-23,1.78,1.81,1.65,1.68,214922,-0.1,0.16,-5.95,9.52,0.08,-1
2023-05-22,1.84,1.92,1.74,1.74,199241,-0.1,0.18,-5.75,10.34,0.09,-1
2023-05-19,1.94,2.0,1.83,1.87,255977,-0.07,0.17,-3.74,9.09,0.08,-1
2023-05-18,1.9,1.99,1.81,1.94,211341,0.04,0.18,2.06,9.28,0.09,1
2023-05-17,1.98,2.05,1.86,1.9,171654,-0.08,0.19,-4.21,10.0,0.09,-1
2023-05-16,1.95,1.99,1.9,1.99,111865,0.04,0.09,2.01,4.52,0.05,1
2023-05-15,1.94,1.99,1.85,1.94,84767,0.0,0.14,0.0,7.22,0.07,1
2023-05-12,2.0,2.11,1.9,1.93,255319,-0.07,0.21,-3.63,10.88,0.1,-1
2023-05-11,2.02,2.14,1.99,2.04,181820,0.02,0.15,0.98,7.35,0.08,1
2023-05-10,1.94,2.08,1.88,2.03,239379,0.09,0.2,4.43,9.85,0.1,1
2023-05-09,1.9,1.96,1.84,1.92,295457,0.02,0.12,1.04,6.25,0.06,1
2023-05-08,1.73,1.94,1.73,1.88,240920,0.15,0.21,7.99,11.17,0.1,1
2023-05-05,1.7,1.79,1.68,1.77,236681,0.07,0.11,3.95,6.21,0.06,1
2023-05-04,1.7,1.77,1.65,1.7,201672,0.0,0.12,0.0,7.06,0.06,-1
2023-05-03,1.75,1.8,1.7,1.7,230587,-0.05,0.1,-2.94,5.88,0.05,-1
2023-05-02,1.83,1.85,1.77,1.79,138126,-0.04,0.08,-2.23,4.36,0.04,-1
2023-05-01,1.8,1.82,1.74,1.81,144166,0.01,0.08,0.55,4.42,0.04,1
2023-04-28,1.75,1.79,1.73,1.78,184000,0.03,0.06,1.69,3.37,0.03,1
2023-04-27,1.71,1.84,1.71,1.75,294376,0.04,0.13,2.29,7.43,0.07,-1
2023-04-26,1.84,1.84,1.73,1.76,249974,-0.08,0.11,-4.55,6.25,0.06,-1
2023-04-25,2.09,2.09,1.83,1.85,405126,-0.24,0.26,-12.97,14.05,0.13,-1
2023-04-24,2.3,2.37,2.12,2.16,387882,-0.14,0.25,-6.48,11.58,0.13,-1
2023-04-21,2.5,2.5,2.26,2.28,469477,-0.22,0.24,-9.65,10.54,0.12,-1
2023-04-20,2.65,2.7,2.5,2.52,351130,-0.13,0.2,-5.16,7.93,0.1,-1
2023-04-19,2.69,2.72,2.64,2.69,169955,0.0,0.08,0.0,3.0,0.04,-1
2023-04-18,2.76,2.78,2.66,2.71,327865,-0.05,0.12,-1.85,4.42,0.06,-1
2023-04-17,2.69,2.77,2.68,2.74,244323,0.05,0.09,1.82,3.28,0.04,1
2023-04-14,2.76,2.82,2.65,2.71,506739,-0.05,0.17,-1.85,6.27,0.08,-1
2023-04-13,2.78,2.9,2.72,2.8,501217,0.02,0.18,0.71,6.43,0.09,-1
2023-04-12,2.88,2.9,2.78,2.84,766077,-0.04,0.12,-1.41,4.23,0.06,1
2023-04-11,2.64,2.91,2.6,2.81,895448,0.17,0.31,6.05,11.03,0.16,1
2023-04-10,2.8,2.87,2.63,2.72,1317869,-0.08,0.24,-2.94,8.82,0.12,-1
2023-04-06,3.44,3.63,2.85,2.93,7729091,-0.51,0.78,-17.41,26.62,0.39,-1
2023-04-05,3.24,3.59,2.95,3.0,2299089,-0.24,0.64,-8.0,21.33,0.32,1
2023-04-04,3.86,3.9,2.94,2.94,1719437,-0.92,0.96,-31.29,32.65,0.48,-1
2023-04-03,4.75,4.83,3.85,3.99,1984715,-0.76,0.98,-19.05,24.56,0.49,-1
2023-03-31,5.11,5.88,3.67,4.8,8666016,-0.31,2.21,-6.46,46.04,1.1,-1
2023-03-30,12.0,12.01,11.41,11.79,108092,-0.21,0.6,-1.78,5.09,0.3,-1
2023-03-29,11.41,12.23,10.5,11.83,730669,0.42,1.73,3.55,14.62,0.87,-1
2023-03-28,12.09,12.24,11.36,12.02,465452,-0.07,0.88,-0.58,7.28,0.44,1
2023-03-27,9.9,12.36,9.53,11.8,686040,1.9,2.83,16.1,23.98,1.41,1
2023-03-24,8.1,8.4,8.1,8.36,3631,0.26,0.3,3.07,3.63,0.15,1
2023-03-23,8.09,8.2,8.08,8.12,6668,0.03,0.12,0.37,1.48,0.06,-1
2023-03-22,8.1,8.2,8.09,8.2,4252,0.1,0.11,1.22,1.34,0.05,1
2023-03-21,7.95,8.26,7.95,8.08,27984,0.13,0.31,1.61,3.84,0.15,-1
2023-03-20,8.0,8.23,7.74,8.15,25900,0.15,0.49,1.84,6.01,0.24,1
2023-03-17,7.95,8.05,7.59,7.97,4756,0.02,0.46,0.25,5.77,0.23,-1
2023-03-16,8.22,8.25,8.07,8.07,2964,-0.15,0.18,-1.83,2.23,0.09,-1
2023-03-15,8.01,8.1,7.83,8.09,6749,0.08,0.27,0.99,3.34,0.13,1
2023-03-14,8.01,8.17,7.8,7.89,10347,-0.12,0.37,-1.52,4.66,0.18,-1
2023-03-13,7.89,8.1,7.75,8.02,7655,0.13,0.35,1.62,4.36,0.17,1
2023-03-10,7.94,8.05,7.92,7.93,11634,-0.01,0.13,-0.1,1.64,0.07,-1
2023-03-09,8.06,8.32,8.02,8.05,15899,-0.01,0.3,-0.19,3.73,0.15,-1
2023-03-08,7.78,8.25,7.76,8.25,16360,0.47,0.49,5.7,5.94,0.24,1
2023-03-07,8.23,8.23,7.75,7.75,10105,-0.48,0.48,-6.19,6.19,0.24,-1
2023-03-06,8.0,8.22,7.94,8.1,12321,0.1,0.28,1.24,3.46,0.14,1
2023-03-03,7.49,8.02,7.49,7.75,10769,0.26,0.53,3.35,6.84,0.26,-1
2023-03-02,8.0,8.0,7.45,7.78,13729,-0.22,0.55,-2.8,7.07,0.27,-1
2023-03-01,7.99,8.14,7.45,8.04,17875,0.05,0.69,0.6,8.58,0.35,1
2023-02-28,7.15,8.0,7.15,7.71,32262,0.56,0.85,7.29,11.02,0.42,1
2023-02-27,7.0,7.8,6.95,7.21,17085,0.21,0.85,2.88,11.78,0.42,1
2023-02-24,7.05,7.18,6.92,7.0,20294,-0.05,0.25,-0.71,3.64,0.13,1
2023-02-23,6.9,7.17,6.9,6.9,4995,0.0,0.27,0.0,3.91,0.13,1
2023-02-22,7.22,7.49,6.81,6.84,38366,-0.38,0.68,-5.56,9.94,0.34,-1
2023-02-21,7.05,7.15,6.77,7.09,11448,0.04,0.38,0.56,5.39,0.19,1
2023-02-17,6.5,7.33,6.5,7.03,13838,0.53,0.83,7.54,11.81,0.42,1
2023-02-16,6.71,7.06,6.71,6.82,10415,0.11,0.35,1.68,5.13,0.17,1
2023-02-15,6.82,6.99,6.41,6.63,24237,-0.19,0.58,-2.87,8.75,0.29,-1
2023-02-14,6.76,7.21,6.66,6.82,24734,0.06,0.55,0.88,8.06,0.27,-1
2023-02-13,6.27,6.9,6.27,6.82,18490,0.55,0.63,8.07,9.24,0.32,1
2023-02-10,6.62,6.98,6.14,6.31,28537,-0.31,0.84,-4.89,13.34,0.42,-1
2023-02-09,6.63,7.16,5.59,6.57,106498,-0.06,1.57,-0.91,23.9,0.79,-1
2023-02-08,6.75,7.08,6.51,6.78,22125,0.03,0.57,0.44,8.39,0.28,1
2023-02-07,7.13,7.25,6.65,6.65,13179,-0.48,0.6,-7.22,9.02,0.3,-1
2023-02-06,6.84,7.17,6.56,7.1,28452,0.26,0.61,3.66,8.59,0.3,1
2023-02-03,7.1,7.69,7.0,7.0,30441,-0.1,0.69,-1.43,9.86,0.34,1
2023-02-02,6.77,7.48,6.66,6.9,55916,0.13,0.82,1.88,11.87,0.41,1
2023-02-01,6.66,7.3,6.5,6.88,48438,0.22,0.8,3.2,11.63,0.4,1
2023-01-31,6.64,6.87,6.64,6.87,19741,0.23,0.23,3.35,3.35,0.12,1
2023-01-30,6.91,6.98,6.5,6.83,12969,-0.08,0.48,-1.17,7.03,0.24,1
2023-01-27,6.96,7.07,6.77,6.77,16353,-0.19,0.3,-2.81,4.39,0.15,-1
2023-01-26,7.37,7.37,6.75,7.05,23239,-0.32,0.62,-4.54,8.8,0.31,-1
2023-01-25,7.03,7.25,6.73,7.09,20531,0.06,0.52,0.85,7.27,0.26,1
2023-01-24,6.78,7.04,6.64,7.02,41459,0.24,0.4,3.42,5.7,0.2,1
2023-01-23,7.13,7.13,6.63,6.65,62177,-0.48,0.5,-7.22,7.52,0.25,-1
2023-01-20,7.77,7.77,6.69,7.09,138528,-0.68,1.08,-9.59,15.23,0.54,-1
2023-01-19,6.14,9.6,5.9,7.72,2375788,1.58,3.7,20.47,47.93,1.85,1
2023-01-18,6.39,6.47,5.36,5.58,83325,-0.81,1.11,-14.52,19.89,0.55,-1
2023-01-17,8.02,8.28,6.27,6.54,51046,-1.48,2.01,-22.63,30.81,1.01,-1
2023-01-13,8.15,8.46,7.72,8.1,21172,-0.05,0.74,-0.62,9.14,0.37,-1
2023-01-12,8.5,8.5,8.01,8.28,43878,-0.22,0.49,-2.66,5.93,0.25,-1
2023-01-11,8.54,8.86,8.07,8.58,52715,0.04,0.79,0.47,9.21,0.39,-1
2023-01-10,8.98,9.42,8.41,9.0,48060,0.02,1.01,0.22,11.22,0.5,1
2023-01-09,8.28,9.09,8.0,8.8,64644,0.52,1.09,5.91,12.37,0.54,1
2023-01-06,8.0,8.87,7.91,8.58,102687,0.58,0.96,6.75,11.19,0.48,-1
2023-01-05,8.83,10.3,8.6,9.74,186350,0.91,1.7,9.34,17.45,0.85,1
2023-01-04,8.7,9.8,8.56,9.62,291398,0.92,1.24,9.56,12.89,0.62,-1
2023-01-03,11.72,12.45,7.84,9.63,2492497,-2.09,4.61,-21.7,47.87,2.3,1
2022-12-30,6.3,8.44,5.64,8.11,443322,1.81,2.8,22.32,34.58,1.4,1
2022-12-29,6.86,7.12,5.66,5.99,261750,-0.87,1.46,-14.52,24.37,0.73,-1
2022-12-28,4.69,8.4,4.49,6.42,3183192,1.73,3.91,26.95,60.9,1.96,1
2022-12-27,3.81,4.77,3.81,4.36,33623,0.55,0.96,12.61,22.02,0.48,1
2022-12-23,3.95,4.25,3.71,4.04,13047,0.09,0.54,2.23,13.36,0.27,1
2022-12-22,5.0,5.0,3.9,3.95,57492,-1.05,1.1,-26.58,27.85,0.55,-1
2022-12-21,2.9,4.98,2.77,4.74,140667,1.84,2.21,38.78,46.65,1.11,1
2022-12-20,3.0,3.0,2.7,2.79,32509,-0.21,0.3,-7.53,10.75,0.15,1
2022-12-19,3.38,3.38,2.62,2.62,25526,-0.76,0.76,-29.01,29.01,0.38,-1
2022-12-16,5.2,5.2,3.34,3.37,28503,-1.83,1.86,-54.24,55.17,0.93,-1
2022-12-15,7.01,7.01,4.85,4.91,45250,-2.1,2.16,-42.77,43.99,1.08,-1
2022-12-14,7.75,7.75,7.75,7.75,771,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,9.48,9.48,7.87,7.87,5632,-1.61,1.61,-20.46,20.46,0.81,-1
2022-12-12,9.05,9.05,9.05,9.05,988,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,9.89,9.89,9.89,9.89,521,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.91,9.91,9.91,9.91,13,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,9.91,9.91,9.91,9.91,18,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,9.91,9.91,9.91,9.91,553,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.23,10.23,10.23,10.23,368,0.0,0.0,0.0,0.0,0.0,1
2022-12-02,9.4,9.4,9.4,9.4,229,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.52,10.52,10.0,10.0,543,-0.52,0.52,-5.2,5.2,0.26,-1
2022-11-30,11.0,11.79,9.66,10.35,9633,-0.65,2.13,-6.28,20.61,1.07,-1
2022-11-29,11.0,11.0,11.0,11.0,283,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,11.0,11.5,10.78,11.0,960,0.0,0.72,0.0,6.55,0.36,1
2022-11-25,10.75,10.75,10.75,10.75,709,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.75,10.75,10.75,10.75,102,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,11.22,11.22,11.22,11.22,184,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,11.22,11.22,11.22,11.22,141,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,10.8,10.86,10.8,10.8,5275,0.0,0.06,0.0,0.53,0.03,-1
2022-11-17,11.43,11.43,11.43,11.43,188,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,11.59,11.89,11.43,11.43,1593,-0.16,0.46,-1.38,4.01,0.23,1
2022-11-15,10.83,10.83,10.83,10.83,132,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.83,10.83,10.83,10.83,97,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.82,10.88,10.63,10.83,8473,0.01,0.25,0.09,2.31,0.12,1
2022-11-10,10.55,10.55,10.55,10.55,427,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.55,10.55,10.55,10.55,524,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.57,10.57,10.57,10.57,165,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.54,10.57,10.54,10.57,1276,0.03,0.03,0.28,0.28,0.02,1
2022-11-04,10.76,11.06,10.36,10.36,2728,-0.4,0.7,-3.83,6.77,0.35,-1
2022-11-03,11.44,11.44,11.44,11.44,81,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,11.44,11.44,11.44,11.44,26,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,11.44,11.44,11.44,11.44,534,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,11.06,11.49,10.51,11.44,2542,0.38,0.98,3.32,8.53,0.49,1
2022-10-28,10.7,10.7,10.7,10.7,65,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.7,10.7,10.7,10.7,141,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.7,10.7,10.7,10.7,88,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.7,10.7,10.7,10.7,36,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.7,10.7,10.7,10.7,335,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.99,10.99,10.7,10.7,1073,-0.29,0.29,-2.71,2.71,0.15,1
2022-10-20,11.09,11.09,10.4,10.6,1962,-0.49,0.69,-4.64,6.53,0.35,-1
2022-10-19,11.22,11.22,11.11,11.12,2080,-0.1,0.11,-0.85,0.99,0.06,-1
2022-10-18,11.2,11.21,11.2,11.21,385,0.01,0.01,0.09,0.09,0.01,-1
2022-10-17,11.16,11.39,11.14,11.39,2405,0.23,0.25,2.02,2.19,0.12,1
2022-10-14,11.01,11.47,10.85,11.18,4939,0.17,0.62,1.52,5.55,0.31,-1
2022-10-13,11.51,11.69,11.0,11.5,6013,-0.01,0.69,-0.09,6.0,0.34,-1
2022-10-12,11.54,11.6,11.54,11.6,3173,0.06,0.06,0.52,0.52,0.03,-1
2022-10-11,11.92,11.92,11.92,11.92,247,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,11.63,12.0,11.63,12.0,1187,0.37,0.37,3.08,3.08,0.18,1
2022-10-07,11.58,12.0,11.58,11.99,1368,0.41,0.42,3.44,3.52,0.21,-1
2022-10-06,12.0,12.0,11.99,11.99,1029,-0.01,0.01,-0.08,0.08,0.0,1
2022-10-05,11.54,11.7,11.52,11.52,1059,-0.02,0.19,-0.17,1.61,0.09,-1
2022-10-04,11.89,11.89,11.89,11.89,38,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,11.54,11.95,11.54,11.89,1610,0.35,0.41,2.94,3.45,0.21,1
2022-09-30,11.94,11.95,11.54,11.54,3391,-0.4,0.41,-3.47,3.55,0.21,-1
2022-09-29,11.66,11.93,11.66,11.93,1128,0.27,0.27,2.26,2.26,0.13,1
2022-09-28,11.59,11.9,11.57,11.9,1035,0.31,0.33,2.61,2.77,0.17,-1
2022-09-27,11.95,11.95,11.95,11.95,306,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,11.74,11.97,11.58,11.97,1121,0.23,0.39,1.92,3.26,0.2,1
2022-09-23,11.71,11.78,11.61,11.61,625,-0.1,0.18,-0.86,1.51,0.09,-1
2022-09-22,11.9,11.9,11.86,11.9,1451,0.0,0.04,0.0,0.34,0.02,-1
2022-09-21,11.67,11.97,11.67,11.9,973,0.23,0.3,1.93,2.52,0.15,1
2022-09-20,11.73,11.97,11.73,11.75,1559,0.02,0.24,0.16,2.03,0.12,1
2022-09-19,11.9,11.9,11.73,11.73,1352,-0.17,0.17,-1.42,1.42,0.08,-1
2022-09-16,11.88,11.92,11.59,11.92,1260,0.04,0.33,0.34,2.79,0.17,1
2022-09-15,11.63,11.99,11.63,11.9,1173,0.27,0.36,2.27,3.03,0.18,-1
2022-09-14,12.0,12.0,11.62,11.93,1460,-0.07,0.38,-0.59,3.19,0.19,1
2022-09-13,11.75,11.85,11.68,11.83,2036,0.08,0.17,0.68,1.44,0.08,1
2022-09-12,11.62,11.98,11.62,11.69,2067,0.07,0.36,0.6,3.08,0.18,1
2022-09-09,11.7,11.7,11.53,11.53,4770,-0.17,0.17,-1.47,1.47,0.08,-1
2022-09-08,11.67,12.0,11.55,12.0,4308,0.33,0.45,2.75,3.75,0.22,1
2022-09-07,11.68,12.15,11.54,11.62,1960,-0.06,0.61,-0.52,5.25,0.31,-1
2022-09-06,11.66,12.1,11.4,11.9,14761,0.24,0.7,2.03,5.92,0.35,1
2022-09-02,11.62,11.62,11.62,11.62,248,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,11.7,11.7,11.59,11.62,2631,-0.08,0.11,-0.69,0.95,0.05,-1
2022-08-31,12.3,13.18,11.65,11.77,34792,-0.53,1.53,-4.5,13.0,0.76,-1
2022-08-30,11.7,12.12,11.57,12.12,10200,0.42,0.55,3.47,4.54,0.27,1
2022-08-29,12.43,12.43,11.7,11.7,1370,-0.73,0.73,-6.23,6.23,0.36,-1
2022-08-26,11.8,11.99,11.5,11.88,29025,0.08,0.49,0.67,4.12,0.25,1
2022-08-25,11.65,11.87,11.55,11.58,18373,-0.07,0.32,-0.6,2.76,0.16,1
2022-08-24,12.79,12.79,11.34,11.55,53538,-1.24,1.45,-10.74,12.55,0.72,-1
2022-08-23,12.31,12.55,11.83,12.55,4312,0.24,0.72,1.91,5.76,0.36,1
2022-08-22,12.18,12.61,11.61,11.66,6326,-0.52,1.0,-4.41,8.57,0.5,-1
2022-08-19,12.2,12.2,11.83,12.13,7347,-0.07,0.37,-0.58,3.05,0.18,1
2022-08-18,11.61,11.72,11.61,11.66,1295,0.05,0.11,0.43,0.91,0.05,1
2022-08-17,11.66,12.19,11.5,11.6,30086,-0.06,0.69,-0.52,5.94,0.34,-1
2022-08-16,12.05,12.4,11.5,11.6,53451,-0.45,0.9,-3.88,7.76,0.45,-1
2022-08-15,11.63,11.8,11.61,11.65,6649,0.02,0.19,0.17,1.63,0.1,-1
2022-08-12,11.7,11.72,11.58,11.72,6044,0.02,0.14,0.17,1.19,0.07,1
2022-08-11,12.05,12.05,11.23,11.7,33100,-0.35,0.82,-2.99,7.01,0.41,1
2022-08-10,12.19,12.79,11.63,11.68,15850,-0.51,1.16,-4.37,9.93,0.58,-1
2022-08-09,11.63,12.24,11.63,11.94,25082,0.3,0.61,2.56,5.11,0.3,1
2022-08-08,12.1,12.1,11.6,11.84,10645,-0.25,0.5,-2.15,4.22,0.25,1
2022-08-05,11.64,11.92,11.48,11.5,23647,-0.14,0.44,-1.19,3.83,0.22,-1
2022-08-04,11.6,11.84,11.6,11.66,12232,0.06,0.24,0.51,2.06,0.12,1
2022-08-03,11.76,11.92,11.5,11.56,31758,-0.2,0.42,-1.73,3.63,0.21,-1
2022-08-02,12.04,12.05,11.56,11.62,41038,-0.42,0.49,-3.61,4.22,0.25,-1
2022-08-01,11.9,12.28,11.52,11.69,94056,-0.21,0.76,-1.8,6.5,0.38,-1
2022-07-29,12.04,12.49,11.99,12.2,39340,0.16,0.5,1.33,4.11,0.25,1
2022-07-28,12.05,12.15,11.5,11.65,37864,-0.4,0.65,-3.44,5.61,0.33,-1
2022-07-27,12.1,12.39,11.75,11.97,41633,-0.13,0.64,-1.09,5.35,0.32,-1
2022-07-26,12.17,12.74,11.64,12.3,78114,0.13,1.1,1.06,8.96,0.55,1
2022-07-25,12.49,12.49,11.61,12.03,44096,-0.46,0.88,-3.82,7.32,0.44,1
2022-07-22,12.52,13.21,11.5,11.94,87907,-0.58,1.71,-4.86,14.32,0.86,-1
2022-07-21,12.9,14.25,12.5,12.85,65800,-0.05,1.75,-0.39,13.62,0.88,-1
2022-07-20,13.52,14.16,12.8,13.17,79800,-0.35,1.36,-2.66,10.31,0.68,-1
2022-07-19,19.53,20.4,14.2,14.23,141494,-5.3,6.2,-37.25,43.57,3.1,-1
2022-07-18,30.09,32.16,18.3,19.55,265986,-10.54,13.86,-53.91,70.87,6.93,-1
2022-07-15,27.8,51.0,25.01,36.22,191673,8.42,25.99,23.25,71.76,13.0,1
2022-07-14,14.95,37.99,14.26,33.43,279250,18.48,23.73,55.28,70.98,11.87,-1
