Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-27,0.44,0.44,0.44,0.44,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.44,0.44,0.44,0.44,105,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.43,0.51,0.43,0.51,1657,0.08,0.08,15.08,15.08,0.04,1
2023-01-23,0.36,0.45,0.36,0.44,2443,0.08,0.09,18.18,20.45,0.05,1
2023-01-20,0.38,0.45,0.32,0.43,10350,0.05,0.13,11.63,30.0,0.06,-1
2023-01-19,0.47,0.47,0.47,0.47,252,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.6,0.6,0.35,0.47,38510,-0.13,0.25,-27.23,52.8,0.12,-1
2023-01-17,0.52,0.52,0.52,0.52,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.62,0.62,0.52,0.52,11553,-0.09,0.09,-18.27,18.27,0.05,1
2023-01-12,0.52,0.63,0.49,0.5,9326,-0.02,0.14,-3.98,27.9,0.07,-1
2023-01-11,0.39,0.52,0.39,0.52,617,0.13,0.13,24.78,24.78,0.06,1
2023-01-10,0.47,0.48,0.39,0.39,8506,-0.08,0.09,-20.51,22.33,0.04,-1
2023-01-09,0.52,0.52,0.48,0.48,1297,-0.04,0.04,-8.99,8.99,0.02,-1
2023-01-06,0.51,0.52,0.48,0.52,438,0.01,0.04,1.92,8.12,0.02,-1
2023-01-05,0.6,0.6,0.55,0.55,318,-0.05,0.05,-8.46,8.46,0.02,1
2023-01-04,0.59,0.71,0.46,0.52,11931,-0.07,0.25,-13.42,48.48,0.13,1
2023-01-03,0.41,0.49,0.41,0.49,1209,0.08,0.08,17.22,17.22,0.04,1
2022-12-30,0.34,0.5,0.32,0.37,10750,0.03,0.18,6.85,48.25,0.09,-1
2022-12-29,0.31,0.42,0.31,0.42,4320,0.11,0.11,25.08,25.08,0.05,1
2022-12-28,0.43,0.43,0.34,0.34,5732,-0.09,0.09,-25.52,25.55,0.04,-1
2022-12-27,0.33,0.4,0.33,0.34,1946,0.02,0.07,4.38,21.17,0.04,-1
2022-12-23,0.31,0.34,0.31,0.34,3322,0.03,0.04,9.84,10.28,0.02,-1
2022-12-22,0.4,0.4,0.34,0.35,5295,-0.05,0.06,-15.91,15.94,0.03,1
2022-12-21,0.42,0.42,0.32,0.32,2290,-0.1,0.1,-30.97,31.0,0.05,-1
2022-12-20,0.33,0.37,0.33,0.35,14843,0.02,0.04,5.69,11.4,0.02,-1
2022-12-19,0.41,0.41,0.4,0.4,2981,-0.01,0.01,-3.13,3.64,0.01,-1
2022-12-16,0.38,0.44,0.37,0.44,6062,0.06,0.07,12.84,15.11,0.03,1
2022-12-15,0.38,0.4,0.38,0.4,810,0.02,0.02,4.45,4.45,0.01,-1
2022-12-14,0.4,0.41,0.4,0.4,3515,0.01,0.02,1.23,4.35,0.01,-1
2022-12-13,0.4,0.4,0.4,0.4,211,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.41,0.47,0.37,0.42,13350,0.02,0.1,3.56,23.95,0.05,-1
2022-12-09,0.47,0.49,0.44,0.44,5510,-0.03,0.05,-6.79,10.77,0.02,-1
2022-12-08,0.58,0.58,0.46,0.46,1994,-0.12,0.12,-26.09,26.09,0.06,-1
2022-12-07,0.57,0.57,0.46,0.46,4140,-0.11,0.11,-23.91,23.91,0.05,-1
2022-12-06,0.59,0.59,0.44,0.52,21394,-0.07,0.15,-13.18,28.76,0.07,1
2022-12-05,0.56,0.56,0.41,0.46,6969,-0.1,0.15,-21.91,31.94,0.07,-1
2022-12-02,0.56,0.56,0.56,0.56,1109,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,0.5,0.52,0.49,0.51,5760,0.01,0.03,1.61,5.88,0.02,1
2022-11-30,0.55,0.61,0.5,0.5,16589,-0.05,0.11,-10.0,22.0,0.05,-1
2022-11-29,0.6,0.6,0.55,0.56,8289,-0.04,0.05,-7.58,9.86,0.03,-1
2022-11-28,0.61,0.62,0.55,0.57,6268,-0.04,0.07,-7.02,13.16,0.04,1
2022-11-25,0.5,0.5,0.5,0.5,158,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.49,0.56,0.49,0.5,986,0.01,0.07,1.82,13.24,0.03,-1
2022-11-22,0.52,0.58,0.52,0.58,2059,0.06,0.06,10.9,10.9,0.03,1
2022-11-21,0.42,0.56,0.4,0.5,24484,0.08,0.16,16.0,31.98,0.08,1
2022-11-18,0.53,0.53,0.45,0.48,5959,-0.05,0.08,-10.42,16.67,0.04,-1
2022-11-17,0.6,0.61,0.43,0.53,21169,-0.07,0.18,-12.36,33.76,0.09,-1
2022-11-16,0.58,0.66,0.55,0.57,18939,-0.01,0.12,-1.75,20.18,0.06,-1
2022-11-15,0.69,0.69,0.59,0.59,4842,-0.1,0.1,-16.95,16.95,0.05,-1
2022-11-14,0.67,0.7,0.53,0.69,53042,0.02,0.17,2.9,24.59,0.08,1
2022-11-11,0.67,0.67,0.53,0.6,19510,-0.07,0.14,-12.57,23.52,0.07,-1
2022-11-10,0.72,0.75,0.41,0.63,26903,-0.09,0.34,-14.76,54.19,0.17,1
2022-11-09,0.52,0.55,0.48,0.49,16006,-0.03,0.07,-6.12,14.27,0.03,-1
2022-11-08,0.72,0.75,0.51,0.59,90698,-0.13,0.24,-21.23,40.41,0.12,1
2022-11-07,0.49,0.6,0.32,0.52,87899,0.03,0.28,6.62,53.59,0.14,1
2022-11-04,0.31,0.35,0.29,0.29,10311,-0.02,0.06,-6.55,20.69,0.03,-1
2022-11-03,0.34,0.34,0.29,0.32,1404,-0.02,0.05,-5.85,15.54,0.02,1
2022-11-02,0.32,0.32,0.29,0.29,6552,-0.03,0.03,-10.34,10.34,0.02,-1
2022-11-01,0.3,0.34,0.29,0.29,3257,-0.01,0.05,-4.76,17.31,0.03,-1
2022-10-31,0.38,0.38,0.29,0.3,12334,-0.08,0.09,-27.3,29.48,0.04,-1
2022-10-28,0.39,0.39,0.35,0.38,2151,-0.01,0.04,-2.66,10.53,0.02,1
2022-10-27,0.32,0.44,0.3,0.3,8463,-0.02,0.14,-6.67,46.67,0.07,-1
2022-10-26,0.28,0.3,0.28,0.3,4953,0.02,0.02,6.45,6.48,0.01,1
2022-10-25,0.27,0.28,0.27,0.28,771,0.0,0.01,1.44,2.2,0.0,-1
2022-10-24,0.32,0.32,0.32,0.32,300,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,0.29,0.29,0.29,0.29,99,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.3,0.3,0.29,0.29,1950,-0.01,0.01,-3.63,3.63,0.01,-1
2022-10-19,0.32,0.32,0.32,0.32,235,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.3,0.32,0.3,0.32,3357,0.02,0.02,4.79,7.14,0.01,-1
2022-10-17,0.39,0.39,0.39,0.39,41,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.4,0.4,0.3,0.39,1700,-0.01,0.1,-3.6,25.93,0.05,-1
2022-10-13,0.36,0.4,0.33,0.4,5237,0.04,0.07,10.0,16.95,0.03,1
2022-10-12,0.33,0.34,0.31,0.33,2501,0.0,0.03,0.87,9.01,0.02,1
2022-10-11,0.31,0.31,0.31,0.31,230,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,0.38,0.38,0.3,0.3,5248,-0.08,0.08,-25.0,25.0,0.04,-1
2022-10-07,0.39,0.4,0.38,0.4,1400,0.01,0.02,1.32,4.78,0.01,1
2022-10-06,0.39,0.39,0.39,0.39,1728,-0.0,0.0,-0.03,0.03,0.0,1
2022-10-05,0.38,0.38,0.33,0.33,2906,-0.04,0.04,-13.57,13.6,0.02,-1
2022-10-04,0.4,0.43,0.4,0.43,784,0.03,0.03,6.06,6.06,0.01,1
2022-10-03,0.4,0.4,0.4,0.4,3347,0.0,0.0,0.22,0.25,0.0,-1
2022-09-30,0.44,0.44,0.4,0.44,1252,0.0,0.04,0.05,9.09,0.02,1
2022-09-29,0.35,0.4,0.35,0.4,1345,0.05,0.05,11.92,11.92,0.02,1
2022-09-28,0.4,0.4,0.35,0.35,3775,-0.05,0.05,-14.54,14.57,0.03,-1
2022-09-27,0.44,0.44,0.44,0.44,3300,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,0.45,0.45,0.4,0.4,4843,-0.05,0.05,-11.91,12.66,0.03,-1
2022-09-23,0.45,0.45,0.45,0.45,1177,-0.0,0.0,-0.02,0.02,0.0,-1
2022-09-22,0.45,0.49,0.45,0.48,2442,0.03,0.04,6.42,7.54,0.02,1
2022-09-21,0.45,0.45,0.45,0.45,105,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.49,0.49,0.45,0.45,9202,-0.04,0.04,-8.89,8.91,0.02,-1
2022-09-19,0.51,0.52,0.51,0.52,2219,0.01,0.01,1.92,1.92,0.01,1
2022-09-16,0.51,0.52,0.46,0.46,3077,-0.05,0.06,-10.85,13.04,0.03,-1
2022-09-15,0.54,0.54,0.52,0.52,3285,-0.01,0.01,-2.86,2.86,0.01,1
2022-09-14,0.52,0.59,0.51,0.51,14978,-0.01,0.08,-1.96,16.13,0.04,-1
2022-09-13,0.54,0.68,0.5,0.53,15401,-0.01,0.18,-2.65,33.59,0.09,1
2022-09-12,0.5,0.52,0.5,0.5,31688,0.0,0.02,0.04,4.0,0.01,-1
2022-09-09,0.56,0.56,0.51,0.51,624,-0.05,0.05,-10.53,10.53,0.03,-1
2022-09-08,0.54,0.54,0.5,0.54,15251,-0.0,0.04,-0.58,8.18,0.02,-1
2022-09-07,0.57,0.57,0.57,0.57,1015,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,0.57,0.57,0.5,0.54,4001,-0.03,0.07,-6.37,13.01,0.03,-1
2022-09-02,0.51,0.58,0.5,0.55,3505,0.04,0.08,7.25,13.96,0.04,1
2022-09-01,0.56,0.67,0.53,0.53,17923,-0.03,0.14,-6.2,25.6,0.07,-1
2022-08-31,0.55,0.58,0.53,0.53,9819,-0.02,0.05,-3.77,9.45,0.03,-1
2022-08-30,0.56,0.74,0.56,0.57,19906,0.01,0.18,1.74,31.39,0.09,-1
2022-08-29,0.74,0.75,0.6,0.6,7492,-0.14,0.15,-24.17,25.57,0.08,1
2022-08-26,0.55,0.74,0.55,0.59,8294,0.04,0.19,6.68,31.42,0.09,1
2022-08-25,0.65,0.75,0.55,0.56,9796,-0.09,0.2,-15.64,35.33,0.1,-1
2022-08-24,0.52,0.75,0.52,0.56,8418,0.04,0.23,7.96,41.46,0.12,-1
2022-08-23,0.57,0.57,0.57,0.57,1687,-0.0,0.0,-0.04,0.04,0.0,-1
2022-08-22,0.57,0.6,0.57,0.6,2430,0.03,0.03,4.98,5.0,0.02,1
2022-08-19,0.6,0.65,0.57,0.57,7080,-0.03,0.08,-5.26,14.02,0.04,-1
2022-08-18,0.65,0.65,0.65,0.65,737,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.7,0.7,0.69,0.69,1436,-0.01,0.01,-1.45,1.45,0.01,-1
2022-08-16,0.72,0.72,0.68,0.7,12473,-0.03,0.04,-3.57,6.43,0.02,1
2022-08-15,0.72,0.72,0.65,0.65,1074,-0.07,0.07,-11.54,11.54,0.04,-1
2022-08-12,0.66,0.75,0.65,0.65,2956,-0.01,0.1,-1.54,15.37,0.05,-1
2022-08-11,0.71,0.74,0.57,0.65,14593,-0.06,0.17,-9.26,26.07,0.08,1
2022-08-10,0.53,0.58,0.53,0.56,19704,0.03,0.05,4.79,8.25,0.02,1
2022-08-09,0.55,0.55,0.52,0.54,2360,-0.01,0.03,-2.33,4.65,0.01,-1
2022-08-08,0.53,0.58,0.47,0.55,18969,0.02,0.11,3.64,19.75,0.05,1
2022-08-05,0.5,0.5,0.49,0.49,5678,-0.01,0.01,-2.0,2.04,0.01,-1
2022-08-04,0.52,0.56,0.5,0.5,23036,-0.02,0.06,-3.83,13.08,0.03,-1
2022-08-03,0.63,0.63,0.53,0.53,3834,-0.1,0.1,-18.85,18.85,0.05,1
2022-08-02,0.54,0.74,0.52,0.52,4160,-0.02,0.22,-2.88,41.06,0.11,1
2022-08-01,0.5,0.5,0.5,0.5,241,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,0.62,0.62,0.46,0.46,11217,-0.16,0.16,-34.66,34.66,0.08,-1
2022-07-28,0.54,0.54,0.5,0.5,2398,-0.04,0.04,-7.36,7.38,0.02,-1
2022-07-27,0.51,0.6,0.48,0.57,29470,0.06,0.12,9.9,21.22,0.06,1
2022-07-26,0.51,0.51,0.41,0.46,5599,-0.05,0.1,-11.11,21.76,0.05,-1
2022-07-25,0.5,0.51,0.45,0.51,2263,0.01,0.06,1.69,11.38,0.03,1
2022-07-22,0.51,0.52,0.46,0.48,15915,-0.03,0.07,-5.63,13.55,0.03,-1
2022-07-21,0.45,0.56,0.45,0.51,77688,0.06,0.11,11.92,21.51,0.05,1
2022-07-20,0.48,0.48,0.39,0.41,4558,-0.07,0.09,-16.84,21.81,0.04,-1
2022-07-19,0.42,0.44,0.4,0.42,1879,-0.0,0.03,-0.91,8.39,0.02,-1
2022-07-18,0.4,0.48,0.4,0.42,7066,0.02,0.08,4.64,18.83,0.04,1
2022-07-15,0.42,0.46,0.4,0.4,8491,-0.02,0.06,-4.54,14.96,0.03,-1
2022-07-14,0.35,0.47,0.35,0.42,73967,0.07,0.12,16.17,28.37,0.06,-1
2022-07-13,0.59,0.59,0.46,0.49,3815,-0.1,0.13,-19.54,26.52,0.06,1
2022-07-12,0.59,0.59,0.38,0.46,26924,-0.13,0.21,-28.26,45.65,0.1,-1
2022-07-11,0.55,0.75,0.53,0.59,87717,0.04,0.22,6.78,37.49,0.11,1
2022-07-08,0.48,0.48,0.44,0.44,7908,-0.04,0.04,-8.04,8.98,0.02,-1
2022-07-07,0.47,0.5,0.36,0.5,4031,0.03,0.14,6.0,27.9,0.07,-1
2022-07-06,0.34,0.52,0.34,0.52,5286,0.18,0.18,34.6,34.6,0.09,-1
2022-07-05,0.52,0.53,0.52,0.53,1048,0.01,0.01,1.87,1.89,0.01,-1
2022-07-01,0.3,0.53,0.3,0.53,1263,0.23,0.23,43.4,43.4,0.12,1
2022-06-30,0.52,0.52,0.35,0.35,3818,-0.17,0.17,-48.14,48.14,0.08,-1
2022-06-29,0.41,0.53,0.33,0.53,24210,0.12,0.2,21.9,37.04,0.1,1
2022-06-28,0.44,0.44,0.33,0.33,3720,-0.11,0.11,-33.29,33.29,0.05,-1
2022-06-27,0.34,0.35,0.33,0.33,893,-0.01,0.02,-3.0,6.03,0.01,-1
2022-06-24,0.52,0.52,0.52,0.52,2499,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.54,0.54,0.44,0.52,2657,-0.02,0.1,-3.85,19.33,0.05,1
2022-06-22,0.39,0.4,0.39,0.39,2324,0.0,0.01,0.0,2.56,0.01,1
2022-06-21,0.37,0.38,0.37,0.37,1751,0.0,0.01,0.0,1.43,0.0,1
2022-06-17,0.35,0.39,0.35,0.35,7200,0.0,0.04,0.0,11.43,0.02,1
2022-06-16,0.35,0.36,0.32,0.34,22716,-0.01,0.04,-2.7,11.74,0.02,-1
2022-06-15,0.4,0.4,0.36,0.37,9496,-0.03,0.04,-8.11,10.81,0.02,-1
2022-06-14,0.4,0.41,0.37,0.37,6362,-0.03,0.04,-8.11,11.73,0.02,-1
2022-06-13,0.45,0.45,0.41,0.43,1847,-0.02,0.04,-4.65,9.28,0.02,-1
2022-06-10,0.5,0.54,0.47,0.47,9212,-0.03,0.07,-7.36,15.93,0.04,-1
2022-06-09,0.5,0.5,0.47,0.47,30042,-0.03,0.03,-6.38,6.38,0.02,-1
2022-06-08,0.6,0.6,0.5,0.5,8142,-0.1,0.1,-19.98,19.98,0.05,-1
2022-06-07,0.57,0.57,0.57,0.57,3797,0.0,0.0,0.0,0.0,0.0,1
2022-06-06,0.56,0.58,0.56,0.56,4304,-0.0,0.02,-0.02,3.16,0.01,-1
2022-06-03,0.57,0.57,0.56,0.56,4646,-0.01,0.01,-1.8,1.82,0.01,-1
2022-06-02,0.57,0.58,0.57,0.58,2529,0.01,0.01,1.71,1.72,0.01,1
2022-06-01,0.56,0.65,0.56,0.57,9860,0.01,0.09,1.96,15.76,0.04,-1
