Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-25,0.22,0.22,0.21,0.22,2260,-0.0,0.0,-0.14,2.04,0.0,0.31,0.3,-0.02,-0.02,0.0,11751038,1.42,5.0,76.67,-1.0,-71.67,Strong Sell Signal,0.46,0.31,0.15,1.01,44.97,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-24,0.22,0.22,0.22,0.22,400,0.0,0.0,0.0,0.0,0.0,0.31,0.3,-0.02,-0.02,0.0,11753298,1.58,6.67,78.33,-1.0,-71.67,Strong Sell Signal,0.47,0.31,0.16,1.0,44.98,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-21,0.22,0.22,0.22,0.22,4303,0.0,0.0,1.23,1.78,0.0,0.32,0.3,-0.02,-0.03,0.0,11753698,1.58,8.33,80.0,-1.0,-71.67,Strong Sell Signal,0.48,0.32,0.16,1.0,45.05,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-20,0.23,0.23,0.23,0.23,411,0.0,0.0,0.0,0.0,0.0,0.32,0.3,-0.02,-0.03,0.0,11758001,0.82,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.48,0.32,0.16,0.99,45.32,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.32,0.31,-0.03,-0.03,0.0,11757590,1.58,1.67,83.33,-1.0,-81.67,Strong Sell Signal,0.49,0.32,0.16,1.01,44.91,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.33,0.31,-0.03,-0.03,0.0,11757590,1.58,3.33,85.0,-1.0,-81.67,Strong Sell Signal,0.49,0.33,0.16,1.0,44.91,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-17,0.22,0.22,0.22,0.22,40567,-0.0,0.0,-1.8,1.94,0.0,0.33,0.31,-0.03,-0.03,0.0,11757590,1.58,5.0,86.67,-1.0,-81.67,Strong Sell Signal,0.5,0.33,0.17,0.99,44.91,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-14,0.24,0.24,0.22,0.22,4100,-0.02,0.02,-9.04,10.51,0.01,0.34,0.32,-0.03,-0.03,0.0,11798157,1.52,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.5,0.34,0.17,0.98,44.96,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-13,0.22,0.22,0.22,0.22,1006,0.0,0.0,0.0,0.0,0.0,0.34,0.32,-0.03,-0.03,0.0,11802257,2.76,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.51,0.34,0.18,0.97,45.01,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-12,0.24,0.24,0.22,0.22,5455,-0.02,0.02,-8.55,9.74,0.01,0.35,0.32,-0.03,-0.03,-0.0,11801251,2.76,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.51,0.35,0.18,0.98,44.97,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-11,0.23,0.23,0.22,0.23,3757,0.0,0.01,0.0,5.43,0.01,0.35,0.33,-0.03,-0.03,-0.0,11806706,3.36,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.52,0.35,0.18,0.98,45.27,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-10,0.22,0.22,0.22,0.22,175,0.0,0.0,0.0,0.0,0.0,0.36,0.33,-0.03,-0.03,-0.0,11802949,3.97,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.53,0.36,0.18,0.97,44.95,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-06,0.22,0.22,0.22,0.22,66,0.0,0.0,0.0,0.0,0.0,0.36,0.33,-0.03,-0.03,-0.0,11802774,4.07,3.33,96.67,-1.0,-93.33,Strong Sell Signal,0.53,0.36,0.19,0.97,44.9,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-05,0.22,0.22,0.22,0.22,55,0.0,0.0,0.0,0.0,0.0,0.36,0.34,-0.03,-0.03,-0.0,11802774,4.07,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.53,0.36,0.19,0.94,44.9,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-04,0.22,0.22,0.21,0.22,14298,-0.0,0.01,-0.87,3.85,0.0,0.37,0.34,-0.03,-0.03,-0.0,11802774,4.07,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.54,0.37,0.2,0.92,44.9,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-03,0.22,0.28,0.22,0.28,2588,0.06,0.06,21.37,21.37,0.03,0.37,0.35,-0.03,-0.03,0.0,11817072,3.66,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.54,0.37,0.2,0.9,46.43,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-31,0.3,0.3,0.22,0.23,8220,-0.07,0.08,-30.29,34.64,0.04,0.38,0.35,-0.03,-0.03,-0.0,11814484,3.65,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.55,0.38,0.2,0.92,44.94,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-30,0.26,0.26,0.26,0.26,651,0.0,0.0,0.0,0.0,0.0,0.38,0.35,-0.03,-0.03,-0.0,11822704,5.9,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.55,0.38,0.21,0.9,45.69,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-29,0.25,0.25,0.24,0.24,2461,-0.01,0.01,-5.25,6.21,0.01,0.39,0.36,-0.03,-0.03,-0.0,11822053,6.31,3.33,96.67,-1.0,-93.33,Strong Sell Signal,0.56,0.39,0.21,0.89,45.09,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-03-28,0.25,0.25,0.25,0.25,200,0.0,0.0,0.0,0.0,0.0,0.39,0.36,-0.03,-0.03,-0.0,11824514,5.84,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.56,0.39,0.22,0.86,45.26,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-03-27,0.28,0.29,0.24,0.25,6586,-0.03,0.05,-12.38,20.68,0.03,0.39,0.36,-0.03,-0.03,0.0,11824514,5.84,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.55,0.39,0.23,0.84,45.26,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-24,0.29,0.29,0.29,0.29,9,0.0,0.0,0.0,0.0,0.0,0.39,0.37,-0.02,-0.03,0.0,11831100,3.18,8.33,95.0,-1.0,-86.67,Strong Sell Signal,0.55,0.39,0.23,0.81,46.32,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-03-23,0.26,0.29,0.26,0.29,5909,0.03,0.03,10.28,10.28,0.01,0.39,0.37,-0.02,-0.03,0.0,11831100,3.18,10.0,96.67,-1.0,-86.67,Strong Sell Signal,0.55,0.39,0.24,0.8,46.32,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-22,0.3,0.3,0.3,0.3,130,0.0,0.0,0.0,0.0,0.0,0.39,0.37,-0.03,-0.03,0.0,11837009,1.18,11.67,98.33,-1.0,-86.67,Strong Sell Signal,0.55,0.39,0.24,0.79,46.56,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-03-21,0.25,0.29,0.25,0.29,9954,0.04,0.04,13.93,14.0,0.02,0.39,0.37,-0.03,-0.03,0.0,11836879,1.76,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.55,0.39,0.24,0.78,46.24,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-20,0.31,0.31,0.27,0.28,1090,-0.03,0.03,-10.37,12.16,0.02,0.4,0.38,-0.03,-0.03,0.0,11826925,0.48,15.0,93.33,-1.0,-78.33,Strong Sell Signal,0.55,0.4,0.24,0.78,45.97,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-03-17,0.32,0.32,0.32,0.32,215,0.0,0.0,0.0,0.0,0.0,0.4,0.38,-0.03,-0.03,0.0,11828015,1.77,16.67,95.0,-1.0,-78.33,Strong Sell Signal,0.55,0.4,0.25,0.76,46.91,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-16,0.27,0.31,0.27,0.3,621,0.03,0.04,8.99,12.66,0.02,0.4,0.38,-0.03,-0.03,0.0,11827800,1.27,18.33,96.67,-1.0,-78.33,Strong Sell Signal,0.55,0.4,0.25,0.75,46.33,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-03-15,0.3,0.3,0.3,0.3,7,0.0,0.0,0.0,0.0,0.0,0.4,0.39,-0.03,-0.03,0.0,11828421,2.68,20.0,98.33,-1.0,-78.33,Strong Sell Signal,0.55,0.4,0.25,0.74,46.35,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-03-14,0.33,0.33,0.27,0.3,4264,-0.03,0.06,-11.58,20.92,0.03,0.4,0.39,-0.03,-0.03,0.0,11828421,2.68,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.55,0.4,0.26,0.72,46.35,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-03-13,0.27,0.33,0.27,0.32,872,0.05,0.06,16.25,19.32,0.03,0.4,0.39,-0.03,-0.03,-0.0,11832685,2.68,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.55,0.4,0.26,0.71,46.92,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-03-10,0.27,0.3,0.27,0.3,2769,0.03,0.03,11.1,11.1,0.02,0.4,0.39,-0.04,-0.03,-0.0,11831813,1.33,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.55,0.4,0.26,0.7,46.43,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-03-09,0.3,0.31,0.27,0.27,5119,-0.03,0.04,-11.03,14.77,0.02,0.41,0.4,-0.04,-0.03,-0.01,11829044,1.33,26.67,95.0,-1.0,-68.33,Weak Sell Signal,0.55,0.41,0.27,0.68,45.54,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-03-08,0.27,0.28,0.27,0.28,1084,0.01,0.01,2.86,2.86,0.0,0.41,0.4,-0.04,-0.03,-0.01,11834163,0.09,28.33,96.67,-1.0,-68.33,Weak Sell Signal,0.54,0.41,0.28,0.65,45.76,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-03-07,0.31,0.31,0.27,0.27,700,-0.04,0.04,-13.16,13.16,0.02,0.41,0.41,-0.04,-0.03,-0.01,11833079,0.09,30.0,98.33,-1.0,-68.33,Weak Sell Signal,0.54,0.41,0.28,0.63,45.56,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-03-06,0.3,0.31,0.27,0.29,6745,-0.01,0.04,-5.11,13.1,0.02,0.42,0.41,-0.04,-0.03,-0.01,11833779,0.09,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.54,0.42,0.29,0.6,45.9,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-03-03,0.3,0.31,0.3,0.31,3455,0.01,0.01,2.34,3.09,0.0,0.42,0.41,-0.03,-0.03,-0.01,11840524,1.32,33.33,98.33,-1.0,-65.0,Weak Sell Signal,0.54,0.42,0.3,0.59,46.33,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-03-02,0.28,0.33,0.28,0.31,1952,0.03,0.05,9.0,17.84,0.03,0.42,0.42,-0.03,-0.02,-0.01,11840524,1.32,35.0,100.0,-1.0,-65.0,Weak Sell Signal,0.54,0.42,0.3,0.57,46.33,Target Volume,Expected Range,13.19,Absent or Weak Trend
