Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,27.43,28.16,27.38,28.05,1794201,0.62,0.78,2.21,2.78,0.39,26.59,27.31,-0.03,0.3,-0.33,213991203,4.81,68.33,26.67,1.0,41.67,Weak Buy Signal,30.93,26.59,22.26,0.33,52.35,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-29,27.1,27.12,26.82,27.08,1577419,-0.02,0.3,-0.07,1.13,0.15,26.55,27.28,-0.04,0.38,-0.43,212197002,0.62,70.0,28.33,1.0,41.67,Weak Buy Signal,30.87,26.55,22.22,0.33,50.64,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-28,27.02,27.23,26.87,27.1,1854722,0.08,0.36,0.3,1.33,0.18,26.52,27.29,0.04,0.49,-0.45,213774421,0.83,71.67,30.0,1.0,41.67,Weak Buy Signal,30.85,26.52,22.18,0.33,50.68,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-27,27.13,27.28,26.47,27.07,2782736,-0.06,0.81,-0.22,2.99,0.41,26.5,27.3,0.14,0.6,-0.46,211919699,0.83,73.33,31.67,1.0,41.67,Weak Buy Signal,30.84,26.5,22.16,0.33,50.62,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-06-26,27.32,27.51,26.92,26.92,1099127,-0.4,0.59,-1.49,2.19,0.29,26.47,27.31,0.27,0.72,-0.45,209136963,2.7,75.0,33.33,1.0,41.67,Weak Buy Signal,30.81,26.47,22.12,0.33,50.36,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-23,27.62,27.7,27.27,27.37,2515501,-0.25,0.43,-0.91,1.59,0.22,26.44,27.32,0.45,0.83,-0.38,210236090,4.18,76.67,35.0,1.0,41.67,Weak Buy Signal,30.8,26.44,22.09,0.33,51.16,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-22,28.19,28.38,27.93,27.96,1426967,-0.23,0.45,-0.82,1.61,0.22,26.4,27.32,0.62,0.93,-0.31,212751591,7.05,78.33,36.67,1.0,41.67,Weak Buy Signal,30.77,26.4,22.03,0.33,52.23,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-21,29.0,29.24,28.24,28.39,1158962,-0.61,1.0,-2.15,3.52,0.5,26.35,27.3,0.78,1.0,-0.23,214178558,8.42,80.0,38.33,1.0,41.67,Weak Buy Signal,30.71,26.35,21.99,0.33,53.03,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-20,29.0,29.38,28.63,29.24,2372939,0.24,0.75,0.82,2.56,0.38,26.28,27.26,0.92,1.06,-0.14,215337520,10.18,81.67,40.0,1.0,41.67,Weak Buy Signal,30.64,26.28,21.92,0.33,54.64,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-16,30.0,30.1,28.88,29.19,2650172,-0.81,1.22,-2.77,4.19,0.61,26.21,27.19,1.0,1.1,-0.1,212964581,11.29,83.33,41.67,1.0,41.67,Weak Buy Signal,30.52,26.21,21.91,0.33,54.56,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-15,29.36,29.98,29.23,29.97,942273,0.61,0.75,2.04,2.5,0.38,26.14,27.12,1.09,1.12,-0.03,215614753,12.91,85.0,43.33,1.0,41.67,Weak Buy Signal,30.39,26.14,21.89,0.33,56.08,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-14,29.8,29.87,29.27,29.59,934339,-0.21,0.6,-0.71,2.03,0.3,26.07,27.03,1.11,1.13,-0.02,214672480,12.52,86.67,45.0,1.0,41.67,Weak Buy Signal,30.2,26.07,21.94,0.32,55.49,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-13,30.0,30.03,29.48,29.87,1025713,-0.13,0.55,-0.44,1.84,0.28,26.0,26.94,1.17,1.13,0.03,215606819,13.47,88.33,46.67,1.0,41.67,Weak Buy Signal,30.03,26.0,21.97,0.31,56.04,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-12,29.89,30.12,29.69,29.7,1123165,-0.19,0.43,-0.64,1.45,0.21,25.92,26.84,1.19,1.13,0.06,214581106,14.42,90.0,48.33,1.0,41.67,Weak Buy Signal,29.83,25.92,22.02,0.3,55.77,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-06-09,29.37,30.2,29.37,29.78,1495245,0.41,0.83,1.38,2.79,0.41,25.85,26.74,1.21,1.11,0.1,215704271,14.42,91.67,50.0,1.0,41.67,Weak Buy Signal,29.63,25.85,22.07,0.29,55.93,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-08,28.87,29.6,28.5,29.37,1462838,0.5,1.1,1.7,3.75,0.55,25.77,26.64,1.22,1.09,0.14,214209026,12.39,93.33,51.67,1.0,41.67,Weak Buy Signal,29.42,25.77,22.12,0.28,55.31,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-06-07,29.31,29.64,28.66,28.99,1853918,-0.32,0.98,-1.1,3.36,0.49,25.69,26.55,1.26,1.05,0.2,212746188,13.1,95.0,53.33,1.0,41.67,Weak Buy Signal,29.23,25.69,22.16,0.28,54.73,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-06,29.47,29.9,29.28,29.4,1322069,-0.07,0.62,-0.24,2.11,0.31,25.61,26.47,1.32,1.0,0.32,214600106,15.86,96.67,55.0,1.0,41.67,Weak Buy Signal,29.06,25.61,22.16,0.27,55.49,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-05,30.26,30.31,29.35,29.63,1291609,-0.63,0.96,-2.13,3.24,0.48,25.53,26.37,1.34,0.92,0.42,215922175,16.17,98.33,56.67,1.0,41.67,Weak Buy Signal,28.84,25.53,22.22,0.26,55.92,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-02,30.11,30.72,30.0,30.55,1596706,0.44,0.72,1.44,2.36,0.36,25.45,26.26,1.33,0.82,0.51,217213784,19.15,100.0,58.33,1.0,41.67,Weak Buy Signal,28.59,25.45,22.32,0.25,57.69,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-01,29.56,30.33,29.51,29.87,1878099,0.31,0.82,1.04,2.75,0.41,25.38,26.11,1.19,0.69,0.51,215617078,17.9,95.0,60.0,1.0,35.0,Weak Buy Signal,28.23,25.38,22.53,0.22,56.7,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-31,29.28,29.67,29.02,29.62,2744598,0.34,0.65,1.15,2.19,0.33,25.32,25.98,1.08,0.56,0.51,213738979,15.77,96.67,61.67,1.0,35.0,Weak Buy Signal,27.94,25.32,22.71,0.21,56.32,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-30,29.9,30.41,29.2,29.29,1864091,-0.61,1.21,-2.08,4.13,0.61,25.31,25.86,0.94,0.43,0.5,210994381,16.58,98.33,63.33,1.0,35.0,Weak Buy Signal,27.84,25.31,22.78,0.2,55.83,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-26,29.49,30.59,29.37,29.47,3235313,-0.02,1.22,-0.07,4.14,0.61,25.3,25.74,0.78,0.31,0.47,212858472,17.34,100.0,65.0,1.0,35.0,Weak Buy Signal,27.76,25.3,22.83,0.19,56.17,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-25,29.12,29.89,28.0,29.68,6849156,0.57,1.89,1.9,6.37,0.95,25.28,25.62,0.54,0.19,0.35,216093785,15.09,100.0,66.67,1.0,33.33,Weak Buy Signal,27.65,25.28,22.91,0.19,56.57,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-24,25.4,25.66,25.24,25.41,1834110,0.01,0.42,0.04,1.65,0.21,25.26,25.48,0.22,0.1,0.11,209244629,1.38,6.67,68.33,-1.0,-61.67,Weak Sell Signal,27.5,25.26,23.03,0.18,49.49,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-23,25.68,26.24,25.41,25.55,1967065,-0.13,0.83,-0.51,3.25,0.41,25.31,25.48,0.23,0.08,0.16,211078739,0.61,8.33,70.0,-1.0,-61.67,Weak Sell Signal,27.67,25.31,22.95,0.19,49.75,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-22,25.45,25.89,25.4,25.78,1185936,0.33,0.48,1.28,1.88,0.24,25.35,25.48,0.23,0.04,0.2,213045804,2.21,10.0,71.67,-1.0,-61.67,Weak Sell Signal,27.82,25.35,22.88,0.19,50.18,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-19,25.6,25.94,25.51,25.62,753789,0.02,0.43,0.08,1.68,0.21,25.39,25.47,0.21,-0.01,0.22,211859868,1.75,11.67,73.33,-1.0,-61.67,Weak Sell Signal,27.97,25.39,22.82,0.2,49.89,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-18,26.08,26.08,24.81,25.69,1694985,-0.39,1.27,-1.52,4.94,0.63,25.44,25.46,0.19,-0.07,0.26,212613657,1.75,13.33,75.0,-1.0,-61.67,Weak Sell Signal,28.15,25.44,22.73,0.21,50.01,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-17,25.73,26.3,25.55,26.27,1203830,0.54,0.75,2.06,2.85,0.38,25.48,25.46,0.15,-0.13,0.29,214308642,1.5,15.0,76.67,-1.0,-61.67,Weak Sell Signal,28.27,25.48,22.69,0.22,51.08,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-16,25.91,26.05,25.54,25.68,996203,-0.23,0.51,-0.9,1.99,0.26,25.51,25.43,0.05,-0.2,0.25,213104812,0.41,16.67,78.33,-1.0,-61.67,Weak Sell Signal,28.36,25.51,22.66,0.22,50.01,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-15,25.45,26.24,25.34,26.14,1147073,0.69,0.89,2.64,3.42,0.45,25.55,25.42,-0.02,-0.27,0.24,214101015,0.41,18.33,80.0,-1.0,-61.67,Weak Sell Signal,28.49,25.55,22.61,0.23,50.86,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-12,24.75,25.54,24.7,25.53,1435594,0.78,0.84,3.06,3.29,0.42,25.59,25.39,-0.17,-0.33,0.16,212953942,2.66,0.0,81.67,-1.0,-81.67,Strong Sell Signal,28.62,25.59,22.56,0.24,49.75,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-11,24.55,24.6,24.08,24.2,668674,-0.35,0.52,-1.45,2.13,0.26,25.66,25.39,-0.28,-0.37,0.08,211518348,7.05,1.67,83.33,-1.0,-81.67,Strong Sell Signal,28.84,25.66,22.48,0.25,47.2,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-10,24.78,24.99,24.64,24.66,746004,-0.12,0.35,-0.49,1.42,0.17,25.74,25.43,-0.29,-0.39,0.1,212187022,4.69,3.33,85.0,-1.0,-81.67,Strong Sell Signal,29.04,25.74,22.45,0.26,48.03,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-09,24.28,24.78,24.23,24.42,598034,0.14,0.55,0.57,2.25,0.28,25.81,25.46,-0.35,-0.41,0.07,211441018,5.69,5.0,86.67,-1.0,-81.67,Strong Sell Signal,29.17,25.81,22.44,0.26,47.55,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-08,23.88,24.55,23.88,24.53,856572,0.65,0.67,2.65,2.73,0.34,25.88,25.49,-0.38,-0.43,0.04,212039052,6.79,0.0,88.33,-1.0,-88.33,Strong Sell Signal,29.3,25.88,22.46,0.26,47.75,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-05,24.2,24.69,23.88,23.94,1124061,-0.26,0.8,-1.09,3.36,0.4,25.95,25.52,-0.44,-0.44,0.0,211182480,6.77,1.67,90.0,-1.0,-88.33,Strong Sell Signal,29.45,25.95,22.46,0.27,46.59,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-04,24.19,24.37,23.94,24.02,816696,-0.17,0.44,-0.71,1.81,0.22,26.04,25.58,-0.44,-0.44,-0.0,212306541,8.28,3.33,91.67,-1.0,-88.33,Strong Sell Signal,29.61,26.04,22.48,0.27,46.73,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-03,23.94,24.66,23.8,24.18,1269288,0.24,0.86,0.99,3.56,0.43,26.13,25.63,-0.45,-0.44,-0.01,213123237,8.28,5.0,93.33,-1.0,-88.33,Strong Sell Signal,29.75,26.13,22.52,0.28,47.0,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-02,24.46,24.56,23.9,23.97,935170,-0.49,0.67,-2.04,2.8,0.34,26.2,25.68,-0.47,-0.44,-0.04,211853949,8.28,6.67,95.0,-1.0,-88.33,Strong Sell Signal,29.83,26.2,22.57,0.28,46.6,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-01,23.95,24.54,23.9,24.51,1061264,0.56,0.64,2.28,2.61,0.32,26.29,25.74,-0.47,-0.43,-0.04,212789119,8.4,8.33,96.67,-1.0,-88.33,Strong Sell Signal,29.96,26.29,22.63,0.28,47.52,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-28,23.76,24.12,23.51,23.98,770710,0.22,0.61,0.92,2.56,0.31,26.38,25.78,-0.51,-0.42,-0.1,211727855,10.3,10.0,98.33,-1.0,-88.33,Strong Sell Signal,30.1,26.38,22.65,0.28,46.5,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-27,24.0,24.04,23.34,23.92,982303,-0.08,0.7,-0.33,2.91,0.35,26.45,25.84,-0.51,-0.39,-0.11,210957145,10.69,11.67,100.0,-1.0,-88.33,Strong Sell Signal,30.17,26.45,22.74,0.28,46.38,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-26,23.5,24.12,23.5,23.8,726871,0.3,0.61,1.26,2.58,0.31,26.52,25.91,-0.49,-0.36,-0.12,209974842,10.12,13.33,98.33,-1.0,-85.0,Strong Sell Signal,30.19,26.52,22.85,0.28,46.15,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-25,23.99,24.02,23.4,23.42,798850,-0.57,0.61,-2.43,2.63,0.31,26.58,25.98,-0.44,-0.33,-0.11,209247971,10.55,15.0,100.0,-1.0,-85.0,Strong Sell Signal,30.2,26.58,22.97,0.27,45.43,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-24,24.64,24.74,23.92,24.09,897034,-0.55,0.82,-2.28,3.4,0.41,26.66,26.06,-0.34,-0.31,-0.03,210046821,8.66,16.67,51.67,-1.0,-35.0,Weak Sell Signal,30.2,26.66,23.12,0.27,46.51,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-21,24.59,24.9,24.57,24.83,648875,0.24,0.32,0.97,1.31,0.16,26.73,26.13,-0.27,-0.3,0.03,210943855,6.21,18.33,53.33,-1.0,-35.0,Weak Sell Signal,30.23,26.73,23.23,0.26,47.76,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-20,25.11,25.29,24.58,24.63,754867,-0.48,0.71,-1.95,2.9,0.36,26.79,26.17,-0.25,-0.31,0.06,210294980,6.19,20.0,55.0,-1.0,-35.0,Weak Sell Signal,30.29,26.79,23.3,0.26,47.38,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-19,25.45,25.7,25.16,25.33,1084209,-0.12,0.54,-0.47,2.15,0.27,26.86,26.23,-0.21,-0.32,0.12,211049847,3.94,21.67,56.67,-1.0,-35.0,Weak Sell Signal,30.36,26.86,23.37,0.26,48.58,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-18,25.57,25.73,25.3,25.63,794566,0.06,0.43,0.23,1.7,0.22,26.92,26.26,-0.22,-0.35,0.14,212134056,3.42,23.33,58.33,-1.0,-35.0,Weak Sell Signal,30.41,26.92,23.42,0.26,49.1,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-17,25.53,25.68,25.29,25.47,598760,-0.06,0.39,-0.24,1.53,0.2,26.94,26.28,-0.26,-0.39,0.13,211339490,3.63,25.0,60.0,-1.0,-35.0,Weak Sell Signal,30.42,26.94,23.46,0.26,48.81,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-14,25.33,25.61,25.1,25.5,751298,0.17,0.5,0.67,1.98,0.25,26.95,26.31,-0.29,-0.42,0.13,211938250,3.91,26.67,61.67,-1.0,-35.0,Weak Sell Signal,30.41,26.95,23.49,0.26,48.86,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-13,24.94,25.62,24.94,25.58,920923,0.64,0.68,2.5,2.66,0.34,26.97,26.33,-0.33,-0.45,0.12,212689548,3.91,28.33,63.33,-1.0,-35.0,Weak Sell Signal,30.41,26.97,23.53,0.26,49.0,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-12,25.39,25.53,24.8,24.8,612389,-0.59,0.73,-2.38,2.94,0.37,26.99,26.36,-0.39,-0.48,0.09,211768625,4.27,30.0,65.0,-1.0,-35.0,Weak Sell Signal,30.41,26.99,23.56,0.25,47.62,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-11,25.12,25.42,24.78,25.17,1042673,0.05,0.65,0.2,2.56,0.32,27.02,26.41,-0.37,-0.5,0.13,212381014,4.7,31.67,66.67,-1.0,-35.0,Weak Sell Signal,30.4,27.02,23.64,0.25,48.22,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-10,25.15,25.58,24.96,25.31,867644,0.16,0.62,0.63,2.45,0.31,27.05,26.45,-0.39,-0.53,0.15,213423687,4.04,33.33,68.33,-1.0,-35.0,Weak Sell Signal,30.39,27.05,23.7,0.25,48.45,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-06,25.13,25.62,25.02,25.42,635604,0.29,0.6,1.14,2.36,0.3,27.06,26.49,-0.41,-0.57,0.16,214291331,3.83,35.0,70.0,-1.0,-35.0,Weak Sell Signal,30.38,27.06,23.75,0.25,48.63,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-05,25.52,25.6,24.75,25.3,1405893,-0.22,0.85,-0.87,3.36,0.43,27.08,26.53,-0.45,-0.61,0.16,213655727,3.91,36.67,71.67,-1.0,-35.0,Weak Sell Signal,30.38,27.08,23.78,0.24,48.43,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-04,25.23,25.75,25.03,25.55,1226365,0.32,0.72,1.25,2.82,0.36,27.09,26.57,-0.48,-0.65,0.16,215061620,2.94,38.33,73.33,-1.0,-35.0,Weak Sell Signal,30.37,27.09,23.82,0.24,48.83,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-03,25.58,25.7,25.14,25.21,1351484,-0.37,0.56,-1.47,2.24,0.28,27.09,26.6,-0.54,-0.69,0.15,213835255,2.58,40.0,75.0,-1.0,-35.0,Weak Sell Signal,30.37,27.09,23.82,0.24,48.26,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-31,25.32,25.99,25.17,25.99,1434605,0.67,0.82,2.58,3.16,0.41,27.09,26.65,-0.57,-0.73,0.15,215186739,2.46,41.67,76.67,-1.0,-35.0,Weak Sell Signal,30.37,27.09,23.81,0.24,49.5,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-30,25.42,25.43,24.86,25.26,747198,-0.16,0.57,-0.63,2.26,0.29,27.1,26.67,-0.68,-0.77,0.08,213752134,4.47,43.33,78.33,-1.0,-35.0,Weak Sell Signal,30.37,27.1,23.83,0.24,48.28,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-29,25.05,25.33,24.78,25.27,649262,0.22,0.55,0.87,2.18,0.27,27.12,26.72,-0.74,-0.79,0.05,214499332,4.83,45.0,80.0,-1.0,-35.0,Weak Sell Signal,30.36,27.12,23.88,0.24,48.29,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-28,25.01,25.16,24.53,24.82,925318,-0.19,0.63,-0.77,2.54,0.31,27.13,26.77,-0.8,-0.8,-0.01,213850070,5.44,46.67,81.67,-1.0,-35.0,Weak Sell Signal,30.35,27.13,23.92,0.24,47.53,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-27,24.3,25.33,24.3,24.99,1480631,0.69,1.03,2.78,4.14,0.52,27.15,26.84,-0.83,-0.8,-0.03,214775388,5.44,48.33,83.33,-1.0,-35.0,Weak Sell Signal,30.33,27.15,23.97,0.23,47.79,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-24,24.84,24.88,24.14,24.23,1779264,-0.61,0.74,-2.52,3.05,0.37,27.16,26.9,-0.86,-0.79,-0.08,213294757,7.03,50.0,85.0,-1.0,-35.0,Weak Sell Signal,30.31,27.16,24.01,0.23,46.5,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-23,25.01,25.65,24.86,25.05,815651,0.04,0.79,0.16,3.15,0.39,27.18,26.99,-0.82,-0.77,-0.05,215074021,4.77,51.67,86.67,-1.0,-35.0,Weak Sell Signal,30.28,27.18,24.08,0.23,47.75,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-03-22,25.7,25.7,24.83,24.84,939128,-0.86,0.87,-3.46,3.5,0.44,27.19,27.06,-0.83,-0.76,-0.08,214258370,4.77,53.33,88.33,-1.0,-35.0,Weak Sell Signal,30.26,27.19,24.11,0.23,47.4,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-21,25.64,25.93,25.5,25.74,2008584,0.1,0.43,0.39,1.67,0.21,27.24,27.13,-0.82,-0.74,-0.08,215197498,2.64,55.0,90.0,-1.0,-35.0,Weak Sell Signal,30.26,27.24,24.22,0.22,48.8,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-20,25.34,25.66,25.22,25.41,1554048,0.07,0.44,0.28,1.73,0.22,27.29,27.18,-0.88,-0.72,-0.16,213188914,3.57,0.0,91.67,-1.0,-91.67,Strong Sell Signal,30.32,27.29,24.27,0.22,48.25,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-17,25.0,25.63,24.7,25.48,2795492,0.48,0.93,1.88,3.63,0.46,27.38,27.24,-0.91,-0.68,-0.23,214742962,3.66,0.0,93.33,-1.0,-93.33,Strong Sell Signal,30.46,27.38,24.29,0.23,48.36,Target Volume,Expected Range,9.08,Absent or Weak Trend
