Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-26,34.97,36.06,34.97,35.69,323054,0.72,1.09,2.02,3.05,0.55,36.2,35.96,-0.23,-0.46,0.23,88983544,1.82,48.33,83.33,-1.0,-35.0,Weak Sell Signal,39.12,36.2,33.28,0.16,48.13,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-25,34.91,35.01,34.55,34.96,274093,0.05,0.46,0.14,1.32,0.23,36.23,35.97,-0.32,-0.52,0.2,88660490,5.73,50.0,85.0,-1.0,-35.0,Weak Sell Signal,39.18,36.23,33.28,0.16,46.94,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-24,35.11,35.35,34.44,34.84,405638,-0.27,0.91,-0.77,2.61,0.46,36.27,36.01,-0.35,-0.56,0.21,88386397,5.73,51.67,86.67,-1.0,-35.0,Weak Sell Signal,39.22,36.27,33.33,0.16,46.74,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-23,35.38,35.77,34.99,35.27,344886,-0.11,0.77,-0.31,2.19,0.39,36.32,36.05,-0.38,-0.62,0.24,88792035,3.84,53.33,88.33,-1.0,-35.0,Weak Sell Signal,39.25,36.32,33.38,0.16,47.36,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-22,35.19,35.42,34.9,35.42,355431,0.23,0.52,0.65,1.47,0.26,36.35,36.07,-0.44,-0.68,0.23,89136921,5.14,55.0,90.0,-1.0,-35.0,Weak Sell Signal,39.29,36.35,33.42,0.16,47.58,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-19,36.02,36.02,35.0,35.11,354051,-0.91,1.02,-2.59,2.91,0.51,36.38,36.09,-0.54,-0.74,0.2,88781490,4.8,56.67,91.67,-1.0,-35.0,Weak Sell Signal,39.32,36.38,33.45,0.16,47.08,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-18,35.11,35.76,34.91,35.72,468847,0.61,0.85,1.71,2.38,0.43,36.43,36.13,-0.63,-0.79,0.16,89135541,5.76,58.33,93.33,-1.0,-35.0,Weak Sell Signal,39.36,36.43,33.49,0.16,47.96,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-17,34.17,35.4,34.02,35.22,558316,1.05,1.38,2.98,3.9,0.69,36.46,36.14,-0.79,-0.83,0.04,88666694,7.11,60.0,95.0,-1.0,-35.0,Weak Sell Signal,39.41,36.46,33.51,0.16,47.17,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-16,33.74,34.14,33.7,33.98,316615,0.24,0.44,0.71,1.29,0.22,36.5,36.17,-0.93,-0.84,-0.09,88108378,11.95,61.67,96.67,-1.0,-35.0,Weak Sell Signal,39.45,36.5,33.55,0.16,45.14,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-15,33.48,34.18,33.38,33.97,316266,0.49,0.8,1.44,2.36,0.4,36.57,36.25,-0.97,-0.81,-0.16,87791763,11.95,63.33,98.33,-1.0,-35.0,Weak Sell Signal,39.48,36.57,33.66,0.16,45.12,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-12,33.76,34.12,33.11,33.43,187394,-0.33,1.01,-0.99,3.02,0.5,36.64,36.32,-1.01,-0.77,-0.24,87475497,12.18,0.0,100.0,-1.0,-100.0,Strong Sell Signal,39.5,36.64,33.79,0.16,44.22,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-11,33.67,34.14,33.12,33.65,322263,-0.02,1.02,-0.06,3.03,0.51,36.74,36.42,-0.99,-0.71,-0.28,87662891,12.16,1.67,100.0,-1.0,-98.33,Strong Sell Signal,39.55,36.74,33.93,0.15,44.51,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-10,33.99,33.99,33.52,33.66,288605,-0.33,0.48,-0.98,1.41,0.24,36.83,36.52,-0.97,-0.64,-0.33,87985154,10.97,3.33,98.33,-1.0,-95.0,Strong Sell Signal,39.59,36.83,34.07,0.15,44.52,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-09,33.69,33.69,33.24,33.37,248904,-0.32,0.45,-0.96,1.35,0.22,36.92,36.61,-0.94,-0.56,-0.37,87696549,12.1,5.0,100.0,-1.0,-95.0,Strong Sell Signal,39.6,36.92,34.24,0.15,44.05,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-08,34.06,34.88,33.65,33.79,388667,-0.27,1.24,-0.8,3.67,0.62,37.0,36.72,-0.85,-0.47,-0.38,87945453,10.9,6.67,96.67,-1.0,-90.0,Strong Sell Signal,39.53,37.0,34.47,0.14,44.59,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-05,34.17,34.36,33.75,33.91,310134,-0.26,0.61,-0.77,1.8,0.3,37.07,36.82,-0.76,-0.38,-0.39,88334120,12.87,8.33,98.33,-1.0,-90.0,Strong Sell Signal,39.48,37.07,34.66,0.13,44.75,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-04,34.21,34.43,33.42,33.62,352591,-0.59,1.01,-1.75,3.0,0.5,37.15,36.92,-0.66,-0.28,-0.38,88023986,12.87,10.0,100.0,-1.0,-90.0,Strong Sell Signal,39.46,37.15,34.85,0.12,44.29,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-03,35.63,35.92,34.21,34.27,479723,-1.36,1.71,-3.97,4.99,0.86,37.24,37.03,-0.49,-0.18,-0.3,88376577,10.55,11.67,100.0,-1.0,-88.33,Strong Sell Signal,39.41,37.24,35.08,0.12,45.11,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-02,36.45,36.56,35.4,35.41,248427,-1.04,1.16,-2.94,3.28,0.58,37.3,37.13,-0.32,-0.11,-0.21,88856300,6.9,0.0,63.33,-1.0,-63.33,Weak Sell Signal,39.33,37.3,35.28,0.11,46.61,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-01,36.51,36.7,36.27,36.48,180973,-0.03,0.43,-0.08,1.18,0.21,37.36,37.19,-0.23,-0.06,-0.17,89104727,4.08,0.0,65.0,-1.0,-65.0,Weak Sell Signal,39.36,37.36,35.36,0.11,48.09,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-28,36.28,36.66,36.01,36.49,218533,0.21,0.65,0.58,1.78,0.32,37.43,37.21,-0.21,-0.01,-0.2,89285700,4.22,1.67,66.67,-1.0,-65.0,Weak Sell Signal,39.59,37.43,35.27,0.12,48.1,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-27,36.13,36.34,35.74,36.22,185991,0.09,0.6,0.25,1.67,0.3,37.48,37.23,-0.19,0.04,-0.23,89067167,5.34,3.33,68.33,-1.0,-65.0,Weak Sell Signal,39.69,37.48,35.27,0.12,47.7,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-04-26,36.25,36.35,35.65,35.76,253691,-0.49,0.7,-1.37,1.96,0.35,37.51,37.27,-0.13,0.1,-0.23,88881176,5.34,5.0,70.0,-1.0,-65.0,Weak Sell Signal,39.69,37.51,35.32,0.12,47.01,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-25,36.54,36.56,36.09,36.21,366431,-0.33,0.46,-0.91,1.28,0.23,37.53,37.32,-0.01,0.15,-0.16,89134867,3.94,6.67,71.67,-1.0,-65.0,Weak Sell Signal,39.67,37.53,35.39,0.11,47.61,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-24,36.97,37.09,36.49,36.98,248761,0.01,0.6,0.03,1.62,0.3,37.56,37.36,0.1,0.19,-0.09,89501298,2.66,8.33,73.33,-1.0,-65.0,Weak Sell Signal,39.67,37.56,35.44,0.11,48.67,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-04-21,36.96,37.26,36.67,37.02,271605,0.06,0.59,0.16,1.59,0.29,37.57,37.37,0.16,0.22,-0.06,89750059,2.09,10.0,75.0,-1.0,-65.0,Weak Sell Signal,39.68,37.57,35.46,0.11,48.72,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-20,37.56,37.7,36.79,36.82,337083,-0.74,0.91,-2.01,2.47,0.46,37.58,37.38,0.24,0.23,0.0,89478454,1.7,11.67,76.67,-1.0,-65.0,Weak Sell Signal,39.68,37.58,35.47,0.11,48.43,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-19,38.21,38.3,37.75,37.88,314980,-0.33,0.55,-0.87,1.45,0.27,37.58,37.4,0.35,0.23,0.11,89815537,1.41,13.33,78.33,-1.0,-65.0,Weak Sell Signal,39.68,37.58,35.47,0.11,49.89,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-18,38.73,38.73,38.03,38.33,316424,-0.4,0.7,-1.04,1.83,0.35,37.57,37.38,0.37,0.2,0.17,90130517,2.34,15.0,80.0,-1.0,-65.0,Weak Sell Signal,39.67,37.57,35.46,0.11,50.52,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-17,38.13,38.51,37.8,38.44,319808,0.31,0.71,0.81,1.83,0.35,37.54,37.35,0.36,0.16,0.2,90446941,1.63,16.67,81.67,-1.0,-65.0,Weak Sell Signal,39.65,37.54,35.44,0.11,50.68,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-14,38.6,38.81,37.93,38.13,259170,-0.47,0.88,-1.23,2.31,0.44,37.5,37.32,0.32,0.11,0.21,90127133,2.05,18.33,83.33,-1.0,-65.0,Weak Sell Signal,39.63,37.5,35.37,0.11,50.25,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-13,37.97,39.17,37.76,38.77,583151,0.8,1.41,2.06,3.62,0.7,37.47,37.29,0.3,0.06,0.24,90386303,2.05,20.0,85.0,-1.0,-65.0,Weak Sell Signal,39.62,37.47,35.32,0.11,51.14,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-12,38.88,38.88,37.88,38.0,588088,-0.88,1.0,-2.32,2.63,0.5,37.44,37.24,0.2,-0.0,0.21,89803152,1.16,21.67,86.67,-1.0,-65.0,Weak Sell Signal,39.56,37.44,35.32,0.11,50.1,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-11,36.97,38.88,36.97,38.54,526035,1.57,1.91,4.09,4.97,0.96,37.43,37.21,0.16,-0.05,0.21,90391240,1.16,23.33,88.33,-1.0,-65.0,Weak Sell Signal,39.55,37.43,35.32,0.11,50.85,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-10,36.67,37.63,36.67,37.6,554292,0.93,0.96,2.47,2.55,0.48,37.41,37.17,0.04,-0.11,0.15,89865205,2.72,25.0,90.0,-1.0,-65.0,Weak Sell Signal,39.51,37.41,35.32,0.11,49.56,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-06,36.89,37.23,36.65,36.98,431943,0.09,0.58,0.24,1.57,0.29,37.4,37.15,-0.01,-0.15,0.14,89310913,4.0,26.67,91.67,-1.0,-65.0,Weak Sell Signal,39.5,37.4,35.3,0.11,48.68,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-05,37.4,37.74,36.73,37.08,507001,-0.32,1.01,-0.86,2.74,0.51,37.39,37.16,-0.02,-0.18,0.16,89742856,3.78,28.33,93.33,-1.0,-65.0,Weak Sell Signal,39.5,37.39,35.28,0.11,48.82,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-04,37.62,38.07,37.48,37.62,527542,0.0,0.59,0.0,1.57,0.3,37.38,37.16,-0.03,-0.22,0.19,90249857,1.53,30.0,95.0,-1.0,-65.0,Weak Sell Signal,39.51,37.38,35.25,0.11,49.54,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-03,37.22,37.81,37.05,37.67,699877,0.45,0.76,1.19,2.02,0.38,37.35,37.15,-0.11,-0.27,0.16,90777399,2.34,31.67,96.67,-1.0,-65.0,Weak Sell Signal,39.51,37.35,35.2,0.12,49.61,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-31,35.96,37.27,35.81,37.24,765906,1.28,1.46,3.44,3.92,0.73,37.32,37.13,-0.21,-0.31,0.1,90077522,4.04,33.33,98.33,-1.0,-65.0,Weak Sell Signal,39.51,37.32,35.13,0.12,49.03,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-30,36.8,36.8,34.48,35.62,1493393,-1.18,2.32,-3.31,6.51,1.16,37.32,37.12,-0.29,-0.33,0.05,89311616,5.54,35.0,100.0,-1.0,-65.0,Weak Sell Signal,39.51,37.32,35.13,0.12,46.74,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-29,37.16,37.79,37.08,37.45,701385,0.29,0.71,0.77,1.9,0.36,37.33,37.17,-0.22,-0.35,0.13,90805009,2.49,36.67,80.0,-1.0,-43.33,Weak Sell Signal,39.49,37.33,35.18,0.12,49.19,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-28,36.71,37.05,36.46,36.74,330933,0.03,0.59,0.08,1.61,0.29,37.31,37.16,-0.32,-0.38,0.06,90103624,0.11,38.33,81.67,-1.0,-43.33,Weak Sell Signal,39.49,37.31,35.14,0.12,48.15,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-27,36.51,37.04,36.46,36.87,474262,0.36,0.59,0.98,1.59,0.29,37.31,37.18,-0.36,-0.39,0.03,90434557,0.1,40.0,83.33,-1.0,-43.33,Weak Sell Signal,39.49,37.31,35.12,0.12,48.33,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-24,36.09,36.36,35.87,36.1,394982,0.01,0.49,0.03,1.35,0.24,37.28,37.19,-0.43,-0.4,-0.03,89960295,2.14,41.67,85.0,-1.0,-43.33,Weak Sell Signal,39.52,37.28,35.03,0.12,47.2,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-23,36.04,36.62,35.85,36.29,343006,0.25,0.77,0.69,2.12,0.38,37.27,37.23,-0.44,-0.39,-0.04,90355277,2.14,43.33,0.0,1.0,43.33,Weak Buy Signal,39.53,37.27,35.01,0.12,47.45,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-22,36.91,37.25,35.81,35.83,384927,-1.08,1.44,-3.01,4.02,0.72,37.26,37.26,-0.45,-0.38,-0.07,90012271,2.14,45.0,0.0,1.0,45.0,Weak Buy Signal,39.55,37.26,34.97,0.12,46.77,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-21,36.3,37.14,36.28,36.99,431234,0.69,0.87,1.87,2.34,0.43,37.25,37.31,-0.42,-0.36,-0.06,90397198,0.71,46.67,1.67,1.0,45.0,Weak Buy Signal,39.57,37.25,34.94,0.12,48.32,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-20,35.99,36.18,35.54,35.86,463340,-0.13,0.64,-0.36,1.78,0.32,37.23,37.32,-0.49,-0.35,-0.14,89965964,3.79,48.33,3.33,1.0,45.0,Weak Buy Signal,39.58,37.23,34.89,0.13,46.63,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-17,36.62,36.97,35.85,35.9,809299,-0.72,1.12,-2.01,3.12,0.56,37.22,37.37,-0.46,-0.31,-0.15,90429304,2.85,50.0,5.0,1.0,45.0,Weak Buy Signal,39.59,37.22,34.85,0.13,46.68,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-16,35.84,37.03,35.83,36.81,371170,0.97,1.2,2.64,3.26,0.6,37.22,37.42,-0.42,-0.28,-0.14,91238603,2.85,51.67,6.67,1.0,45.0,Weak Buy Signal,39.6,37.22,34.84,0.13,47.9,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-15,36.42,36.5,35.74,36.12,368275,-0.3,0.76,-0.83,2.1,0.38,37.2,37.44,-0.45,-0.24,-0.21,90867433,4.54,53.33,8.33,1.0,45.0,Weak Buy Signal,39.61,37.2,34.79,0.13,46.87,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-14,36.84,37.28,36.17,36.57,398300,-0.27,1.11,-0.74,3.04,0.55,37.2,37.48,-0.42,-0.19,-0.23,91235708,3.27,55.0,10.0,1.0,45.0,Weak Buy Signal,39.61,37.2,34.78,0.13,47.47,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-03-13,35.0,36.39,34.9,35.89,399625,0.89,1.49,2.48,4.15,0.75,37.2,37.51,-0.41,-0.13,-0.28,90837408,6.15,56.67,11.67,1.0,45.0,Weak Buy Signal,39.61,37.2,34.79,0.13,46.44,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-10,35.88,36.09,35.15,35.4,478479,-0.48,0.94,-1.36,2.66,0.47,37.23,37.57,-0.33,-0.06,-0.27,90437783,7.14,58.33,13.33,1.0,45.0,Weak Buy Signal,39.62,37.23,34.84,0.13,45.69,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-09,37.57,37.78,36.04,36.04,364232,-1.53,1.74,-4.25,4.83,0.87,37.27,37.64,-0.17,0.01,-0.18,90916262,4.54,60.0,15.0,1.0,45.0,Weak Buy Signal,39.61,37.27,34.92,0.13,46.53,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-08,37.45,37.84,37.28,37.47,267621,0.02,0.56,0.05,1.49,0.28,37.28,37.7,-0.03,0.05,-0.08,91280494,0.74,61.67,16.67,1.0,45.0,Weak Buy Signal,39.6,37.28,34.96,0.12,48.49,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-07,38.05,38.48,37.33,37.5,387672,-0.55,1.15,-1.47,3.07,0.57,37.28,37.7,0.0,0.07,-0.07,91548115,0.58,63.33,18.33,1.0,45.0,Weak Buy Signal,39.61,37.28,34.96,0.12,48.53,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-06,38.69,38.98,37.95,38.03,314319,-0.66,1.03,-1.74,2.71,0.51,37.28,37.71,0.04,0.09,-0.05,91935787,1.37,65.0,20.0,1.0,45.0,Weak Buy Signal,39.61,37.28,34.96,0.12,49.28,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-03-03,38.14,38.81,37.85,38.69,284552,0.55,0.96,1.42,2.48,0.48,37.27,37.7,0.04,0.1,-0.06,92250106,0.85,66.67,21.67,1.0,45.0,Weak Buy Signal,39.59,37.27,34.95,0.12,50.22,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-03-02,37.43,37.86,37.14,37.82,472743,0.39,0.72,1.03,1.9,0.36,37.27,37.67,-0.03,0.12,-0.15,91965554,2.15,68.33,23.33,1.0,45.0,Weak Buy Signal,39.58,37.27,34.96,0.12,48.96,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-01,37.27,37.85,37.04,37.57,300989,0.3,0.81,0.8,2.16,0.41,37.3,37.66,-0.03,0.16,-0.19,91492811,2.18,70.0,25.0,1.0,45.0,Weak Buy Signal,39.71,37.3,34.9,0.13,48.59,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-02-28,37.19,37.63,37.12,37.38,497288,0.19,0.51,0.51,1.36,0.26,37.34,37.66,-0.01,0.2,-0.22,91191822,2.87,71.67,26.67,1.0,45.0,Weak Buy Signal,39.84,37.34,34.85,0.13,48.31,Target Volume,Expected Range,9.73,Absent or Weak Trend
