Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,11.67,11.79,11.48,11.54,41794,-0.13,0.31,-1.13,2.69,0.15,10.08,10.24,0.38,0.46,-0.08,8493298,31.48,73.33,0.0,1.0,73.33,Strong Buy Signal,12.29,10.08,7.87,0.44,59.1,Target Volume,Expected Range,25.33,Strong Trend
2023-07-12,11.71,12.04,11.53,11.62,70663,-0.09,0.51,-0.77,4.39,0.25,10.03,10.2,0.4,0.48,-0.07,8535092,32.11,75.0,0.0,1.0,75.0,Strong Buy Signal,12.24,10.03,7.82,0.44,59.49,Target Volume,Expected Range,25.23,Strong Trend
2023-07-11,11.5,11.82,11.34,11.63,65852,0.13,0.48,1.12,4.13,0.24,9.98,10.15,0.42,0.5,-0.07,8605755,30.66,76.67,1.67,1.0,75.0,Strong Buy Signal,12.19,9.98,7.77,0.44,59.54,Target Volume,Expected Range,25.11,Strong Trend
2023-07-10,11.16,11.58,11.16,11.5,90197,0.34,0.42,2.96,3.65,0.21,9.92,10.1,0.44,0.51,-0.07,8539903,29.04,78.33,3.33,1.0,75.0,Strong Buy Signal,12.13,9.92,7.72,0.44,59.11,Target Volume,Expected Range,25.02,Strong Trend
2023-07-07,11.4,11.69,11.24,11.3,161609,-0.1,0.45,-0.88,3.98,0.22,9.87,10.05,0.47,0.53,-0.06,8449706,30.04,80.0,5.0,1.0,75.0,Strong Buy Signal,12.07,9.87,7.67,0.45,58.44,Target Volume,Expected Range,24.95,Absent or Weak Trend
2023-07-06,11.54,11.68,11.39,11.43,69115,-0.11,0.29,-0.96,2.54,0.14,9.82,10.01,0.52,0.55,-0.03,8611315,31.92,81.67,6.67,1.0,75.0,Strong Buy Signal,12.03,9.82,7.61,0.45,59.06,Target Volume,Expected Range,24.86,Absent or Weak Trend
2023-07-05,11.5,11.91,11.46,11.67,85481,0.17,0.45,1.46,3.86,0.22,9.77,9.96,0.56,0.56,0.0,8680430,32.8,83.33,0.0,1.0,83.33,Strong Buy Signal,11.97,9.77,7.57,0.45,60.22,Trending Low,Bearish Trend,24.75,Absent or Weak Trend
2023-07-03,11.94,12.11,11.56,11.78,61136,-0.16,0.55,-1.36,4.66,0.27,9.71,9.9,0.58,0.56,0.03,8765911,34.05,85.0,0.0,1.0,85.0,Strong Buy Signal,11.89,9.71,7.53,0.45,60.75,Trending Low,Bearish Trend,24.61,Absent or Weak Trend
2023-06-30,11.57,11.96,11.15,11.91,116269,0.34,0.81,2.85,6.84,0.41,9.65,9.84,0.59,0.55,0.04,8827047,33.16,86.67,1.67,1.0,85.0,Strong Buy Signal,11.8,9.65,7.49,0.45,61.38,Trending Low,Bearish Trend,24.45,Absent or Weak Trend
2023-06-29,11.73,12.11,11.56,11.61,112218,-0.12,0.55,-1.03,4.76,0.28,9.59,9.77,0.58,0.54,0.04,8710778,38.38,88.33,0.0,1.0,88.33,Strong Buy Signal,11.69,9.59,7.49,0.44,60.45,Trending Low,Bearish Trend,24.3,Absent or Weak Trend
2023-06-28,12.0,12.2,11.9,11.96,184243,-0.04,0.3,-0.33,2.51,0.15,9.53,9.71,0.59,0.53,0.06,8822996,40.42,90.0,0.0,1.0,90.0,Strong Buy Signal,11.59,9.53,7.48,0.43,61.23,Trending Low,Bearish Trend,24.06,Absent or Weak Trend
2023-06-27,11.31,12.09,11.31,11.95,176114,0.64,0.78,5.36,6.53,0.39,9.47,9.64,0.57,0.51,0.06,8638753,39.8,91.67,1.67,1.0,90.0,Strong Buy Signal,11.48,9.47,7.46,0.42,61.2,Trending Low,Bearish Trend,23.79,Absent or Weak Trend
2023-06-26,11.3,11.55,11.1,11.34,125276,0.04,0.45,0.35,3.97,0.23,9.4,9.57,0.55,0.5,0.05,8462639,36.64,93.33,3.33,1.0,90.0,Strong Buy Signal,11.36,9.4,7.44,0.42,59.29,Target Volume,Expected Range,23.51,Absent or Weak Trend
2023-06-23,11.7,11.73,11.12,11.3,1360358,-0.4,0.61,-3.54,5.4,0.31,9.35,9.51,0.57,0.48,0.08,8337363,36.91,95.0,5.0,1.0,90.0,Strong Buy Signal,11.28,9.35,7.43,0.41,59.16,Target Volume,Expected Range,23.29,Absent or Weak Trend
2023-06-22,11.9,12.16,11.63,11.8,94192,-0.1,0.53,-0.85,4.49,0.26,9.31,9.46,0.59,0.46,0.13,9697721,43.81,96.67,6.67,1.0,90.0,Strong Buy Signal,11.2,9.31,7.41,0.41,61.56,Trending Low,Bearish Trend,23.06,Absent or Weak Trend
2023-06-21,11.85,12.1,11.72,11.86,72482,0.01,0.38,0.08,3.2,0.19,9.25,9.38,0.56,0.43,0.13,9791913,45.08,98.33,8.33,1.0,90.0,Strong Buy Signal,11.06,9.25,7.44,0.39,61.86,Trending Low,Bearish Trend,22.71,Absent or Weak Trend
2023-06-20,11.4,12.55,11.34,11.89,173013,0.49,1.21,4.12,10.18,0.61,9.19,9.31,0.5,0.4,0.11,9864395,45.08,100.0,10.0,1.0,90.0,Strong Buy Signal,10.92,9.19,7.46,0.38,62.01,Trending Low,Bearish Trend,22.33,Absent or Weak Trend
2023-06-16,11.0,11.34,10.97,11.15,134171,0.15,0.37,1.35,3.27,0.18,9.13,9.23,0.43,0.37,0.05,9691382,37.93,100.0,11.67,1.0,88.33,Strong Buy Signal,10.75,9.13,7.51,0.35,59.69,Target Volume,Expected Range,21.94,Absent or Weak Trend
2023-06-15,10.3,10.89,10.25,10.6,43045,0.3,0.64,2.83,6.04,0.32,9.09,9.17,0.39,0.36,0.03,9557211,34.87,95.0,13.33,1.0,81.67,Strong Buy Signal,10.65,9.09,7.53,0.34,57.8,Target Volume,Expected Range,21.67,Absent or Weak Trend
2023-06-14,10.6,10.81,10.21,10.23,49198,-0.37,0.6,-3.62,5.87,0.3,9.05,9.12,0.4,0.35,0.05,9514166,34.3,96.67,0.0,1.0,96.67,Strong Buy Signal,10.59,9.05,7.52,0.34,56.46,Target Volume,Expected Range,21.45,Absent or Weak Trend
2023-06-13,10.8,10.94,10.51,10.61,66411,-0.19,0.43,-1.79,4.05,0.21,9.01,9.09,0.44,0.34,0.1,9563364,38.79,98.33,1.67,1.0,96.67,Strong Buy Signal,10.56,9.01,7.47,0.34,58.34,Target Volume,Expected Range,21.23,Absent or Weak Trend
2023-06-12,10.6,11.0,10.6,11.0,92825,0.4,0.4,3.64,3.64,0.2,8.98,9.05,0.44,0.32,0.13,9629775,40.18,100.0,3.33,1.0,96.67,Strong Buy Signal,10.48,8.98,7.47,0.34,60.36,Trending Low,Bearish Trend,20.93,Absent or Weak Trend
2023-06-09,10.8,10.8,10.51,10.6,43194,-0.2,0.29,-1.89,2.74,0.15,8.93,8.99,0.41,0.28,0.12,9536950,38.84,98.33,0.0,1.0,98.33,Strong Buy Signal,10.38,8.93,7.48,0.32,58.93,Target Volume,Expected Range,20.61,Absent or Weak Trend
2023-06-08,10.41,11.0,10.33,10.78,70958,0.37,0.67,3.43,6.22,0.34,8.89,8.94,0.39,0.25,0.14,9580144,38.84,100.0,1.67,1.0,98.33,Strong Buy Signal,10.31,8.89,7.47,0.32,59.89,Target Volume,Expected Range,20.3,Absent or Weak Trend
2023-06-07,10.55,10.66,10.32,10.34,35443,-0.21,0.34,-2.03,3.34,0.17,8.84,8.88,0.35,0.22,0.13,9509186,36.56,96.67,0.0,1.0,96.67,Strong Buy Signal,10.21,8.84,7.48,0.31,58.25,Target Volume,Expected Range,19.98,Absent or Weak Trend
2023-06-06,10.87,10.89,10.32,10.5,40660,-0.37,0.57,-3.52,5.43,0.29,8.8,8.84,0.34,0.18,0.15,9544629,36.56,98.33,1.67,1.0,96.67,Strong Buy Signal,10.16,8.8,7.45,0.31,59.11,Target Volume,Expected Range,19.7,Absent or Weak Trend
2023-06-05,10.6,11.0,10.45,10.91,46673,0.31,0.54,2.84,5.0,0.27,8.77,8.79,0.3,0.14,0.15,9585289,38.5,100.0,3.33,1.0,96.67,Strong Buy Signal,10.07,8.77,7.46,0.3,61.41,Trending Low,Bearish Trend,19.42,Absent or Weak Trend
2023-06-02,10.15,10.65,10.15,10.49,33609,0.34,0.5,3.24,4.77,0.25,8.72,8.72,0.2,0.11,0.1,9538616,36.13,100.0,0.0,1.0,100.0,Strong Buy Signal,9.93,8.72,7.51,0.28,59.84,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-06-01,9.65,10.21,9.43,10.11,86313,0.46,0.78,4.55,7.72,0.39,8.67,8.67,0.12,0.08,0.04,9505007,32.88,100.0,0.0,1.0,100.0,Strong Buy Signal,9.88,8.67,7.45,0.28,58.33,Target Volume,Expected Range,18.81,Absent or Weak Trend
2023-05-31,9.11,9.7,9.11,9.64,41817,0.53,0.59,5.5,6.07,0.29,8.62,8.62,0.05,0.07,-0.02,9418694,28.7,76.67,0.0,1.0,76.67,Strong Buy Signal,9.87,8.62,7.36,0.29,56.33,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-05-30,9.04,9.31,9.0,9.16,27718,0.12,0.31,1.31,3.38,0.16,8.57,8.59,0.01,0.08,-0.06,9376877,25.29,78.33,1.67,1.0,76.67,Strong Buy Signal,9.88,8.57,7.27,0.3,54.13,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-05-26,8.77,9.3,8.77,8.97,56545,0.2,0.53,2.23,5.91,0.27,8.54,8.58,0.01,0.09,-0.08,9349159,25.2,80.0,0.0,1.0,80.0,Strong Buy Signal,9.9,8.54,7.17,0.32,53.21,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-05-25,8.99,9.09,8.85,8.88,32157,-0.11,0.24,-1.24,2.7,0.12,8.51,8.57,0.02,0.11,-0.09,9292614,23.25,81.67,1.67,1.0,80.0,Strong Buy Signal,9.93,8.51,7.08,0.33,52.77,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-05-24,9.25,9.42,9.0,9.04,39146,-0.21,0.42,-2.32,4.65,0.21,8.48,8.56,0.05,0.13,-0.08,9324771,25.54,83.33,3.33,1.0,80.0,Strong Buy Signal,9.95,8.48,7.0,0.35,53.65,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-05-23,9.05,9.68,9.01,9.4,95923,0.35,0.67,3.72,7.18,0.34,8.44,8.55,0.07,0.15,-0.09,9363917,25.7,85.0,5.0,1.0,80.0,Strong Buy Signal,9.97,8.44,6.92,0.36,55.72,Target Volume,Expected Range,17.95,Absent or Weak Trend
2023-05-22,8.85,9.05,8.75,9.0,61838,0.15,0.3,1.67,3.33,0.15,8.41,8.53,0.05,0.18,-0.13,9267994,19.58,86.67,6.67,1.0,80.0,Strong Buy Signal,9.96,8.41,6.85,0.37,53.77,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-05-19,9.08,9.19,8.83,8.85,17573,-0.23,0.36,-2.6,4.07,0.18,8.37,8.52,0.07,0.21,-0.14,9206156,20.81,88.33,8.33,1.0,80.0,Strong Buy Signal,9.97,8.37,6.78,0.38,53.01,Target Volume,Expected Range,17.79,Absent or Weak Trend
2023-05-18,8.82,9.16,8.64,8.98,120071,0.16,0.52,1.78,5.79,0.26,8.34,8.51,0.11,0.24,-0.14,9223729,20.51,90.0,10.0,1.0,80.0,Strong Buy Signal,9.98,8.34,6.71,0.39,53.77,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-05-17,8.95,8.95,8.68,8.74,38167,-0.21,0.27,-2.4,3.09,0.13,8.31,8.5,0.14,0.28,-0.13,9103658,18.36,91.67,0.0,1.0,91.67,Strong Buy Signal,9.98,8.31,6.64,0.4,52.54,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-05-16,9.1,9.25,8.85,8.85,41417,-0.25,0.4,-2.82,4.52,0.2,8.28,8.5,0.21,0.31,-0.1,9141825,20.96,93.33,1.67,1.0,91.67,Strong Buy Signal,9.99,8.28,6.58,0.41,53.18,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-05-15,9.35,9.41,9.2,9.26,25809,-0.09,0.21,-0.97,2.32,0.11,8.26,8.49,0.28,0.34,-0.05,9183242,26.51,95.0,3.33,1.0,91.67,Strong Buy Signal,9.99,8.26,6.52,0.42,55.64,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-05-12,9.69,9.69,9.3,9.34,20998,-0.35,0.39,-3.75,4.18,0.19,8.22,8.47,0.33,0.35,-0.02,9209051,28.26,96.67,5.0,1.0,91.67,Strong Buy Signal,9.97,8.22,6.47,0.43,56.14,Target Volume,Expected Range,17.47,Absent or Weak Trend
2023-05-11,9.7,9.76,9.38,9.69,51428,-0.01,0.38,-0.1,3.92,0.19,8.18,8.44,0.37,0.36,0.02,9230049,29.61,98.33,6.67,1.0,91.67,Strong Buy Signal,9.94,8.18,6.43,0.43,58.4,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-05-10,9.85,10.15,9.8,9.93,56899,0.08,0.35,0.81,3.52,0.17,8.14,8.41,0.39,0.35,0.04,9281477,37.05,100.0,8.33,1.0,91.67,Strong Buy Signal,9.89,8.14,6.39,0.43,60.02,Trending Low,Bearish Trend,17.08,Absent or Weak Trend
2023-05-09,10.0,10.0,9.7,9.85,44622,-0.15,0.3,-1.52,3.1,0.15,8.1,8.36,0.38,0.34,0.04,9224578,35.76,100.0,10.0,1.0,90.0,Strong Buy Signal,9.81,8.1,6.38,0.42,59.65,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-05-08,9.64,9.97,9.6,9.9,48425,0.26,0.38,2.63,3.79,0.19,8.05,8.32,0.37,0.33,0.04,9269200,35.5,100.0,11.67,1.0,88.33,Strong Buy Signal,9.74,8.05,6.36,0.42,59.99,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-05-05,9.71,9.75,9.51,9.75,28526,0.04,0.24,0.41,2.46,0.12,8.01,8.27,0.35,0.32,0.03,9220775,33.55,96.67,13.33,1.0,83.33,Strong Buy Signal,9.66,8.01,6.35,0.41,59.31,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-05-04,9.59,9.68,9.28,9.51,21114,-0.08,0.4,-0.84,4.21,0.2,7.96,8.22,0.34,0.32,0.02,9192249,32.91,98.33,15.0,1.0,83.33,Strong Buy Signal,9.58,7.96,6.34,0.41,58.19,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-05-03,9.31,9.78,9.2,9.65,40425,0.34,0.58,3.52,6.01,0.29,7.92,8.18,0.34,0.31,0.02,9213363,32.91,100.0,16.67,1.0,83.33,Strong Buy Signal,9.52,7.92,6.32,0.4,59.12,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-05-02,9.38,9.38,8.94,9.21,39863,-0.17,0.44,-1.85,4.78,0.22,7.88,8.14,0.31,0.3,0.01,9172938,29.18,98.33,0.0,1.0,98.33,Strong Buy Signal,9.44,7.88,6.32,0.4,56.98,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-05-01,9.5,9.69,9.05,9.37,50887,-0.13,0.64,-1.39,6.83,0.32,7.85,8.11,0.33,0.3,0.03,9212801,31.15,100.0,1.67,1.0,98.33,Strong Buy Signal,9.39,7.85,6.3,0.39,58.07,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-04-28,9.1,9.64,8.88,9.46,51741,0.36,0.76,3.81,8.03,0.38,7.81,8.07,0.32,0.29,0.03,9263688,30.68,100.0,3.33,1.0,96.67,Strong Buy Signal,9.32,7.81,6.3,0.39,58.69,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-04-27,8.94,9.25,8.92,9.22,51787,0.28,0.33,3.04,3.6,0.17,7.78,8.03,0.31,0.29,0.02,9211947,26.82,93.33,5.0,1.0,88.33,Strong Buy Signal,9.25,7.78,6.3,0.38,57.5,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-04-26,9.04,9.23,8.94,8.94,21961,-0.1,0.29,-1.12,3.24,0.15,7.74,7.99,0.3,0.28,0.02,9160160,27.22,95.0,6.67,1.0,88.33,Strong Buy Signal,9.18,7.74,6.31,0.37,56.05,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-04-25,9.25,9.25,9.06,9.14,15337,-0.11,0.19,-1.2,2.09,0.1,7.72,7.97,0.32,0.28,0.04,9182121,29.35,96.67,8.33,1.0,88.33,Strong Buy Signal,9.14,7.72,6.3,0.37,57.43,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-04-24,9.25,9.3,8.96,9.24,33045,-0.01,0.34,-0.11,3.63,0.17,7.69,7.93,0.32,0.27,0.05,9197458,29.35,98.33,10.0,1.0,88.33,Strong Buy Signal,9.07,7.69,6.31,0.36,58.13,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-04-21,9.05,9.33,8.89,9.25,40093,0.2,0.44,2.16,4.81,0.22,7.66,7.89,0.3,0.25,0.05,9230503,29.35,100.0,11.67,1.0,88.33,Strong Buy Signal,9.0,7.66,6.32,0.35,58.2,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-04-20,8.86,9.05,8.84,9.05,13534,0.19,0.21,2.1,2.32,0.11,7.63,7.85,0.28,0.24,0.04,9190410,26.6,98.33,13.33,1.0,85.0,Strong Buy Signal,8.92,7.63,6.34,0.34,57.19,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-04-19,8.94,9.18,8.85,8.94,14618,0.0,0.34,0.0,3.75,0.17,7.6,7.81,0.26,0.23,0.03,9176876,26.77,100.0,15.0,1.0,85.0,Strong Buy Signal,8.85,7.6,6.34,0.33,56.62,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-04-18,8.81,9.18,8.67,9.09,29594,0.28,0.51,3.08,5.61,0.25,7.57,7.78,0.25,0.22,0.03,9191494,26.72,100.0,16.67,1.0,83.33,Strong Buy Signal,8.79,7.57,6.35,0.32,57.65,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-04-17,8.51,8.98,8.51,8.7,41279,0.19,0.47,2.18,5.4,0.24,7.54,7.74,0.21,0.22,-0.0,9161900,24.73,100.0,18.33,1.0,81.67,Strong Buy Signal,8.71,7.54,6.38,0.31,55.59,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-04-14,8.49,8.49,8.3,8.49,16713,0.0,0.19,0.0,2.24,0.09,7.52,7.71,0.2,0.22,-0.02,9120621,19.44,58.33,20.0,1.0,38.33,Weak Buy Signal,8.66,7.52,6.38,0.3,54.41,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-13,8.52,8.54,8.44,8.5,13498,-0.02,0.1,-0.26,1.2,0.05,7.5,7.69,0.21,0.22,-0.02,9137334,21.85,60.0,21.67,1.0,38.33,Weak Buy Signal,8.62,7.5,6.38,0.3,54.48,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-04-12,8.49,8.52,8.4,8.48,10694,-0.01,0.12,-0.12,1.47,0.06,7.48,7.67,0.21,0.22,-0.02,9123836,21.66,61.67,23.33,1.0,38.33,Weak Buy Signal,8.58,7.48,6.38,0.29,54.37,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-11,8.5,8.5,8.39,8.46,10180,-0.04,0.11,-0.47,1.3,0.05,7.47,7.65,0.21,0.23,-0.02,9113142,21.39,63.33,25.0,1.0,38.33,Weak Buy Signal,8.54,7.47,6.39,0.29,54.26,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-10,8.45,8.58,8.33,8.46,44035,0.01,0.25,0.12,2.99,0.13,7.45,7.62,0.21,0.23,-0.03,9113142,21.39,65.0,26.67,1.0,38.33,Weak Buy Signal,8.5,7.45,6.39,0.28,54.26,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-04-06,8.15,8.27,8.12,8.26,14157,0.11,0.15,1.33,1.81,0.07,7.43,7.6,0.21,0.24,-0.03,9069107,17.92,66.67,28.33,1.0,38.33,Weak Buy Signal,8.46,7.43,6.39,0.28,53.17,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-04-05,8.33,8.37,8.02,8.18,17325,-0.15,0.35,-1.83,4.28,0.17,7.41,7.58,0.22,0.25,-0.03,9054950,17.92,68.33,30.0,1.0,38.33,Weak Buy Signal,8.43,7.41,6.38,0.28,52.73,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-04,8.56,8.56,8.36,8.43,6479,-0.13,0.21,-1.54,2.43,0.1,7.39,7.57,0.24,0.26,-0.01,9072275,23.56,70.0,31.67,1.0,38.33,Weak Buy Signal,8.41,7.39,6.37,0.27,54.31,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-03,8.09,8.67,7.94,8.55,23966,0.46,0.73,5.38,8.49,0.36,7.37,7.54,0.24,0.26,-0.02,9078754,23.56,71.67,33.33,1.0,38.33,Weak Buy Signal,8.36,7.37,6.37,0.27,55.08,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-03-31,8.0,8.14,7.88,8.0,11656,0.0,0.25,0.0,3.17,0.13,7.35,7.51,0.23,0.26,-0.04,9054788,17.51,73.33,35.0,1.0,38.33,Weak Buy Signal,8.3,7.35,6.39,0.26,51.98,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-30,8.34,8.34,7.98,8.02,22546,-0.32,0.36,-3.99,4.49,0.18,7.33,7.5,0.26,0.27,-0.01,9066444,19.17,75.0,36.67,1.0,38.33,Weak Buy Signal,8.28,7.33,6.38,0.26,52.11,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-03-29,8.39,8.48,8.21,8.36,13120,-0.03,0.27,-0.36,3.23,0.13,7.32,7.49,0.3,0.27,0.02,9088990,23.32,76.67,38.33,1.0,38.33,Weak Buy Signal,8.26,7.32,6.37,0.26,54.36,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-28,8.46,8.46,8.27,8.37,11868,-0.09,0.19,-1.08,2.27,0.1,7.29,7.46,0.3,0.27,0.03,9102110,24.43,78.33,40.0,1.0,38.33,Weak Buy Signal,8.21,7.29,6.38,0.25,54.43,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-03-27,8.25,8.48,8.19,8.46,6520,0.21,0.29,2.48,3.43,0.15,7.27,7.43,0.31,0.26,0.04,9113978,24.43,80.0,41.67,1.0,38.33,Weak Buy Signal,8.16,7.27,6.39,0.24,55.04,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-24,8.32,8.4,8.11,8.15,15549,-0.17,0.29,-2.09,3.56,0.15,7.25,7.4,0.3,0.25,0.05,9107458,23.54,81.67,43.33,1.0,38.33,Weak Buy Signal,8.1,7.25,6.4,0.23,53.27,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-23,8.73,8.89,8.38,8.5,40507,-0.23,0.51,-2.71,6.02,0.26,7.23,7.38,0.31,0.24,0.07,9123007,25.01,83.33,45.0,1.0,38.33,Weak Buy Signal,8.06,7.23,6.41,0.23,54.35,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-22,8.55,8.79,8.48,8.7,36356,0.15,0.31,1.72,3.62,0.16,7.21,7.36,0.31,0.22,0.09,9163514,23.92,85.0,46.67,1.0,38.33,Weak Buy Signal,8.01,7.21,6.42,0.22,55.71,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-21,8.25,8.51,8.25,8.51,26856,0.26,0.26,3.06,3.06,0.13,7.19,7.32,0.28,0.2,0.09,9127158,20.81,86.67,48.33,1.0,38.33,Weak Buy Signal,7.93,7.19,6.46,0.2,54.65,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-03-20,8.65,8.65,8.05,8.16,57788,-0.49,0.6,-6.0,7.35,0.3,7.17,7.29,0.27,0.18,0.09,9100302,20.81,88.33,50.0,1.0,38.33,Weak Buy Signal,7.86,7.17,6.48,0.19,52.58,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-17,8.26,8.63,8.11,8.63,103228,0.37,0.52,4.29,6.03,0.26,7.16,7.27,0.27,0.15,0.12,9158090,21.85,90.0,51.67,1.0,38.33,Weak Buy Signal,7.82,7.16,6.49,0.19,55.94,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-16,8.24,8.37,8.15,8.26,19578,0.02,0.21,0.24,2.6,0.11,7.13,7.24,0.23,0.12,0.11,9054862,18.89,91.67,53.33,1.0,38.33,Weak Buy Signal,7.73,7.13,6.53,0.17,53.65,Target Volume,Expected Range,8.59,Absent or Weak Trend
