Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-25,586.0,606.79,579.93,602.1,2055412,16.1,26.86,2.67,4.46,13.43,515.5,521.94,20.39,16.23,4.16,597482890,20.03,100.0,13.33,1.0,86.67,Strong Buy Signal,575.38,515.5,455.62,0.23,58.45,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-05-24,563.54,569.14,559.41,565.87,1325533,2.33,9.73,0.41,1.72,4.87,513.63,519.28,18.53,15.19,3.34,595427478,14.4,93.33,15.0,1.0,78.33,Strong Buy Signal,569.68,513.63,457.58,0.22,55.82,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-23,580.11,581.47,572.12,573.49,1066850,-6.62,9.35,-1.15,1.63,4.68,512.27,517.75,19.57,14.36,5.21,596753011,17.14,95.0,16.67,1.0,78.33,Strong Buy Signal,567.28,512.27,457.26,0.21,56.56,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-22,584.8,591.68,581.74,585.07,1042396,0.27,9.94,0.05,1.7,4.97,510.73,515.91,19.83,13.05,6.78,597819861,19.27,96.67,18.33,1.0,78.33,Strong Buy Signal,564.12,510.73,457.35,0.21,57.7,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-19,595.26,595.69,588.3,588.86,1225335,-6.4,7.39,-1.09,1.25,3.7,508.94,513.62,18.7,11.36,7.34,598862257,20.73,98.33,20.0,1.0,78.33,Strong Buy Signal,559.6,508.94,458.28,0.2,58.08,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-18,574.0,600.29,574.0,598.74,1922269,24.74,26.29,4.13,4.39,13.14,507.19,511.13,16.61,9.52,7.08,600087592,20.73,100.0,21.67,1.0,78.33,Strong Buy Signal,554.01,507.19,460.37,0.18,59.07,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-17,564.51,580.26,560.11,574.11,1667440,9.6,20.15,1.67,3.51,10.07,505.14,508.21,12.69,7.75,4.94,598165323,17.74,100.0,23.33,1.0,76.67,Strong Buy Signal,546.48,505.14,463.8,0.16,57.29,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-16,550.33,564.19,549.29,558.93,1738803,8.6,14.9,1.54,2.67,7.45,503.52,506.03,10.0,6.52,3.49,596497883,15.22,100.0,25.0,1.0,75.0,Strong Buy Signal,541.67,503.52,465.38,0.15,56.12,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-15,530.0,552.49,529.95,552.27,1745581,22.27,22.54,4.03,4.08,11.27,502.44,504.29,7.97,5.65,2.32,594759080,13.31,100.0,26.67,1.0,73.33,Strong Buy Signal,538.01,502.44,466.88,0.14,55.6,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-12,530.0,533.5,521.39,527.1,916938,-2.9,12.11,-0.55,2.3,6.06,501.57,502.72,5.94,5.07,0.87,593013499,10.09,73.33,28.33,1.0,45.0,Weak Buy Signal,534.84,501.57,468.29,0.13,53.55,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-11,528.44,530.82,520.66,527.48,716201,-0.96,10.16,-0.18,1.93,5.08,501.42,501.94,5.81,4.85,0.96,593930437,9.62,75.0,30.0,1.0,45.0,Weak Buy Signal,534.36,501.42,468.49,0.13,53.59,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-10,524.12,531.47,520.05,527.3,1096956,3.18,11.42,0.6,2.17,5.71,501.2,501.12,5.53,4.61,0.92,593214236,9.62,76.67,31.67,1.0,45.0,Weak Buy Signal,533.66,501.2,468.75,0.13,53.57,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-09,519.58,519.92,512.1,515.77,1000209,-3.81,7.82,-0.74,1.52,3.91,500.89,500.29,5.1,4.38,0.72,592117280,7.63,78.33,33.33,1.0,45.0,Weak Buy Signal,532.74,500.89,469.04,0.13,52.62,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-08,530.0,531.52,523.21,526.79,795695,-3.21,8.31,-0.61,1.58,4.15,500.68,499.81,5.65,4.2,1.46,593117489,9.92,80.0,35.0,1.0,45.0,Weak Buy Signal,532.34,500.68,469.02,0.13,53.65,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-05,519.0,531.09,516.52,529.76,1401933,10.76,14.57,2.03,2.75,7.28,500.47,498.94,5.16,3.83,1.33,593913184,9.85,81.67,36.67,1.0,45.0,Weak Buy Signal,531.62,500.47,469.31,0.12,53.93,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-04,515.06,515.65,507.19,512.24,780162,-2.82,8.46,-0.55,1.65,4.23,500.24,497.95,4.15,3.5,0.65,592511251,7.19,83.33,38.33,1.0,45.0,Weak Buy Signal,530.77,500.24,469.71,0.12,52.49,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-03,522.51,527.0,513.01,514.55,1362782,-7.96,13.99,-1.55,2.72,7.0,500.56,497.51,4.58,3.34,1.25,593291413,8.37,85.0,40.0,1.0,45.0,Weak Buy Signal,531.91,500.56,469.2,0.13,52.7,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-02,523.75,526.69,514.27,521.88,946579,-1.87,12.42,-0.36,2.38,6.21,500.63,496.98,4.84,3.03,1.81,594654195,8.63,0.0,41.67,-1.0,-41.67,Weak Sell Signal,532.13,500.63,469.14,0.13,53.38,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-01,523.87,531.49,521.35,523.83,838430,-0.04,10.14,-0.01,1.94,5.07,500.73,496.19,4.34,2.58,1.77,595600774,10.07,0.0,43.33,-1.0,-43.33,Weak Sell Signal,532.49,500.73,468.97,0.13,53.56,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-28,519.26,524.47,512.52,524.08,1145857,4.82,11.95,0.92,2.28,5.98,500.98,495.3,3.45,2.13,1.31,596439204,8.89,1.67,45.0,-1.0,-43.33,Weak Sell Signal,533.66,500.98,468.3,0.13,53.59,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-27,503.55,519.51,493.42,518.89,1983099,15.34,26.09,2.96,5.03,13.04,501.05,494.37,2.23,1.81,0.43,595293347,8.06,3.33,46.67,-1.0,-43.33,Weak Sell Signal,533.94,501.05,468.16,0.13,53.18,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-26,503.25,507.71,495.16,497.4,1273368,-5.85,12.55,-1.18,2.52,6.27,500.71,493.59,1.18,1.7,-0.52,593310248,6.04,5.0,48.33,-1.0,-43.33,Weak Sell Signal,533.34,500.71,468.08,0.13,51.44,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-25,511.55,516.62,499.46,499.72,1371076,-11.83,17.16,-2.37,3.43,8.58,500.37,493.51,2.0,1.83,0.17,594583616,6.88,6.67,50.0,-1.0,-43.33,Weak Sell Signal,533.61,500.37,467.14,0.13,51.64,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-24,515.37,518.08,506.38,514.38,1024675,-0.99,11.7,-0.19,2.28,5.85,500.06,493.34,2.77,1.79,0.99,595954692,8.24,8.33,51.67,-1.0,-43.33,Weak Sell Signal,533.71,500.06,466.42,0.13,52.95,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-21,524.19,524.33,513.83,517.19,1438730,-7.0,10.5,-1.35,2.03,5.25,499.76,492.68,2.24,1.54,0.7,596979367,9.71,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,533.26,499.76,466.26,0.13,53.2,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-20,510.96,536.5,508.11,526.52,4047968,15.56,28.39,2.96,5.39,14.19,499.25,491.9,1.24,1.37,-0.13,598418097,9.71,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,532.69,499.25,465.82,0.13,54.04,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-19,485.98,493.91,482.74,491.02,1722137,5.04,11.16,1.03,2.27,5.58,498.58,490.77,-1.0,1.4,-2.4,594370129,2.36,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,531.54,498.58,465.62,0.13,51.14,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-18,494.76,500.44,489.1,495.37,899545,0.61,11.33,0.12,2.29,5.67,498.54,490.81,-0.25,2.0,-2.24,596092266,3.6,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,531.54,498.54,465.55,0.13,51.53,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-17,489.99,495.02,483.1,492.66,1244622,2.67,11.92,0.54,2.42,5.96,498.14,490.7,0.28,2.56,-2.28,595192721,2.62,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,531.94,498.14,464.33,0.14,51.31,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-14,497.09,505.86,492.59,500.84,924731,3.75,13.27,0.75,2.65,6.64,497.47,490.68,1.23,3.13,-1.9,596437343,4.46,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,533.32,497.47,461.61,0.14,52.03,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-13,499.49,502.08,490.5,498.35,1297098,-1.14,11.57,-0.23,2.32,5.79,496.87,490.38,1.58,3.6,-2.02,595512612,3.78,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,533.73,496.87,460.01,0.15,51.83,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-12,513.34,513.67,496.12,497.07,972774,-16.27,17.55,-3.27,3.53,8.78,496.39,490.16,2.27,4.11,-1.84,594215514,4.86,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,533.98,496.39,458.8,0.15,51.73,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-11,510.3,511.76,505.65,507.51,908042,-2.79,6.11,-0.55,1.2,3.06,495.98,489.97,3.24,4.57,-1.33,595188288,6.72,23.33,0.0,1.0,23.33,Weak Buy Signal,534.14,495.98,457.81,0.15,52.64,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-10,486.22,511.44,486.06,507.46,1339022,21.24,25.38,4.19,5.0,12.69,495.33,489.42,3.38,4.9,-1.52,594280246,6.67,25.0,0.0,1.0,25.0,Weak Buy Signal,534.1,495.33,456.55,0.16,52.63,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-06,486.04,496.39,480.45,493.79,965156,7.75,15.94,1.57,3.23,7.97,494.58,488.86,3.5,5.28,-1.78,592941224,4.07,26.67,1.67,1.0,25.0,Weak Buy Signal,534.21,494.58,454.96,0.16,51.55,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-05,499.9,499.9,486.46,493.48,1607304,-6.42,13.44,-1.3,2.72,6.72,493.97,488.74,5.0,5.73,-0.72,591976068,5.22,28.33,0.0,1.0,28.33,Weak Buy Signal,534.82,493.97,453.12,0.17,51.53,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-04,523.0,524.11,501.24,504.29,1269788,-18.71,22.87,-3.71,4.54,11.44,493.26,488.62,6.88,5.91,0.97,593583372,8.11,30.0,0.0,1.0,30.0,Weak Buy Signal,535.66,493.26,450.86,0.17,52.44,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-03,524.09,526.21,514.62,521.51,1110179,-2.58,11.59,-0.49,2.22,5.8,492.26,488.14,8.07,5.66,2.41,594853160,10.82,31.67,0.0,1.0,31.67,Weak Buy Signal,536.52,492.26,447.99,0.18,53.95,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-31,527.64,533.08,525.39,530.12,1163703,2.48,7.7,0.47,1.45,3.85,490.5,487.06,7.73,5.06,2.67,595963339,13.07,33.33,1.67,1.0,31.67,Weak Buy Signal,538.44,490.5,442.55,0.2,54.72,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-30,523.61,532.76,521.96,531.36,2055845,7.75,10.79,1.46,2.03,5.4,488.68,485.65,6.3,4.39,1.91,597127042,13.01,35.0,0.0,1.0,35.0,Weak Buy Signal,538.89,488.68,438.47,0.21,54.83,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-03-29,494.54,521.16,492.26,515.75,2072211,21.21,28.9,4.11,5.6,14.45,486.71,484.14,4.27,3.92,0.35,595071197,11.14,36.67,1.67,1.0,35.0,Weak Buy Signal,539.51,486.71,433.92,0.22,53.67,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-28,495.4,496.55,478.77,485.08,1463624,-10.32,17.78,-2.13,3.67,8.89,485.1,483.12,3.19,3.83,-0.64,592998986,6.96,38.33,3.33,1.0,35.0,Weak Buy Signal,540.27,485.1,429.93,0.23,51.24,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-27,508.26,509.8,494.68,495.77,1107109,-12.49,15.12,-2.52,3.05,7.56,484.01,483.1,4.88,3.99,0.89,594462610,10.26,40.0,0.0,1.0,40.0,Weak Buy Signal,541.79,484.01,426.22,0.24,52.18,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-03-24,515.0,517.41,498.78,502.06,1396527,-12.94,18.63,-2.58,3.71,9.31,482.44,482.72,5.89,3.77,2.12,595569719,11.13,41.67,1.67,1.0,40.0,Weak Buy Signal,543.99,482.44,420.88,0.26,52.73,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-03-23,514.39,532.56,513.33,523.59,1537908,9.2,19.23,1.76,3.67,9.61,480.81,482.11,6.45,3.24,3.21,596966246,14.27,43.33,3.33,1.0,40.0,Weak Buy Signal,545.44,480.81,416.17,0.27,54.7,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-22,506.99,525.0,505.83,506.3,1213914,-0.69,19.17,-0.14,3.79,9.59,478.93,480.75,4.89,2.43,2.45,595428338,13.01,45.0,0.0,1.0,45.0,Weak Buy Signal,545.17,478.93,412.69,0.28,53.33,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-21,516.94,521.57,498.1,507.36,1028550,-9.58,23.46,-1.89,4.62,11.73,477.29,479.93,4.58,1.82,2.76,596642252,12.44,46.67,1.67,1.0,45.0,Weak Buy Signal,545.71,477.29,408.87,0.29,53.42,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-20,510.5,515.56,505.74,513.29,755262,2.79,9.82,0.54,1.91,4.91,476.28,479.05,4.0,1.13,2.87,597670802,14.08,48.33,3.33,1.0,45.0,Weak Buy Signal,544.77,476.28,407.78,0.29,53.97,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-17,515.19,519.9,503.8,508.36,1702834,-6.83,16.09,-1.34,3.17,8.05,474.99,477.94,2.61,0.41,2.2,596915540,14.08,50.0,5.0,1.0,45.0,Weak Buy Signal,543.66,474.99,406.32,0.29,53.58,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-16,482.94,515.92,480.46,515.19,1776693,32.25,35.46,6.26,6.88,17.73,473.81,476.95,1.3,-0.14,1.43,598618374,13.44,51.67,6.67,1.0,45.0,Weak Buy Signal,542.68,473.81,404.93,0.29,54.2,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-15,486.29,488.99,473.98,487.05,1214511,0.76,15.0,0.16,3.08,7.5,472.6,475.7,-1.09,-0.49,-0.6,596841681,8.95,53.33,8.33,1.0,45.0,Weak Buy Signal,541.17,472.6,404.02,0.29,51.95,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-03-14,485.14,499.7,484.63,493.98,1310635,8.84,15.07,1.79,3.05,7.54,471.89,475.37,-1.27,-0.34,-0.92,598056192,11.19,55.0,10.0,1.0,45.0,Weak Buy Signal,540.78,471.89,402.99,0.29,52.57,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-13,469.07,483.67,467.02,477.0,942904,7.93,16.65,1.66,3.49,8.32,471.43,474.78,-2.18,-0.11,-2.06,596745557,8.09,56.67,11.67,1.0,45.0,Weak Buy Signal,540.14,471.43,402.73,0.29,51.01,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-03-10,494.44,496.06,473.53,478.82,1180353,-15.62,22.53,-3.26,4.71,11.26,471.42,474.81,-1.41,0.4,-1.82,597688461,9.47,58.33,13.33,1.0,45.0,Weak Buy Signal,540.12,471.42,402.72,0.29,51.17,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-03-09,491.45,503.81,488.26,490.28,1328677,-1.17,15.55,-0.24,3.17,7.77,471.15,474.77,-0.6,0.86,-1.46,598868814,12.66,60.0,15.0,1.0,45.0,Weak Buy Signal,539.9,471.15,402.4,0.29,52.19,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-08,482.09,495.48,481.72,493.4,1054052,11.31,13.76,2.29,2.79,6.88,470.46,474.35,-0.72,1.22,-1.94,600197491,11.22,61.67,16.67,1.0,45.0,Weak Buy Signal,539.38,470.46,401.53,0.29,52.48,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-07,486.77,489.27,476.72,479.66,938217,-7.11,12.56,-1.48,2.62,6.28,469.79,473.81,-1.17,1.71,-2.88,599143439,10.13,63.33,18.33,1.0,45.0,Weak Buy Signal,538.71,469.79,400.88,0.29,51.34,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-06,494.76,499.41,482.78,485.22,973240,-9.54,16.63,-1.97,3.43,8.32,469.18,473.71,-0.34,2.43,-2.77,600081656,11.44,65.0,20.0,1.0,45.0,Weak Buy Signal,538.49,469.18,399.87,0.3,51.83,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-03,488.92,493.2,480.06,491.65,1684541,2.73,13.13,0.56,2.67,6.57,468.46,473.42,0.16,3.12,-2.96,601054896,10.37,66.67,21.67,1.0,45.0,Weak Buy Signal,538.12,468.46,398.8,0.3,52.4,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-02,479.0,494.09,474.28,489.98,873388,10.98,19.81,2.24,4.04,9.91,467.78,472.91,0.14,3.86,-3.72,599370355,10.37,68.33,23.33,1.0,45.0,Weak Buy Signal,537.43,467.78,398.13,0.3,52.27,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-01,489.95,497.42,487.22,490.92,856630,0.97,10.2,0.2,2.08,5.1,467.22,472.43,0.29,4.79,-4.5,600243743,13.13,70.0,25.0,1.0,45.0,Weak Buy Signal,536.79,467.22,397.65,0.3,52.35,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-02-28,482.56,493.46,479.22,486.01,1090034,3.45,14.24,0.71,2.93,7.12,466.73,471.91,0.38,5.92,-5.54,599387113,12.47,71.67,26.67,1.0,45.0,Weak Buy Signal,536.12,466.73,397.34,0.3,51.97,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-02-27,489.73,490.92,481.17,482.71,790542,-7.02,9.75,-1.45,2.02,4.87,466.48,471.53,0.98,7.3,-6.32,598297079,12.05,73.33,28.33,1.0,45.0,Weak Buy Signal,535.74,466.48,397.22,0.3,51.71,Target Volume,Expected Range,9.81,Absent or Weak Trend
