Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-08,40.31,40.51,39.99,40.47,10763875,0.16,0.52,0.4,1.27,0.26,38.39,38.72,0.13,0.17,-0.04,2022109261,4.84,55.0,1.67,1.0,53.33,Weak Buy Signal,41.9,38.39,34.88,0.18,54.36,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-07,39.5,40.47,39.44,40.35,18455954,0.85,1.03,2.11,2.55,0.52,38.3,38.67,0.08,0.18,-0.1,2011345386,4.68,56.67,3.33,1.0,53.33,Weak Buy Signal,41.89,38.3,34.7,0.19,54.16,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-06,39.93,40.01,39.27,39.46,14303041,-0.47,0.74,-1.19,1.88,0.37,38.21,38.62,0.03,0.2,-0.17,1992889432,2.89,58.33,5.0,1.0,53.33,Weak Buy Signal,41.88,38.21,34.55,0.19,52.66,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-05,39.28,39.84,39.22,39.79,24043205,0.51,0.62,1.28,1.55,0.31,38.14,38.61,0.05,0.25,-0.2,2007192473,2.2,60.0,6.67,1.0,53.33,Weak Buy Signal,41.9,38.14,34.39,0.2,53.3,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-06-02,38.54,39.55,38.48,39.19,24603244,0.64,1.07,1.65,2.73,0.54,38.07,38.57,0.04,0.3,-0.26,1983149268,1.08,61.67,8.33,1.0,53.33,Weak Buy Signal,41.89,38.07,34.24,0.2,52.26,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-01,39.57,39.57,38.68,39.04,30453922,-0.53,0.89,-1.36,2.28,0.45,38.01,38.56,0.09,0.36,-0.27,1958546024,1.88,63.33,10.0,1.0,53.33,Weak Buy Signal,41.88,38.01,34.13,0.2,52.0,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-31,39.21,39.47,38.84,39.35,53259751,0.14,0.62,0.36,1.59,0.31,37.95,38.56,0.17,0.43,-0.26,1988999946,2.55,65.0,11.67,1.0,53.33,Weak Buy Signal,41.87,37.95,34.04,0.21,52.58,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-30,39.12,39.76,39.07,39.16,24313521,0.04,0.69,0.1,1.75,0.34,37.91,38.54,0.23,0.49,-0.26,1935740195,3.45,66.67,13.33,1.0,53.33,Weak Buy Signal,41.84,37.91,33.99,0.21,52.26,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-26,39.27,39.67,39.09,39.48,35819815,0.21,0.58,0.53,1.47,0.29,37.88,38.53,0.33,0.56,-0.23,1960053716,3.14,68.33,15.0,1.0,53.33,Weak Buy Signal,41.8,37.88,33.95,0.21,52.86,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-25,39.48,39.86,38.99,39.09,28091308,-0.38,0.87,-0.98,2.21,0.43,37.83,38.5,0.42,0.62,-0.2,1924233901,3.14,70.0,16.67,1.0,53.33,Weak Buy Signal,41.76,37.83,33.9,0.21,52.2,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-24,40.51,40.58,39.88,39.98,20956767,-0.53,0.7,-1.33,1.75,0.35,37.78,38.49,0.56,0.66,-0.1,1952325209,6.67,71.67,18.33,1.0,53.33,Weak Buy Signal,41.73,37.78,33.84,0.21,53.89,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-23,41.21,41.5,40.37,40.38,19594740,-0.83,1.13,-2.06,2.8,0.57,37.73,38.45,0.65,0.69,-0.04,1973281976,8.69,73.33,20.0,1.0,53.33,Weak Buy Signal,41.66,37.73,33.81,0.21,54.66,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-22,41.49,41.66,41.16,41.24,13572463,-0.25,0.49,-0.61,1.2,0.25,37.68,38.4,0.71,0.7,0.01,1992876716,12.09,75.0,21.67,1.0,53.33,Weak Buy Signal,41.56,37.68,33.8,0.21,56.39,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-19,41.51,41.58,40.98,41.18,17728515,-0.33,0.61,-0.8,1.47,0.3,37.6,38.31,0.69,0.7,-0.0,1979304253,11.84,76.67,23.33,1.0,53.33,Weak Buy Signal,41.4,37.6,33.8,0.2,56.29,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-18,39.83,41.36,39.82,41.31,18785372,1.48,1.54,3.58,3.73,0.77,37.54,38.22,0.67,0.7,-0.03,1997032768,11.07,78.33,25.0,1.0,53.33,Weak Buy Signal,41.24,37.54,33.84,0.2,56.55,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-17,39.86,40.47,39.72,40.29,13146978,0.43,0.74,1.07,1.85,0.37,37.48,38.13,0.61,0.71,-0.1,1978247396,7.98,80.0,26.67,1.0,53.33,Weak Buy Signal,41.07,37.48,33.89,0.19,54.94,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-16,40.09,40.18,39.53,39.74,12333083,-0.35,0.65,-0.88,1.62,0.32,37.44,38.06,0.63,0.73,-0.1,1965100418,6.94,81.67,28.33,1.0,53.33,Weak Buy Signal,40.96,37.44,33.91,0.19,54.04,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-15,40.38,40.51,40.07,40.2,13489795,-0.18,0.44,-0.45,1.08,0.22,37.42,38.01,0.7,0.76,-0.06,1977433501,9.17,83.33,30.0,1.0,53.33,Weak Buy Signal,40.92,37.42,33.92,0.19,54.94,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-12,40.45,40.56,40.02,40.21,17166806,-0.24,0.55,-0.6,1.36,0.27,37.41,37.95,0.74,0.77,-0.04,1990923296,9.17,85.0,31.67,1.0,53.33,Weak Buy Signal,40.88,37.41,33.94,0.19,54.96,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-11,39.79,40.52,39.78,40.37,19003419,0.58,0.74,1.44,1.83,0.37,37.39,37.88,0.77,0.78,-0.01,2008090102,9.04,86.67,33.33,1.0,53.33,Weak Buy Signal,40.82,37.39,33.96,0.18,55.28,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-10,39.93,39.93,39.28,39.86,19204407,-0.07,0.65,-0.18,1.63,0.32,37.36,37.81,0.79,0.78,0.0,1989086683,6.99,88.33,35.0,1.0,53.33,Weak Buy Signal,40.73,37.36,33.99,0.18,54.47,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-09,40.41,40.5,39.57,39.62,23318270,-0.79,0.93,-1.99,2.35,0.46,37.35,37.75,0.85,0.78,0.07,1969882276,8.17,90.0,36.67,1.0,53.33,Weak Buy Signal,40.68,37.35,34.01,0.18,54.08,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-08,40.53,40.8,40.26,40.59,16351918,0.06,0.54,0.15,1.33,0.27,37.32,37.69,0.94,0.77,0.17,1993200546,11.02,91.67,38.33,1.0,53.33,Weak Buy Signal,40.61,37.32,34.03,0.18,55.96,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-05,40.57,40.63,39.85,40.43,18935503,-0.14,0.78,-0.35,1.93,0.39,37.27,37.6,0.94,0.72,0.22,1976848628,10.45,93.33,40.0,1.0,53.33,Weak Buy Signal,40.47,37.27,34.07,0.17,55.71,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-04,40.77,40.78,40.01,40.22,15142996,-0.55,0.77,-1.37,1.91,0.38,37.24,37.52,0.95,0.67,0.28,1957913125,11.11,95.0,41.67,1.0,53.33,Weak Buy Signal,40.36,37.24,34.12,0.17,55.39,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-03,41.36,41.52,40.81,40.89,19592945,-0.47,0.71,-1.15,1.75,0.36,37.22,37.44,0.96,0.6,0.36,1973056121,14.47,96.67,43.33,1.0,53.33,Weak Buy Signal,40.3,37.22,34.14,0.17,56.7,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-02,41.53,41.64,40.52,41.2,20977807,-0.33,1.12,-0.8,2.73,0.56,37.2,37.33,0.9,0.51,0.39,1992649066,14.47,98.33,45.0,1.0,53.33,Weak Buy Signal,40.18,37.2,34.21,0.16,57.32,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-01,42.0,42.0,41.53,41.64,17235464,-0.36,0.47,-0.86,1.13,0.23,37.17,37.21,0.77,0.41,0.36,2013626873,18.89,100.0,46.67,1.0,53.33,Weak Buy Signal,40.05,37.17,34.29,0.16,58.2,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-28,40.04,41.42,39.99,41.37,24806841,1.33,1.43,3.21,3.46,0.71,37.16,37.07,0.56,0.32,0.24,1996391409,17.09,100.0,48.33,1.0,51.67,Weak Buy Signal,39.97,37.16,34.35,0.15,57.81,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-27,37.7,40.42,37.6,40.27,31581371,2.57,2.82,6.38,7.02,1.41,37.13,36.93,0.3,0.26,0.04,1971584568,13.87,3.33,50.0,-1.0,-46.67,Weak Sell Signal,39.81,37.13,34.45,0.14,56.16,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-26,36.68,36.95,36.38,36.52,18015981,-0.16,0.57,-0.44,1.55,0.28,37.11,36.83,0.09,0.25,-0.17,1940003197,0.61,5.0,51.67,-1.0,-46.67,Weak Sell Signal,39.72,37.11,34.5,0.14,49.53,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-25,36.97,37.13,36.75,36.9,18185351,-0.07,0.38,-0.19,1.03,0.19,37.15,36.84,0.18,0.3,-0.11,1958019178,2.24,6.67,53.33,-1.0,-46.67,Weak Sell Signal,39.78,37.15,34.51,0.14,50.29,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-24,37.67,37.73,37.08,37.21,13364755,-0.46,0.65,-1.24,1.76,0.33,37.19,36.85,0.27,0.32,-0.05,1976204529,3.7,8.33,55.0,-1.0,-46.67,Weak Sell Signal,39.86,37.19,34.51,0.14,50.91,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-21,37.8,37.85,37.5,37.74,13679361,-0.06,0.35,-0.16,0.93,0.18,37.24,36.85,0.34,0.34,0.01,1989569284,5.65,10.0,56.67,-1.0,-46.67,Weak Sell Signal,39.99,37.24,34.48,0.15,52.0,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-20,38.04,38.17,37.58,37.73,14347716,-0.31,0.59,-0.82,1.58,0.3,37.27,36.83,0.38,0.33,0.04,1975889923,6.0,11.67,58.33,-1.0,-46.67,Weak Sell Signal,40.09,37.27,34.45,0.15,51.98,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-19,38.03,38.43,37.98,38.25,13400993,0.22,0.45,0.58,1.18,0.23,37.3,36.8,0.42,0.32,0.1,1990237639,7.87,13.33,60.0,-1.0,-46.67,Weak Sell Signal,40.16,37.3,34.44,0.15,53.05,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-18,38.85,39.06,37.95,38.27,17250165,-0.58,1.11,-1.52,2.9,0.55,37.33,36.76,0.41,0.3,0.11,2003638632,7.87,15.0,61.67,-1.0,-46.67,Weak Sell Signal,40.24,37.33,34.41,0.16,53.09,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-17,37.99,38.24,37.94,38.09,14892044,0.1,0.3,0.26,0.79,0.15,37.34,36.72,0.4,0.27,0.13,1986388467,4.57,16.67,63.33,-1.0,-46.67,Weak Sell Signal,40.28,37.34,34.4,0.16,52.76,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-14,37.98,38.2,37.43,37.96,19679100,-0.02,0.77,-0.07,2.04,0.39,37.34,36.68,0.39,0.24,0.15,1971496423,4.42,18.33,65.0,-1.0,-46.67,Weak Sell Signal,40.27,37.34,34.4,0.16,52.53,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-13,37.89,38.3,37.74,38.05,15539377,0.16,0.56,0.42,1.47,0.28,37.34,36.65,0.39,0.2,0.18,1991175523,5.81,20.0,66.67,-1.0,-46.67,Weak Sell Signal,40.27,37.34,34.4,0.16,52.71,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-12,38.7,38.74,37.54,37.64,16207543,-1.06,1.2,-2.82,3.19,0.6,37.35,36.61,0.37,0.16,0.21,1975636146,5.81,21.67,68.33,-1.0,-46.67,Weak Sell Signal,40.29,37.35,34.4,0.16,51.98,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-11,38.33,38.69,38.28,38.38,14214857,0.05,0.41,0.13,1.07,0.2,37.36,36.59,0.38,0.1,0.28,1991843689,9.17,23.33,70.0,-1.0,-46.67,Weak Sell Signal,40.32,37.36,34.4,0.16,53.44,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-10,37.53,38.28,37.42,38.23,12432581,0.7,0.86,1.83,2.25,0.43,37.36,36.53,0.31,0.03,0.28,1977628832,7.57,25.0,71.67,-1.0,-46.67,Weak Sell Signal,40.32,37.36,34.4,0.16,53.18,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-06,38.04,38.08,37.55,37.69,20359116,-0.35,0.53,-0.93,1.39,0.26,37.35,36.49,0.24,-0.04,0.28,1965196251,6.77,26.67,73.33,-1.0,-46.67,Weak Sell Signal,40.31,37.35,34.4,0.16,52.22,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-05,37.63,38.1,37.53,37.92,16510585,0.29,0.57,0.76,1.49,0.28,37.35,36.45,0.2,-0.11,0.3,1985555367,6.77,28.33,75.0,-1.0,-46.67,Weak Sell Signal,40.3,37.35,34.4,0.16,52.67,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-04,37.95,38.04,37.46,37.77,20121032,-0.18,0.58,-0.48,1.53,0.29,37.34,36.41,0.12,-0.18,0.3,1969044782,6.53,30.0,76.67,-1.0,-46.67,Weak Sell Signal,40.29,37.34,34.39,0.16,52.41,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-03,38.0,38.35,37.82,38.01,19698330,0.01,0.53,0.03,1.39,0.27,37.34,36.38,0.03,-0.26,0.29,1948923750,6.84,31.67,78.33,-1.0,-46.67,Weak Sell Signal,40.29,37.34,34.38,0.16,52.33,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-31,37.28,37.95,37.2,37.91,15858425,0.63,0.75,1.66,1.97,0.37,37.32,36.34,-0.08,-0.33,0.25,1929225420,5.34,33.33,80.0,-1.0,-46.67,Weak Sell Signal,40.28,37.32,34.36,0.16,52.15,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-30,37.39,37.4,36.97,37.15,14922313,-0.24,0.43,-0.65,1.16,0.21,37.3,36.3,-0.2,-0.39,0.19,1913366995,3.23,35.0,81.67,-1.0,-46.67,Weak Sell Signal,40.28,37.3,34.32,0.16,50.84,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-29,36.83,36.99,36.72,36.95,14579802,0.12,0.27,0.32,0.73,0.13,37.27,36.29,-0.28,-0.44,0.16,1898444682,1.64,36.67,0.0,1.0,36.67,Weak Buy Signal,40.3,37.27,34.24,0.16,50.49,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-28,36.41,36.79,36.35,36.45,11818084,0.04,0.44,0.11,1.21,0.22,37.24,36.29,-0.36,-0.48,0.12,1883864880,0.83,38.33,1.67,1.0,36.67,Weak Buy Signal,40.36,37.24,34.11,0.17,49.6,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-27,36.18,36.62,36.17,36.4,16333786,0.22,0.45,0.6,1.22,0.22,37.21,36.3,-0.41,-0.51,0.1,1872046796,0.14,40.0,3.33,1.0,36.67,Weak Buy Signal,40.4,37.21,34.01,0.17,49.51,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-03-24,35.7,36.13,35.28,35.92,20371184,0.22,0.85,0.61,2.37,0.43,37.18,36.32,-0.46,-0.53,0.08,1855713010,1.78,41.67,5.0,1.0,36.67,Weak Buy Signal,40.47,37.18,33.88,0.18,48.66,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-03-23,36.11,36.48,35.64,35.97,20322970,-0.14,0.84,-0.39,2.35,0.42,37.16,36.35,-0.46,-0.55,0.09,1876084194,0.4,43.33,6.67,1.0,36.67,Weak Buy Signal,40.5,37.16,33.81,0.18,48.74,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-03-22,37.1,37.26,36.17,36.2,16159230,-0.9,1.09,-2.49,3.01,0.54,37.14,36.38,-0.47,-0.58,0.1,1896407164,1.73,45.0,0.0,1.0,45.0,Weak Buy Signal,40.53,37.14,33.74,0.18,49.13,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-21,36.77,37.08,36.66,36.99,17058185,0.22,0.42,0.59,1.14,0.21,37.11,36.4,-0.5,-0.6,0.1,1912566394,3.74,46.67,1.67,1.0,45.0,Weak Buy Signal,40.58,37.11,33.65,0.19,50.48,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-03-20,36.19,36.54,36.16,36.43,16516473,0.24,0.38,0.66,1.04,0.19,37.08,36.4,-0.6,-0.63,0.03,1895508209,1.63,48.33,0.0,1.0,48.33,Weak Buy Signal,40.61,37.08,33.54,0.19,49.51,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-03-17,35.87,36.21,35.63,36.03,51723725,0.16,0.58,0.44,1.61,0.29,37.04,36.42,-0.67,-0.63,-0.04,1878991736,0.33,50.0,1.67,1.0,48.33,Weak Buy Signal,40.67,37.04,33.41,0.2,48.81,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-03-16,35.41,36.3,35.41,36.24,22245189,0.83,0.9,2.29,2.47,0.45,37.0,36.45,-0.71,-0.63,-0.08,1930715461,0.33,51.67,3.33,1.0,48.33,Weak Buy Signal,40.74,37.0,33.26,0.2,49.16,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-03-15,35.03,35.99,34.63,35.89,22670163,0.86,1.36,2.4,3.78,0.68,36.97,36.47,-0.77,-0.6,-0.16,1908470272,0.91,53.33,5.0,1.0,48.33,Weak Buy Signal,40.79,36.97,33.15,0.21,48.55,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-03-14,35.98,36.01,34.93,35.28,27424270,-0.7,1.08,-1.98,3.06,0.54,36.94,36.51,-0.79,-0.56,-0.23,1885800109,0.25,55.0,6.67,1.0,48.33,Weak Buy Signal,40.82,36.94,33.06,0.21,47.47,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-03-13,35.3,35.95,34.94,35.51,22182130,0.21,1.01,0.59,2.84,0.51,36.94,36.57,-0.76,-0.51,-0.25,1913224379,0.02,56.67,8.33,1.0,48.33,Weak Buy Signal,40.83,36.94,33.05,0.21,47.84,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-03-10,35.24,35.58,34.99,35.31,20414482,0.07,0.59,0.2,1.67,0.29,36.95,36.62,-0.72,-0.44,-0.28,1891042249,1.4,58.33,10.0,1.0,48.33,Weak Buy Signal,40.82,36.95,33.09,0.21,47.49,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-03-09,36.0,36.13,35.33,35.47,14273827,-0.53,0.8,-1.49,2.27,0.4,36.97,36.68,-0.65,-0.37,-0.27,1911456731,0.14,60.0,11.67,1.0,48.33,Weak Buy Signal,40.81,36.97,33.13,0.21,47.74,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-03-08,36.45,36.47,35.61,35.9,17450058,-0.55,0.86,-1.53,2.4,0.43,36.96,36.74,-0.56,-0.31,-0.25,1925730558,0.94,61.67,13.33,1.0,48.33,Weak Buy Signal,40.82,36.96,33.11,0.21,48.43,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-07,37.07,37.21,35.94,36.19,20070087,-0.88,1.27,-2.43,3.52,0.64,36.94,36.79,-0.48,-0.24,-0.24,1943180616,2.18,63.33,15.0,1.0,48.33,Weak Buy Signal,40.84,36.94,33.05,0.21,48.89,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-03-06,37.62,37.62,37.02,37.08,12422130,-0.54,0.61,-1.46,1.65,0.3,36.91,36.83,-0.4,-0.18,-0.22,1963250703,6.45,65.0,16.67,1.0,48.33,Weak Buy Signal,40.88,36.91,32.95,0.21,50.35,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-03-03,37.24,37.39,37.0,37.23,16776905,-0.01,0.39,-0.03,1.05,0.2,36.87,36.84,-0.39,-0.13,-0.26,1975672833,5.61,66.67,18.33,1.0,48.33,Weak Buy Signal,40.9,36.87,32.84,0.22,50.6,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-03-02,36.4,37.02,36.38,36.95,13626890,0.55,0.64,1.49,1.73,0.32,36.83,36.84,-0.38,-0.06,-0.31,1958895928,4.29,68.33,20.0,1.0,48.33,Weak Buy Signal,40.91,36.83,32.75,0.22,50.15,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-03-01,36.88,37.08,36.34,36.63,17280424,-0.25,0.74,-0.68,2.02,0.37,36.81,36.86,-0.33,0.01,-0.34,1945269038,4.29,70.0,21.67,1.0,48.33,Weak Buy Signal,40.91,36.81,32.7,0.22,49.63,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-02-28,37.02,37.4,36.82,37.17,24474367,0.16,0.58,0.42,1.56,0.29,36.8,36.88,-0.23,0.1,-0.33,1962549462,6.18,71.67,23.33,1.0,48.33,Weak Buy Signal,40.91,36.8,32.68,0.22,50.5,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-02-27,37.25,37.57,37.12,37.35,17514596,0.1,0.45,0.27,1.2,0.23,36.79,36.89,-0.16,0.18,-0.34,1987023829,7.37,73.33,25.0,1.0,48.33,Weak Buy Signal,40.91,36.79,32.66,0.22,50.79,Target Volume,Expected Range,12.81,Absent or Weak Trend
