Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,18.56,18.97,18.08,18.1,385780,-0.46,0.89,-2.54,4.92,0.45,18.77,18.37,0.03,0.03,0.0,52271695,5.21,18.33,41.67,-1.0,-23.33,Weak Sell Signal,20.08,18.77,17.45,0.14,51.31,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-06-23,18.42,18.69,18.39,18.58,2502927,0.16,0.3,0.86,1.59,0.15,18.77,18.38,0.08,0.03,0.05,52657475,7.2,20.0,43.33,-1.0,-23.33,Weak Sell Signal,20.07,18.77,17.47,0.14,52.6,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-06-22,18.71,18.78,18.3,18.69,369460,-0.02,0.48,-0.11,2.57,0.24,18.77,18.37,0.09,0.02,0.07,55160402,7.2,21.67,45.0,-1.0,-23.33,Weak Sell Signal,20.07,18.77,17.46,0.14,52.89,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-06-21,19.03,19.14,18.72,18.73,446845,-0.3,0.42,-1.6,2.24,0.21,18.76,18.36,0.09,-0.0,0.09,55529862,9.89,23.33,46.67,-1.0,-23.33,Weak Sell Signal,20.07,18.76,17.45,0.14,53.0,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-06-20,18.79,19.35,18.55,19.15,584920,0.36,0.8,1.88,4.18,0.4,18.75,18.35,0.09,-0.02,0.11,55976707,9.89,25.0,48.33,-1.0,-23.33,Weak Sell Signal,20.07,18.75,17.43,0.14,54.14,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-06-16,19.15,19.65,18.67,19.0,2053973,-0.15,0.98,-0.79,5.16,0.49,18.73,18.32,0.04,-0.05,0.09,55391787,10.66,26.67,50.0,-1.0,-23.33,Weak Sell Signal,20.07,18.73,17.4,0.14,53.79,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-06-15,18.3,19.01,18.18,18.9,601530,0.6,0.83,3.17,4.39,0.42,18.71,18.3,-0.01,-0.08,0.07,53337814,7.27,28.33,51.67,-1.0,-23.33,Weak Sell Signal,20.06,18.71,17.36,0.14,53.56,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-06-14,18.34,18.43,18.01,18.39,636137,0.05,0.42,0.27,2.28,0.21,18.7,18.28,-0.06,-0.09,0.04,52736284,4.02,30.0,53.33,-1.0,-23.33,Weak Sell Signal,20.06,18.7,17.35,0.14,52.37,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-06-13,18.11,18.51,17.7,18.39,597115,0.28,0.81,1.52,4.4,0.41,18.68,18.27,-0.07,-0.1,0.04,52736284,4.02,31.67,55.0,-1.0,-23.33,Weak Sell Signal,20.08,18.68,17.29,0.15,52.37,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-06-12,18.22,18.37,17.9,17.94,481116,-0.28,0.47,-1.56,2.62,0.24,18.66,18.27,-0.08,-0.11,0.03,52139169,5.25,33.33,56.67,-1.0,-23.33,Weak Sell Signal,20.11,18.66,17.22,0.15,51.3,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-06-09,18.51,18.78,18.12,18.25,318401,-0.26,0.66,-1.42,3.59,0.33,18.65,18.28,-0.05,-0.12,0.07,52620285,6.64,35.0,58.33,-1.0,-23.33,Weak Sell Signal,20.14,18.65,17.16,0.16,52.09,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-06-08,19.07,19.28,18.34,18.6,367167,-0.47,0.95,-2.53,5.08,0.47,18.62,18.28,-0.04,-0.14,0.1,52938686,7.95,36.67,60.0,-1.0,-23.33,Weak Sell Signal,20.21,18.62,17.03,0.17,53.0,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-06-07,18.57,19.34,18.43,19.21,678497,0.64,0.91,3.33,4.74,0.46,18.59,18.27,-0.07,-0.16,0.1,53305853,8.55,38.33,61.67,-1.0,-23.33,Weak Sell Signal,20.24,18.59,16.94,0.18,54.62,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-06-06,17.64,18.61,17.55,18.54,384832,0.9,1.06,4.85,5.72,0.53,18.55,18.24,-0.16,-0.19,0.03,52627356,4.58,40.0,63.33,-1.0,-23.33,Weak Sell Signal,20.27,18.55,16.82,0.19,53.07,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-06-05,18.32,18.32,17.45,17.65,433800,-0.67,0.87,-3.8,4.93,0.44,18.52,18.23,-0.21,-0.19,-0.01,52242524,2.93,41.67,65.0,-1.0,-23.33,Weak Sell Signal,20.31,18.52,16.72,0.19,50.87,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-06-02,18.44,18.78,18.13,18.7,321908,0.26,0.65,1.39,3.48,0.33,18.5,18.25,-0.17,-0.19,0.02,52676324,7.2,43.33,66.67,-1.0,-23.33,Weak Sell Signal,20.34,18.5,16.65,0.2,53.79,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-06-01,17.65,18.29,17.65,18.17,274246,0.52,0.64,2.86,3.52,0.32,18.48,18.23,-0.24,-0.19,-0.04,52354416,4.39,45.0,68.33,-1.0,-23.33,Weak Sell Signal,20.34,18.48,16.61,0.2,52.43,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-05-31,17.77,17.89,17.51,17.65,440790,-0.12,0.38,-0.68,2.12,0.19,18.47,18.24,-0.26,-0.18,-0.08,52080170,1.98,46.67,70.0,-1.0,-23.33,Weak Sell Signal,20.34,18.47,16.61,0.2,51.04,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-05-30,18.11,18.15,17.74,17.85,249516,-0.26,0.41,-1.46,2.3,0.21,18.48,18.26,-0.23,-0.17,-0.07,52520960,3.44,48.33,71.67,-1.0,-23.33,Weak Sell Signal,20.34,18.48,16.62,0.2,51.61,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-05-26,17.85,18.12,17.77,18.06,276585,0.21,0.35,1.16,1.94,0.18,18.49,18.27,-0.21,-0.15,-0.07,52770476,3.63,50.0,73.33,-1.0,-23.33,Weak Sell Signal,20.34,18.49,16.64,0.2,52.22,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-05-25,18.12,18.21,17.74,17.87,278910,-0.25,0.47,-1.4,2.63,0.24,18.51,18.28,-0.21,-0.13,-0.08,52493891,3.63,51.67,75.0,-1.0,-23.33,Weak Sell Signal,20.36,18.51,16.65,0.2,51.72,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-05-24,18.02,18.2,17.7,18.11,312538,0.09,0.5,0.5,2.75,0.25,18.52,18.29,-0.18,-0.11,-0.07,52772801,3.56,53.33,76.67,-1.0,-23.33,Weak Sell Signal,20.37,18.52,16.68,0.2,52.4,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-05-23,18.05,18.55,17.9,18.21,376803,0.16,0.65,0.88,3.57,0.33,18.54,18.3,-0.17,-0.1,-0.07,53085339,4.78,0.0,78.33,-1.0,-78.33,Strong Sell Signal,20.39,18.54,16.69,0.2,52.68,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-05-22,17.98,18.22,17.81,18.1,744198,0.12,0.41,0.66,2.27,0.21,18.56,18.3,-0.16,-0.08,-0.08,52708536,2.93,1.67,80.0,-1.0,-78.33,Strong Sell Signal,20.41,18.56,16.7,0.2,52.4,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-05-19,18.56,18.6,17.96,17.98,415344,-0.58,0.63,-3.23,3.53,0.32,18.58,18.31,-0.13,-0.06,-0.07,51964338,3.83,0.0,81.67,-1.0,-81.67,Strong Sell Signal,20.45,18.58,16.71,0.2,52.1,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-05-18,18.48,18.76,18.3,18.4,484651,-0.08,0.45,-0.43,2.47,0.23,18.61,18.32,-0.08,-0.04,-0.04,52379682,5.9,1.67,83.33,-1.0,-81.67,Strong Sell Signal,20.49,18.61,16.72,0.2,53.27,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-05-17,18.76,18.84,18.52,18.59,357369,-0.17,0.32,-0.91,1.72,0.16,18.59,18.31,-0.06,-0.03,-0.03,52864333,7.26,3.33,85.0,-1.0,-81.67,Strong Sell Signal,20.5,18.59,16.68,0.21,53.81,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-05-16,18.87,19.04,18.68,18.7,410073,-0.17,0.36,-0.91,1.93,0.18,18.57,18.3,-0.05,-0.03,-0.02,53221702,8.26,5.0,86.67,-1.0,-81.67,Strong Sell Signal,20.51,18.57,16.63,0.21,54.12,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-05-15,18.81,19.05,18.62,19.01,252863,0.2,0.43,1.05,2.24,0.21,18.55,18.29,-0.05,-0.02,-0.03,53631775,8.26,6.67,88.33,-1.0,-81.67,Strong Sell Signal,20.51,18.55,16.59,0.21,55.0,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-05-12,18.94,19.02,18.48,18.79,334149,-0.15,0.54,-0.8,2.87,0.27,18.53,18.27,-0.08,-0.01,-0.07,53378912,8.1,8.33,90.0,-1.0,-81.67,Strong Sell Signal,20.49,18.53,16.57,0.21,54.48,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-05-11,18.53,19.19,18.43,18.98,398244,0.45,0.76,2.37,4.0,0.38,18.52,18.25,-0.1,0.0,-0.1,53713061,8.1,10.0,91.67,-1.0,-81.67,Strong Sell Signal,20.48,18.52,16.56,0.21,55.02,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-05-10,18.68,19.01,18.54,18.73,432988,0.05,0.47,0.27,2.51,0.24,18.5,18.22,-0.14,0.03,-0.17,53314817,7.2,11.67,93.33,-1.0,-81.67,Strong Sell Signal,20.47,18.5,16.53,0.21,54.44,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-05-09,17.92,18.35,17.86,18.13,405043,0.21,0.49,1.16,2.7,0.24,18.48,18.21,-0.16,0.07,-0.23,52881829,3.77,13.33,95.0,-1.0,-81.67,Strong Sell Signal,20.47,18.48,16.5,0.21,53.01,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-05-08,17.67,18.12,17.62,17.97,384533,0.3,0.5,1.67,2.78,0.25,18.46,18.21,-0.12,0.13,-0.25,52476786,2.54,15.0,96.67,-1.0,-81.67,Strong Sell Signal,20.48,18.46,16.44,0.22,52.62,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-05-05,17.31,17.97,17.14,17.64,631068,0.33,0.83,1.87,4.71,0.41,18.44,18.22,-0.06,0.19,-0.25,52092253,1.73,16.67,98.33,-1.0,-81.67,Strong Sell Signal,20.5,18.44,16.39,0.22,51.8,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-05-04,18.42,18.58,16.01,17.11,1144067,-1.31,2.57,-7.66,15.02,1.28,18.44,18.24,0.05,0.25,-0.2,51461185,1.73,18.33,100.0,-1.0,-81.67,Strong Sell Signal,20.5,18.44,16.38,0.22,50.46,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-05-03,19.74,19.94,19.28,19.38,453666,-0.36,0.66,-1.86,3.41,0.33,18.44,18.28,0.26,0.3,-0.05,52605252,23.26,20.0,43.33,-1.0,-23.33,Weak Sell Signal,20.5,18.44,16.39,0.22,57.16,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-05-02,19.61,19.82,19.39,19.67,301181,0.06,0.43,0.31,2.19,0.21,18.41,18.24,0.28,0.32,-0.04,53058918,22.66,21.67,45.0,-1.0,-23.33,Weak Sell Signal,20.47,18.41,16.35,0.22,58.13,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-05-01,19.54,19.95,19.54,19.75,276455,0.21,0.41,1.06,2.08,0.21,18.37,18.19,0.27,0.33,-0.06,53360099,23.84,23.33,46.67,-1.0,-23.33,Weak Sell Signal,20.42,18.37,16.33,0.22,58.4,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-04-28,19.2,19.62,19.2,19.57,276089,0.37,0.42,1.89,2.15,0.21,18.33,18.14,0.25,0.34,-0.09,53083644,22.23,25.0,48.33,-1.0,-23.33,Weak Sell Signal,20.36,18.33,16.3,0.22,57.97,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-04-27,18.76,19.39,18.66,19.34,244846,0.58,0.73,3.0,3.8,0.37,18.29,18.09,0.24,0.36,-0.13,52807555,21.09,26.67,50.0,-1.0,-23.33,Weak Sell Signal,20.32,18.29,16.26,0.22,57.42,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-04-26,18.86,19.1,18.62,18.68,241746,-0.18,0.48,-0.96,2.54,0.24,18.25,18.05,0.24,0.39,-0.15,52562709,19.63,28.33,51.67,-1.0,-23.33,Weak Sell Signal,20.29,18.25,16.22,0.22,55.78,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-04-25,18.94,19.11,18.65,18.93,406869,-0.01,0.46,-0.05,2.46,0.23,18.22,18.02,0.31,0.43,-0.12,52804455,19.82,30.0,53.33,-1.0,-23.33,Weak Sell Signal,20.29,18.22,16.14,0.23,56.59,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-04-24,19.04,19.29,18.97,19.1,406200,0.06,0.32,0.31,1.68,0.16,18.18,17.99,0.37,0.46,-0.09,53211324,22.23,31.67,0.0,1.0,31.67,Weak Buy Signal,20.29,18.18,16.06,0.23,57.15,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-04-21,19.61,19.61,18.98,19.09,642227,-0.52,0.63,-2.72,3.3,0.31,18.13,17.96,0.42,0.48,-0.06,52805124,22.31,33.33,0.0,1.0,33.33,Weak Buy Signal,20.29,18.13,15.96,0.24,57.12,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-04-20,19.29,19.64,19.24,19.63,521300,0.34,0.4,1.73,2.04,0.2,18.07,17.92,0.49,0.5,-0.01,53447351,24.28,35.0,1.67,1.0,33.33,Weak Buy Signal,20.3,18.07,15.85,0.25,58.9,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-04-19,19.48,19.61,19.28,19.4,369517,-0.08,0.33,-0.41,1.73,0.17,18.01,17.86,0.5,0.5,-0.0,52926051,24.59,36.67,3.33,1.0,33.33,Weak Buy Signal,20.27,18.01,15.74,0.25,58.36,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-04-18,19.74,19.9,19.54,19.65,335328,-0.09,0.36,-0.46,1.86,0.18,17.95,17.81,0.54,0.5,0.04,53295568,26.53,38.33,0.0,1.0,38.33,Weak Buy Signal,20.26,17.95,15.64,0.26,59.2,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-04-17,19.76,19.8,19.54,19.68,204028,-0.08,0.26,-0.41,1.32,0.13,17.89,17.74,0.56,0.49,0.06,53630896,26.08,40.0,0.0,1.0,40.0,Weak Buy Signal,20.21,17.89,15.57,0.26,59.3,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-04-14,19.9,20.06,19.51,19.82,343353,-0.08,0.55,-0.4,2.77,0.27,17.82,17.68,0.56,0.48,0.09,53834924,26.08,41.67,1.67,1.0,40.0,Weak Buy Signal,20.17,17.82,15.47,0.26,59.76,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-04-13,19.6,19.96,19.51,19.9,214630,0.3,0.45,1.51,2.26,0.22,17.74,17.61,0.55,0.46,0.1,54178277,25.65,43.33,0.0,1.0,43.33,Weak Buy Signal,20.12,17.74,15.36,0.27,60.03,Trending Low,Bearish Trend,15.93,Absent or Weak Trend
2023-04-12,19.81,19.87,19.42,19.49,222255,-0.32,0.45,-1.64,2.3,0.22,17.67,17.53,0.52,0.43,0.09,53963647,25.26,45.0,1.67,1.0,43.33,Weak Buy Signal,20.06,17.67,15.28,0.27,59.11,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-04-11,19.56,19.68,19.3,19.61,279348,0.05,0.38,0.25,1.96,0.19,17.59,17.46,0.52,0.41,0.11,54185902,24.46,46.67,0.0,1.0,46.67,Weak Buy Signal,20.02,17.59,15.17,0.28,59.5,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-04-10,18.99,19.55,18.95,19.5,870370,0.51,0.6,2.62,3.08,0.3,17.52,17.39,0.49,0.38,0.11,53906554,23.88,48.33,0.0,1.0,48.33,Weak Buy Signal,19.96,17.52,15.09,0.28,59.26,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-04-06,18.84,19.32,18.55,19.22,258063,0.38,0.77,1.98,4.01,0.38,17.44,17.32,0.46,0.35,0.11,53036184,22.88,50.0,0.0,1.0,50.0,Weak Buy Signal,19.93,17.44,14.95,0.29,58.64,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-04-05,18.96,19.18,18.63,18.84,368541,-0.12,0.55,-0.64,2.92,0.28,17.36,17.25,0.45,0.33,0.12,52778121,22.27,51.67,1.67,1.0,50.0,Weak Buy Signal,19.94,17.36,14.78,0.3,57.78,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-04-04,19.5,19.5,19.08,19.14,282435,-0.36,0.43,-1.88,2.22,0.21,17.28,17.2,0.46,0.3,0.16,53146662,25.37,53.33,3.33,1.0,50.0,Weak Buy Signal,19.98,17.28,14.57,0.31,58.73,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-04-03,19.13,19.5,18.86,19.45,482863,0.32,0.64,1.65,3.26,0.32,17.2,17.13,0.44,0.26,0.18,53429097,25.35,55.0,5.0,1.0,50.0,Weak Buy Signal,19.95,17.2,14.45,0.32,59.72,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-03-31,19.04,19.34,18.98,19.3,418505,0.26,0.36,1.35,1.84,0.18,17.11,17.06,0.37,0.21,0.16,52946234,24.71,56.67,6.67,1.0,50.0,Weak Buy Signal,19.9,17.11,14.32,0.33,59.4,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-03-30,18.71,19.0,18.7,18.93,297714,0.22,0.3,1.16,1.58,0.15,17.03,16.98,0.29,0.17,0.12,52527729,23.28,58.33,0.0,1.0,58.33,Weak Buy Signal,19.85,17.03,14.2,0.33,58.58,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-03-29,18.45,18.65,18.29,18.56,341045,0.11,0.36,0.59,1.94,0.18,16.94,16.91,0.23,0.14,0.09,52230015,21.78,60.0,0.0,1.0,60.0,Weak Buy Signal,19.84,16.94,14.04,0.34,57.75,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-03-28,18.14,18.36,17.96,18.23,354244,0.09,0.4,0.49,2.19,0.2,16.86,16.86,0.19,0.12,0.07,51888970,20.52,61.67,0.0,1.0,61.67,Weak Buy Signal,19.84,16.86,13.88,0.35,56.99,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-03-27,18.39,18.42,18.05,18.24,311878,-0.15,0.36,-0.82,2.0,0.18,16.79,16.81,0.16,0.1,0.06,52243214,21.12,63.33,0.0,1.0,63.33,Weak Buy Signal,19.85,16.79,13.73,0.36,57.02,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-03-24,17.69,18.26,17.62,18.24,349471,0.55,0.64,3.02,3.51,0.32,16.7,16.76,0.13,0.09,0.04,52243214,20.45,65.0,1.67,1.0,63.33,Weak Buy Signal,19.89,16.7,13.5,0.38,57.02,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-03-23,18.05,18.22,17.64,17.92,424519,-0.13,0.58,-0.73,3.24,0.29,16.61,16.71,0.08,0.08,0.0,51893743,20.28,66.67,3.33,1.0,63.33,Weak Buy Signal,19.92,16.61,13.29,0.4,56.29,Target Volume,Expected Range,13.93,Absent or Weak Trend
