Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,1.48,1.57,1.44,1.45,137880,-0.03,0.13,-2.07,8.97,0.07,1.35,1.38,0.01,-0.02,0.02,6181076,3.41,41.67,16.67,1.0,25.0,Weak Buy Signal,1.67,1.35,1.02,0.48,48.84,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-07-13,1.41,1.59,1.38,1.5,370096,0.09,0.21,6.0,14.0,0.11,1.34,1.37,-0.0,-0.02,0.02,6318956,3.41,43.33,18.33,1.0,25.0,Weak Buy Signal,1.66,1.34,1.02,0.48,49.5,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-07-12,1.32,1.45,1.3,1.41,154726,0.09,0.15,6.38,10.64,0.07,1.34,1.37,-0.02,-0.03,0.01,5948860,7.86,45.0,20.0,1.0,25.0,Weak Buy Signal,1.66,1.34,1.01,0.48,48.26,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-07-11,1.25,1.3,1.23,1.3,110604,0.05,0.07,3.85,5.38,0.04,1.33,1.37,-0.03,-0.03,-0.0,5794134,12.98,46.67,21.67,1.0,25.0,Weak Buy Signal,1.66,1.33,1.0,0.49,46.69,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-07-10,1.3,1.3,1.2,1.27,338629,-0.03,0.1,-2.36,7.87,0.05,1.33,1.37,-0.04,-0.03,-0.01,5683530,12.98,48.33,23.33,1.0,25.0,Weak Buy Signal,1.66,1.33,1.0,0.5,46.25,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-07-07,1.25,1.28,1.24,1.25,125823,0.0,0.04,0.0,3.26,0.02,1.33,1.37,-0.04,-0.03,-0.01,5344901,11.93,50.0,25.0,1.0,25.0,Weak Buy Signal,1.66,1.33,0.99,0.5,45.96,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-07-06,1.21,1.25,1.15,1.25,206942,0.04,0.1,3.2,8.0,0.05,1.33,1.38,-0.04,-0.03,-0.01,5344901,12.96,51.67,26.67,1.0,25.0,Weak Buy Signal,1.66,1.33,0.99,0.5,45.96,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-07-05,1.3,1.3,1.2,1.2,212156,-0.1,0.1,-8.33,8.33,0.05,1.33,1.38,-0.04,-0.03,-0.01,5137959,11.62,53.33,28.33,1.0,25.0,Weak Buy Signal,1.66,1.33,0.99,0.5,45.24,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-07-03,1.29,1.3,1.25,1.3,46155,0.01,0.05,0.77,4.23,0.03,1.33,1.39,-0.03,-0.02,-0.0,5350115,10.27,55.0,30.0,1.0,25.0,Weak Buy Signal,1.66,1.33,0.99,0.5,46.46,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-06-30,1.36,1.45,1.22,1.22,124242,-0.14,0.23,-11.48,18.85,0.12,1.32,1.39,-0.03,-0.02,-0.0,5303960,10.27,56.67,31.67,1.0,25.0,Weak Buy Signal,1.66,1.32,0.99,0.51,45.3,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-06-29,1.39,1.4,1.36,1.37,134037,-0.02,0.05,-1.46,3.65,0.03,1.32,1.4,-0.02,-0.02,0.0,5428202,6.53,58.33,33.33,1.0,25.0,Weak Buy Signal,1.66,1.32,0.99,0.51,47.17,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-06-28,1.35,1.4,1.35,1.4,87472,0.05,0.05,3.57,3.57,0.02,1.32,1.4,-0.02,-0.02,0.0,5562239,6.69,60.0,35.0,1.0,25.0,Weak Buy Signal,1.66,1.32,0.98,0.51,47.56,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-27,1.41,1.45,1.34,1.39,209275,-0.02,0.11,-1.44,7.91,0.05,1.32,1.4,-0.03,-0.02,-0.01,5474767,6.69,61.67,36.67,1.0,25.0,Weak Buy Signal,1.66,1.32,0.98,0.51,47.42,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-06-26,1.3,1.46,1.26,1.37,466342,0.07,0.2,5.11,14.23,0.1,1.32,1.4,-0.04,-0.02,-0.02,5265492,6.69,63.33,38.33,1.0,25.0,Weak Buy Signal,1.65,1.32,0.98,0.51,47.14,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-23,1.27,1.31,1.24,1.29,4079050,0.02,0.07,1.55,5.43,0.04,1.31,1.4,-0.04,-0.02,-0.03,4799150,11.36,65.0,0.0,1.0,65.0,Weak Buy Signal,1.65,1.31,0.98,0.51,46.01,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-06-22,1.2,1.32,1.14,1.29,266915,0.09,0.18,6.98,13.57,0.09,1.31,1.4,-0.04,-0.01,-0.03,4799150,11.36,66.67,1.67,1.0,65.0,Weak Buy Signal,1.65,1.31,0.98,0.51,46.01,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-21,1.18,1.21,1.13,1.14,220157,-0.04,0.08,-3.51,7.02,0.04,1.31,1.41,-0.04,-0.0,-0.04,4532235,15.05,68.33,3.33,1.0,65.0,Weak Buy Signal,1.65,1.31,0.98,0.51,43.83,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-06-20,1.41,1.41,1.21,1.21,241558,-0.2,0.2,-16.53,16.53,0.1,1.32,1.42,-0.03,0.01,-0.04,4752392,12.99,70.0,5.0,1.0,65.0,Weak Buy Signal,1.65,1.32,0.98,0.51,44.66,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-06-16,1.37,1.38,1.25,1.33,199205,-0.04,0.13,-3.01,9.77,0.06,1.32,1.42,-0.01,0.02,-0.03,4993950,11.94,71.67,6.67,1.0,65.0,Weak Buy Signal,1.65,1.32,0.98,0.51,46.13,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-06-15,1.38,1.39,1.27,1.3,143022,-0.08,0.12,-6.15,9.23,0.06,1.32,1.43,-0.01,0.03,-0.03,4794745,11.41,73.33,8.33,1.0,65.0,Weak Buy Signal,1.65,1.32,0.98,0.51,45.69,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-14,1.36,1.4,1.26,1.34,227238,-0.02,0.14,-1.49,10.07,0.07,1.32,1.43,0.0,0.03,-0.03,4937767,11.41,75.0,10.0,1.0,65.0,Weak Buy Signal,1.65,1.32,0.98,0.51,46.18,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-06-13,1.35,1.41,1.32,1.37,82832,0.02,0.09,1.46,6.57,0.04,1.32,1.43,0.01,0.04,-0.03,5165005,9.84,76.67,11.67,1.0,65.0,Weak Buy Signal,1.65,1.32,0.98,0.51,46.55,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-12,1.43,1.43,1.22,1.33,206603,-0.1,0.21,-7.52,15.78,0.1,1.32,1.44,0.02,0.05,-0.03,5082173,9.84,78.33,13.33,1.0,65.0,Weak Buy Signal,1.65,1.32,0.98,0.51,45.98,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-09,1.45,1.45,1.34,1.37,158398,-0.08,0.11,-5.84,8.03,0.05,1.32,1.44,0.03,0.06,-0.03,5288776,6.66,80.0,15.0,1.0,65.0,Weak Buy Signal,1.66,1.32,0.98,0.51,46.47,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-08,1.42,1.47,1.37,1.45,110235,0.03,0.1,2.07,6.9,0.05,1.32,1.44,0.04,0.07,-0.02,5447174,5.84,81.67,16.67,1.0,65.0,Weak Buy Signal,1.66,1.32,0.98,0.51,47.45,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-07,1.49,1.58,1.45,1.46,207691,-0.03,0.13,-2.05,8.9,0.07,1.32,1.44,0.05,0.07,-0.02,5557409,3.63,83.33,18.33,1.0,65.0,Weak Buy Signal,1.65,1.32,0.98,0.51,47.58,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-06-06,1.5,1.5,1.4,1.43,178837,-0.07,0.1,-4.9,6.99,0.05,1.31,1.44,0.06,0.08,-0.02,5349718,6.08,85.0,20.0,1.0,65.0,Weak Buy Signal,1.65,1.31,0.98,0.51,47.17,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-06-05,1.55,1.58,1.45,1.47,214500,-0.08,0.13,-5.44,8.84,0.07,1.31,1.44,0.07,0.08,-0.01,5528555,4.69,86.67,21.67,1.0,65.0,Weak Buy Signal,1.65,1.31,0.98,0.51,47.65,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-06-02,1.54,1.58,1.36,1.52,99808,-0.02,0.22,-1.32,14.47,0.11,1.31,1.44,0.08,0.09,-0.0,5743055,4.69,88.33,23.33,1.0,65.0,Weak Buy Signal,1.65,1.31,0.98,0.51,48.26,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-01,1.59,1.59,1.46,1.47,127106,-0.12,0.13,-8.16,8.84,0.07,1.31,1.44,0.09,0.09,0.0,5643247,1.89,90.0,25.0,1.0,65.0,Weak Buy Signal,1.65,1.31,0.98,0.51,47.6,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-31,1.63,1.63,1.52,1.58,61054,-0.05,0.11,-3.16,6.96,0.05,1.32,1.44,0.1,0.09,0.02,5770353,0.16,91.67,26.67,1.0,65.0,Weak Buy Signal,1.66,1.32,0.97,0.52,48.95,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-30,1.56,1.61,1.51,1.59,149669,0.03,0.1,1.89,6.29,0.05,1.32,1.43,0.11,0.08,0.02,5831407,0.74,93.33,28.33,1.0,65.0,Weak Buy Signal,1.66,1.32,0.97,0.52,49.08,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-26,1.63,1.64,1.5,1.55,132187,-0.08,0.14,-5.16,9.15,0.07,1.32,1.43,0.11,0.08,0.03,5681738,0.74,95.0,30.0,1.0,65.0,Weak Buy Signal,1.66,1.32,0.97,0.52,48.56,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-25,1.75,1.75,1.59,1.61,125871,-0.14,0.16,-8.7,9.94,0.08,1.32,1.42,0.12,0.07,0.05,5813925,1.84,96.67,31.67,1.0,65.0,Weak Buy Signal,1.67,1.32,0.97,0.53,49.3,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-05-24,1.67,1.73,1.63,1.71,81353,0.04,0.1,2.34,5.85,0.05,1.32,1.41,0.12,0.06,0.06,5939796,3.01,0.0,33.33,-1.0,-33.33,Weak Sell Signal,1.68,1.32,0.96,0.54,50.55,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-23,1.7,1.76,1.62,1.7,175606,0.0,0.14,0.0,8.24,0.07,1.32,1.4,0.1,0.04,0.06,5858443,3.01,1.67,35.0,-1.0,-33.33,Weak Sell Signal,1.68,1.32,0.96,0.54,50.43,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-22,1.63,1.68,1.59,1.67,135594,0.04,0.09,2.4,5.69,0.05,1.32,1.39,0.09,0.03,0.06,5682837,0.95,3.33,36.67,-1.0,-33.33,Weak Sell Signal,1.69,1.32,0.95,0.56,50.06,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-05-19,1.64,1.66,1.58,1.62,139697,-0.02,0.08,-1.23,4.94,0.04,1.33,1.39,0.07,0.01,0.06,5547243,0.25,0.0,38.33,-1.0,-38.33,Weak Sell Signal,1.71,1.33,0.94,0.58,49.44,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-18,1.47,1.69,1.4,1.66,469004,0.19,0.29,11.45,17.47,0.15,1.33,1.38,0.05,-0.01,0.06,5686940,0.25,0.0,40.0,-1.0,-40.0,Weak Sell Signal,1.75,1.33,0.92,0.62,49.93,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-17,1.4,1.48,1.33,1.47,87227,0.07,0.15,4.76,10.38,0.08,1.34,1.37,0.02,-0.02,0.04,5217936,5.7,1.67,41.67,-1.0,-40.0,Weak Sell Signal,1.77,1.34,0.9,0.65,47.52,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-16,1.33,1.39,1.32,1.37,137912,0.04,0.07,2.92,5.11,0.03,1.34,1.36,0.0,-0.03,0.03,5130709,8.55,0.0,43.33,-1.0,-43.33,Weak Sell Signal,1.81,1.34,0.88,0.69,46.18,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-15,1.19,1.43,1.16,1.42,426437,0.23,0.27,16.2,19.01,0.14,1.36,1.36,-0.01,-0.04,0.02,5268621,8.55,1.67,45.0,-1.0,-43.33,Weak Sell Signal,1.85,1.36,0.86,0.73,46.77,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-05-12,1.15,1.19,1.11,1.18,118315,0.03,0.08,2.54,6.78,0.04,1.36,1.36,-0.04,-0.04,0.01,4842184,16.4,3.33,46.67,-1.0,-43.33,Weak Sell Signal,1.88,1.36,0.85,0.75,43.38,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-11,1.13,1.17,1.09,1.11,50346,-0.02,0.08,-1.8,7.21,0.04,1.38,1.37,-0.04,-0.04,0.01,4723869,17.09,5.0,48.33,-1.0,-43.33,Weak Sell Signal,1.91,1.38,0.84,0.77,42.32,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-10,1.16,1.18,1.1,1.17,168619,0.01,0.08,0.85,7.26,0.04,1.39,1.38,-0.04,-0.05,0.01,4774215,16.97,6.67,50.0,-1.0,-43.33,Weak Sell Signal,1.93,1.39,0.85,0.78,43.0,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-09,1.13,1.19,1.1,1.18,134956,0.05,0.09,4.24,7.63,0.04,1.4,1.38,-0.04,-0.05,0.01,4942834,16.85,8.33,51.67,-1.0,-43.33,Weak Sell Signal,1.95,1.4,0.85,0.79,43.11,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-05-08,1.2,1.25,1.1,1.16,289904,-0.04,0.15,-3.45,12.5,0.07,1.41,1.39,-0.04,-0.05,0.01,4807878,16.73,10.0,53.33,-1.0,-43.33,Weak Sell Signal,1.96,1.41,0.85,0.79,42.82,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-05-05,1.16,1.25,1.15,1.15,220741,-0.01,0.1,-0.87,8.7,0.05,1.42,1.4,-0.04,-0.05,0.01,4517974,15.67,0.0,55.0,-1.0,-55.0,Weak Sell Signal,1.98,1.42,0.86,0.79,42.67,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-04,1.23,1.27,1.16,1.25,1746832,0.02,0.11,1.6,8.8,0.06,1.43,1.41,-0.04,-0.05,0.01,4738715,15.43,0.0,56.67,-1.0,-56.67,Weak Sell Signal,2.0,1.43,0.87,0.79,43.77,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-05-03,1.12,1.25,1.12,1.14,80193,0.02,0.13,1.75,11.4,0.06,1.45,1.41,-0.05,-0.06,0.01,2991883,16.07,0.0,58.33,-1.0,-58.33,Weak Sell Signal,2.03,1.45,0.86,0.81,42.16,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-02,1.2,1.25,1.07,1.11,113708,-0.09,0.18,-8.11,16.22,0.09,1.46,1.42,-0.05,-0.06,0.01,2911690,16.07,0.0,60.0,-1.0,-60.0,Weak Sell Signal,2.07,1.46,0.85,0.83,41.71,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-01,1.21,1.25,1.17,1.17,38574,-0.04,0.08,-3.42,6.84,0.04,1.48,1.43,-0.05,-0.06,0.01,3025398,13.77,0.0,61.67,-1.0,-61.67,Weak Sell Signal,2.12,1.48,0.85,0.86,42.35,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-28,1.21,1.23,1.18,1.22,25763,0.01,0.04,0.82,3.69,0.02,1.5,1.44,-0.05,-0.07,0.02,3063972,14.39,1.67,63.33,-1.0,-61.67,Weak Sell Signal,2.18,1.5,0.83,0.9,42.9,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-27,1.2,1.25,1.12,1.18,77681,-0.02,0.13,-1.69,11.02,0.06,1.52,1.45,-0.05,-0.07,0.02,3038209,14.39,3.33,65.0,-1.0,-61.67,Weak Sell Signal,2.24,1.52,0.81,0.94,42.32,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-26,1.23,1.23,1.15,1.17,35418,-0.06,0.08,-5.13,6.84,0.04,1.55,1.46,-0.05,-0.07,0.02,2960528,13.71,5.0,66.67,-1.0,-61.67,Weak Sell Signal,2.3,1.55,0.79,0.98,42.17,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-04-25,1.25,1.25,1.17,1.21,43111,-0.04,0.08,-3.31,6.61,0.04,1.57,1.47,-0.06,-0.08,0.02,2995946,13.25,6.67,68.33,-1.0,-61.67,Weak Sell Signal,2.34,1.57,0.79,0.99,42.59,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-24,1.24,1.31,1.22,1.24,45955,0.0,0.09,0.0,7.26,0.05,1.58,1.48,-0.06,-0.08,0.03,3039057,12.12,8.33,70.0,-1.0,-61.67,Weak Sell Signal,2.37,1.58,0.79,1.0,42.91,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-04-21,1.22,1.29,1.19,1.26,60442,0.04,0.1,3.17,7.93,0.05,1.6,1.48,-0.07,-0.09,0.03,3085012,12.7,10.0,71.67,-1.0,-61.67,Weak Sell Signal,2.4,1.6,0.8,1.0,43.12,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-04-20,1.25,1.25,1.13,1.24,62080,-0.01,0.12,-0.81,9.68,0.06,1.61,1.49,-0.08,-0.1,0.02,3024570,13.86,11.67,73.33,-1.0,-61.67,Weak Sell Signal,2.42,1.61,0.81,1.0,42.84,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-19,1.22,1.23,1.16,1.21,69474,-0.01,0.07,-0.83,5.79,0.04,1.63,1.5,-0.08,-0.1,0.02,2962490,13.2,13.33,75.0,-1.0,-61.67,Weak Sell Signal,2.44,1.63,0.82,0.99,42.43,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-18,1.2,1.22,1.12,1.2,47531,0.0,0.1,0.0,8.33,0.05,1.64,1.51,-0.09,-0.11,0.02,2893016,13.48,15.0,76.67,-1.0,-61.67,Weak Sell Signal,2.44,1.64,0.83,0.98,42.3,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-04-17,1.1,1.2,1.1,1.18,84941,0.08,0.1,6.78,8.47,0.05,1.65,1.52,-0.1,-0.11,0.01,2845485,14.04,16.67,78.33,-1.0,-61.67,Weak Sell Signal,2.45,1.65,0.85,0.97,42.03,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-14,1.18,1.18,1.1,1.12,49876,-0.06,0.08,-4.96,6.74,0.04,1.66,1.53,-0.11,-0.12,0.01,2760544,14.73,18.33,80.0,-1.0,-61.67,Weak Sell Signal,2.44,1.66,0.87,0.95,41.22,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-13,1.16,1.18,1.14,1.14,46920,-0.02,0.04,-1.75,3.43,0.02,1.67,1.55,-0.11,-0.12,0.01,2810420,13.9,20.0,81.67,-1.0,-61.67,Weak Sell Signal,2.44,1.67,0.89,0.93,41.41,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-12,1.22,1.25,1.1,1.15,113413,-0.07,0.15,-6.09,13.04,0.07,1.67,1.56,-0.11,-0.12,0.01,2857340,13.9,21.67,83.33,-1.0,-61.67,Weak Sell Signal,2.44,1.67,0.91,0.91,41.5,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-11,1.22,1.24,1.18,1.22,34166,0.0,0.06,0.0,4.92,0.03,1.68,1.57,-0.11,-0.12,0.02,2970753,12.25,23.33,85.0,-1.0,-61.67,Weak Sell Signal,2.43,1.68,0.93,0.9,42.16,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-10,1.23,1.25,1.18,1.24,67116,0.01,0.07,0.81,5.65,0.04,1.68,1.59,-0.11,-0.13,0.02,3004919,12.25,25.0,86.67,-1.0,-61.67,Weak Sell Signal,2.43,1.68,0.94,0.88,42.35,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-06,1.22,1.25,1.18,1.23,45047,0.01,0.07,0.81,5.74,0.04,1.69,1.6,-0.12,-0.13,0.01,2937803,12.25,26.67,88.33,-1.0,-61.67,Weak Sell Signal,2.43,1.69,0.95,0.87,42.22,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-05,1.2,1.21,1.13,1.19,58392,-0.01,0.08,-0.84,6.72,0.04,1.69,1.61,-0.13,-0.13,0.01,2892756,13.28,28.33,90.0,-1.0,-61.67,Weak Sell Signal,2.42,1.69,0.96,0.86,41.72,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-04,1.18,1.21,1.14,1.19,70144,0.01,0.07,0.84,5.88,0.04,1.7,1.63,-0.13,-0.14,0.01,2892756,13.09,30.0,91.67,-1.0,-61.67,Weak Sell Signal,2.42,1.7,0.97,0.85,41.72,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-04-03,1.2,1.23,1.16,1.2,56835,0.0,0.07,0.0,5.83,0.04,1.7,1.64,-0.13,-0.14,0.01,2962900,12.7,31.67,93.33,-1.0,-61.67,Weak Sell Signal,2.41,1.7,0.99,0.84,41.8,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-31,1.19,1.23,1.13,1.22,208468,0.03,0.1,2.46,8.2,0.05,1.7,1.65,-0.13,-0.14,0.0,3019735,12.7,33.33,95.0,-1.0,-61.67,Weak Sell Signal,2.41,1.7,0.99,0.83,41.98,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-30,1.3,1.32,1.19,1.2,129666,-0.1,0.12,-8.33,10.42,0.06,1.7,1.67,-0.14,-0.14,0.0,2811267,11.55,35.0,96.67,-1.0,-61.67,Weak Sell Signal,2.41,1.7,1.0,0.82,41.74,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-03-29,1.37,1.37,1.24,1.3,257971,-0.07,0.14,-5.38,10.38,0.07,1.71,1.69,-0.14,-0.14,0.0,2940933,10.69,36.67,98.33,-1.0,-61.67,Weak Sell Signal,2.4,1.71,1.01,0.81,42.6,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-03-28,1.33,1.38,1.06,1.29,699839,-0.04,0.31,-3.1,24.42,0.16,1.71,1.7,-0.14,-0.14,-0.0,2682962,10.69,38.33,100.0,-1.0,-61.67,Weak Sell Signal,2.4,1.71,1.01,0.82,42.49,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-03-27,1.46,1.62,1.24,1.25,451079,-0.21,0.38,-16.8,30.4,0.19,1.71,1.71,-0.15,-0.14,-0.01,1983123,7.18,40.0,98.33,-1.0,-58.33,Weak Sell Signal,2.4,1.71,1.02,0.81,42.02,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-03-24,1.24,1.27,1.2,1.24,119356,0.0,0.07,0.0,5.65,0.04,1.71,1.73,-0.15,-0.14,-0.01,1532044,15.88,41.67,100.0,-1.0,-58.33,Weak Sell Signal,2.4,1.71,1.03,0.8,41.91,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-23,1.27,1.32,1.21,1.25,84490,-0.02,0.1,-1.6,8.4,0.05,1.71,1.74,-0.15,-0.14,-0.01,1651400,15.69,43.33,100.0,-1.0,-56.67,Weak Sell Signal,2.39,1.71,1.03,0.79,41.99,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-22,1.47,1.47,1.27,1.28,59798,-0.19,0.2,-14.84,15.62,0.1,1.72,1.76,-0.15,-0.13,-0.01,1735890,14.54,45.0,98.33,-1.0,-53.33,Weak Sell Signal,2.39,1.72,1.05,0.78,42.23,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-21,1.26,1.48,1.22,1.44,200997,0.18,0.26,12.5,18.06,0.13,1.72,1.78,-0.14,-0.13,-0.01,1795688,14.54,46.67,100.0,-1.0,-53.33,Weak Sell Signal,2.39,1.72,1.06,0.77,43.56,Target Volume,Expected Range,10.13,Absent or Weak Trend
