Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-25,1.75,1.75,1.59,1.61,125871,-0.14,0.16,-8.7,9.94,0.08,-1
2023-05-24,1.67,1.73,1.63,1.71,81353,0.04,0.1,2.34,5.85,0.05,1
2023-05-23,1.7,1.76,1.62,1.7,175606,0.0,0.14,0.0,8.24,0.07,1
2023-05-22,1.63,1.68,1.59,1.67,135594,0.04,0.09,2.4,5.69,0.05,1
2023-05-19,1.64,1.66,1.58,1.62,139697,-0.02,0.08,-1.23,4.94,0.04,-1
2023-05-18,1.47,1.69,1.4,1.66,469004,0.19,0.29,11.45,17.47,0.15,1
2023-05-17,1.4,1.48,1.33,1.47,87227,0.07,0.15,4.76,10.38,0.08,1
2023-05-16,1.33,1.39,1.32,1.37,137912,0.04,0.07,2.92,5.11,0.03,-1
2023-05-15,1.19,1.43,1.16,1.42,426437,0.23,0.27,16.2,19.01,0.14,1
2023-05-12,1.15,1.19,1.11,1.18,118315,0.03,0.08,2.54,6.78,0.04,1
2023-05-11,1.13,1.17,1.09,1.11,50346,-0.02,0.08,-1.8,7.21,0.04,-1
2023-05-10,1.16,1.18,1.1,1.17,168619,0.01,0.08,0.85,7.26,0.04,-1
2023-05-09,1.13,1.19,1.1,1.18,134956,0.05,0.09,4.24,7.63,0.04,1
2023-05-08,1.2,1.25,1.1,1.16,289904,-0.04,0.15,-3.45,12.5,0.07,1
2023-05-05,1.16,1.25,1.15,1.15,220741,-0.01,0.1,-0.87,8.7,0.05,-1
2023-05-04,1.23,1.27,1.16,1.25,1746832,0.02,0.11,1.6,8.8,0.06,1
2023-05-03,1.12,1.25,1.12,1.14,80193,0.02,0.13,1.75,11.4,0.06,1
2023-05-02,1.2,1.25,1.07,1.11,113708,-0.09,0.18,-8.11,16.22,0.09,-1
2023-05-01,1.21,1.25,1.17,1.17,38574,-0.04,0.08,-3.42,6.84,0.04,-1
2023-04-28,1.21,1.23,1.18,1.22,25763,0.01,0.04,0.82,3.69,0.02,1
2023-04-27,1.2,1.25,1.12,1.18,77681,-0.02,0.13,-1.69,11.02,0.06,1
2023-04-26,1.23,1.23,1.15,1.17,35418,-0.06,0.08,-5.13,6.84,0.04,-1
2023-04-25,1.25,1.25,1.17,1.21,43111,-0.04,0.08,-3.31,6.61,0.04,-1
2023-04-24,1.24,1.31,1.22,1.24,45955,0.0,0.09,0.0,7.26,0.05,-1
2023-04-21,1.22,1.29,1.19,1.26,60442,0.04,0.1,3.17,7.93,0.05,1
2023-04-20,1.25,1.25,1.13,1.24,62080,-0.01,0.12,-0.81,9.68,0.06,1
2023-04-19,1.22,1.23,1.16,1.21,69474,-0.01,0.07,-0.83,5.79,0.04,1
2023-04-18,1.2,1.22,1.12,1.2,47531,0.0,0.1,0.0,8.33,0.05,1
2023-04-17,1.1,1.2,1.1,1.18,84941,0.08,0.1,6.78,8.47,0.05,1
2023-04-14,1.18,1.18,1.1,1.12,49876,-0.06,0.08,-4.96,6.74,0.04,-1
2023-04-13,1.16,1.18,1.14,1.14,46920,-0.02,0.04,-1.75,3.43,0.02,-1
2023-04-12,1.22,1.25,1.1,1.15,113413,-0.07,0.15,-6.09,13.04,0.07,-1
2023-04-11,1.22,1.24,1.18,1.22,34166,0.0,0.06,0.0,4.92,0.03,-1
2023-04-10,1.23,1.25,1.18,1.24,67116,0.01,0.07,0.81,5.65,0.04,1
2023-04-06,1.22,1.25,1.18,1.23,45047,0.01,0.07,0.81,5.74,0.04,1
2023-04-05,1.2,1.21,1.13,1.19,58392,-0.01,0.08,-0.84,6.72,0.04,-1
2023-04-04,1.18,1.21,1.14,1.19,70144,0.01,0.07,0.84,5.88,0.04,-1
2023-04-03,1.2,1.23,1.16,1.2,56835,0.0,0.07,0.0,5.83,0.04,-1
2023-03-31,1.19,1.23,1.13,1.22,208468,0.03,0.1,2.46,8.2,0.05,1
2023-03-30,1.3,1.32,1.19,1.2,129666,-0.1,0.12,-8.33,10.42,0.06,-1
2023-03-29,1.37,1.37,1.24,1.3,257971,-0.07,0.14,-5.38,10.38,0.07,1
2023-03-28,1.33,1.38,1.06,1.29,699839,-0.04,0.31,-3.1,24.42,0.16,1
2023-03-27,1.46,1.62,1.24,1.25,451079,-0.21,0.38,-16.8,30.4,0.19,1
2023-03-24,1.24,1.27,1.2,1.24,119356,0.0,0.07,0.0,5.65,0.04,-1
2023-03-23,1.27,1.32,1.21,1.25,84490,-0.02,0.1,-1.6,8.4,0.05,-1
2023-03-22,1.47,1.47,1.27,1.28,59798,-0.19,0.2,-14.84,15.62,0.1,-1
2023-03-21,1.26,1.48,1.22,1.44,200997,0.18,0.26,12.5,18.06,0.13,1
2023-03-20,1.36,1.41,1.24,1.25,138051,-0.11,0.17,-8.8,13.59,0.08,-1
2023-03-17,1.4,1.49,1.35,1.4,213189,0.0,0.14,0.0,10.0,0.07,-1
2023-03-16,1.36,1.42,1.36,1.41,46637,0.05,0.06,3.55,4.61,0.03,1
2023-03-15,1.4,1.47,1.28,1.36,93369,-0.04,0.19,-2.94,13.97,0.09,-1
2023-03-14,1.37,1.48,1.35,1.43,70592,0.06,0.13,4.2,9.09,0.06,1
2023-03-13,1.29,1.33,1.24,1.29,51998,0.0,0.09,0.0,6.98,0.05,-1
2023-03-10,1.46,1.46,1.3,1.33,82379,-0.13,0.16,-9.77,11.65,0.08,-1
2023-03-09,1.57,1.58,1.42,1.44,260253,-0.13,0.16,-9.03,11.11,0.08,-1
2023-03-08,1.6,1.65,1.52,1.59,80854,-0.01,0.13,-0.63,8.18,0.06,-1
2023-03-07,1.64,1.72,1.58,1.6,28391,-0.04,0.14,-2.5,8.44,0.07,-1
2023-03-06,1.64,1.65,1.6,1.61,24004,-0.03,0.05,-1.86,3.11,0.02,-1
2023-03-03,1.73,1.73,1.6,1.61,36081,-0.12,0.13,-7.16,7.78,0.06,-1
2023-03-02,1.69,1.73,1.61,1.66,26393,-0.03,0.12,-1.81,7.07,0.06,-1
2023-03-01,1.72,1.75,1.69,1.72,20772,0.0,0.06,0.0,3.26,0.03,-1
2023-02-28,1.86,1.91,1.65,1.72,58152,-0.14,0.26,-8.14,15.12,0.13,-1
2023-02-27,1.84,1.87,1.74,1.85,37389,0.01,0.13,0.54,7.02,0.06,-1
2023-02-24,1.91,1.91,1.8,1.86,44044,-0.05,0.11,-2.69,5.91,0.05,-1
2023-02-23,1.94,2.0,1.87,1.97,42077,0.03,0.13,1.52,6.6,0.06,1
2023-02-22,2.0,2.02,1.93,1.94,46270,-0.06,0.09,-3.09,4.64,0.05,-1
2023-02-21,2.01,2.01,1.94,1.96,75295,-0.05,0.07,-2.55,3.58,0.04,-1
2023-02-17,1.97,2.03,1.94,2.02,43843,0.05,0.08,2.48,4.21,0.04,1
2023-02-16,1.91,1.97,1.87,1.94,35512,0.03,0.1,1.55,5.15,0.05,-1
2023-02-15,1.85,1.96,1.81,1.94,48114,0.09,0.15,4.64,7.73,0.07,1
2023-02-14,1.83,1.88,1.76,1.86,32665,0.03,0.12,1.61,6.45,0.06,1
2023-02-13,1.72,1.86,1.71,1.83,54777,0.11,0.14,6.01,7.72,0.07,1
2023-02-10,1.86,1.88,1.72,1.74,69636,-0.12,0.16,-6.9,9.2,0.08,-1
2023-02-09,1.86,1.94,1.79,1.8,57375,-0.06,0.15,-3.33,8.44,0.08,-1
2023-02-08,2.04,2.07,1.85,1.86,136673,-0.18,0.22,-9.68,11.83,0.11,-1
2023-02-07,2.21,2.22,2.04,2.07,88123,-0.14,0.18,-6.76,8.7,0.09,-1
2023-02-06,2.22,2.26,2.13,2.17,500125,-0.05,0.13,-2.3,5.99,0.06,-1
2023-02-03,2.45,2.49,2.14,2.24,295790,-0.21,0.35,-9.37,15.63,0.18,-1
2023-02-02,2.52,2.56,2.33,2.45,216754,-0.07,0.23,-2.86,9.39,0.12,-1
2023-02-01,2.5,2.54,2.41,2.5,176898,0.0,0.13,0.0,5.2,0.06,-1
2023-01-31,2.42,2.54,2.4,2.5,99119,0.08,0.13,3.2,5.4,0.07,1
2023-01-30,2.27,2.4,2.25,2.36,140843,0.09,0.15,3.81,6.36,0.07,1
2023-01-27,2.27,2.28,2.22,2.26,62029,-0.01,0.06,-0.44,2.65,0.03,1
2023-01-26,2.14,2.23,2.13,2.23,59175,0.09,0.1,4.04,4.48,0.05,1
2023-01-25,2.0,2.13,1.95,2.13,44855,0.13,0.18,6.1,8.45,0.09,1
2023-01-24,1.87,2.05,1.87,2.01,37201,0.14,0.18,6.97,8.96,0.09,1
2023-01-23,1.77,1.94,1.77,1.91,75601,0.14,0.17,7.33,8.9,0.08,1
2023-01-20,1.69,1.77,1.66,1.77,64115,0.08,0.11,4.52,6.21,0.06,1
2023-01-19,1.67,1.75,1.61,1.64,65302,-0.03,0.14,-1.83,8.54,0.07,-1
2023-01-18,1.58,1.66,1.52,1.65,77367,0.07,0.14,4.24,8.48,0.07,1
2023-01-17,1.56,1.6,1.55,1.57,20172,0.01,0.05,0.64,3.1,0.02,1
2023-01-13,1.52,1.61,1.5,1.55,177768,0.03,0.11,1.94,7.1,0.06,1
2023-01-12,1.47,1.54,1.45,1.54,82373,0.07,0.09,4.55,5.84,0.05,1
2023-01-11,1.48,1.55,1.45,1.51,71749,0.03,0.1,1.99,6.62,0.05,1
2023-01-10,1.35,1.46,1.33,1.45,138055,0.1,0.13,6.9,8.97,0.06,1
2023-01-09,1.43,1.43,1.37,1.38,107793,-0.05,0.06,-3.62,4.35,0.03,-1
2023-01-06,1.38,1.43,1.31,1.42,71325,0.04,0.12,2.82,8.45,0.06,1
2023-01-05,1.38,1.43,1.33,1.34,196050,-0.04,0.1,-2.99,7.46,0.05,-1
2023-01-04,1.4,1.52,1.38,1.39,145356,-0.01,0.14,-0.72,9.71,0.07,-1
2023-01-03,1.32,1.49,1.32,1.39,105056,0.07,0.17,5.04,12.23,0.08,1
2022-12-30,1.39,1.45,1.23,1.26,234691,-0.13,0.22,-10.32,17.46,0.11,-1
2022-12-29,1.42,1.47,1.41,1.42,126346,0.0,0.06,0.0,4.23,0.03,1
2022-12-28,1.37,1.49,1.36,1.41,552228,0.04,0.13,2.84,9.21,0.06,1
2022-12-27,1.46,1.5,1.35,1.37,82599,-0.09,0.15,-6.57,10.95,0.07,-1
2022-12-23,1.55,1.57,1.41,1.48,168465,-0.07,0.16,-4.73,10.81,0.08,-1
2022-12-22,1.65,1.65,1.5,1.51,126074,-0.14,0.15,-9.27,9.93,0.07,-1
2022-12-21,1.69,1.72,1.52,1.6,378305,-0.09,0.2,-5.62,12.5,0.1,-1
2022-12-20,1.72,1.77,1.7,1.7,214709,-0.02,0.07,-1.18,4.26,0.04,1
2022-12-19,1.87,1.87,1.69,1.69,121593,-0.18,0.18,-10.65,10.65,0.09,-1
2022-12-16,1.9,1.95,1.8,1.83,761593,-0.07,0.15,-3.83,8.2,0.07,-1
2022-12-15,1.8,1.87,1.75,1.87,166372,0.07,0.12,3.74,6.42,0.06,1
2022-12-14,1.89,1.9,1.8,1.82,464634,-0.07,0.1,-3.85,5.49,0.05,-1
2022-12-13,2.08,2.08,1.84,1.85,156579,-0.23,0.24,-12.43,12.97,0.12,-1
2022-12-12,2.07,2.11,1.96,1.99,63697,-0.08,0.15,-4.02,7.54,0.07,-1
2022-12-09,2.1,2.1,1.97,2.02,84473,-0.08,0.13,-3.96,6.44,0.07,-1
2022-12-08,2.03,2.16,2.03,2.1,43342,0.07,0.14,3.33,6.43,0.07,1
2022-12-07,2.07,2.07,1.98,2.02,241462,-0.05,0.09,-2.48,4.46,0.04,-1
2022-12-06,2.26,2.31,1.99,2.08,78926,-0.18,0.32,-8.65,15.14,0.16,-1
2022-12-05,2.25,2.4,2.23,2.25,84359,0.0,0.17,0.0,7.56,0.08,-1
2022-12-02,2.3,2.3,2.17,2.27,285741,-0.03,0.13,-1.32,5.73,0.06,-1
2022-12-01,2.28,2.38,2.28,2.32,47270,0.04,0.1,1.72,4.53,0.05,-1
2022-11-30,2.37,2.42,2.29,2.38,108724,0.01,0.13,0.42,5.46,0.06,-1
2022-11-29,2.4,2.43,2.32,2.38,222576,-0.02,0.11,-0.84,4.62,0.06,-1
2022-11-28,2.4,2.44,2.34,2.42,108387,0.02,0.1,0.83,4.13,0.05,1
2022-11-25,2.49,2.49,2.35,2.4,50475,-0.09,0.14,-3.75,5.83,0.07,-1
2022-11-23,2.28,2.51,2.27,2.49,96293,0.21,0.24,8.43,9.64,0.12,1
2022-11-22,2.34,2.48,2.26,2.32,336543,-0.02,0.22,-0.86,9.27,0.11,1
2022-11-21,2.35,2.48,2.27,2.28,100876,-0.07,0.21,-3.07,9.21,0.1,-1
2022-11-18,2.54,2.54,2.32,2.34,112413,-0.2,0.22,-8.55,9.4,0.11,-1
2022-11-17,2.42,2.49,2.33,2.44,34550,0.02,0.16,0.82,6.54,0.08,-1
2022-11-16,2.63,2.63,2.39,2.47,54492,-0.16,0.24,-6.48,9.72,0.12,-1
2022-11-15,2.67,2.9,2.67,2.7,77641,0.03,0.23,1.11,8.52,0.12,-1
2022-11-14,3.09,3.09,2.67,2.7,69087,-0.39,0.42,-14.44,15.56,0.21,-1
2022-11-11,2.95,3.23,2.9,3.09,79651,0.14,0.33,4.53,10.73,0.17,1
2022-11-10,2.84,3.16,2.77,3.0,85825,0.16,0.39,5.33,13.0,0.2,1
2022-11-09,3.05,3.05,2.8,2.83,23696,-0.22,0.25,-7.77,8.83,0.12,-1
2022-11-08,3.15,3.22,3.02,3.05,56934,-0.1,0.2,-3.28,6.5,0.1,-1
2022-11-07,3.16,3.16,2.95,3.12,32466,-0.04,0.21,-1.28,6.73,0.1,-1
2022-11-04,3.01,3.12,2.83,3.12,46275,0.11,0.29,3.53,9.29,0.15,1
2022-11-03,2.77,3.11,2.53,2.96,40309,0.19,0.58,6.42,19.59,0.29,1
2022-11-02,3.25,3.25,2.8,2.86,88677,-0.39,0.45,-13.64,15.73,0.23,-1
2022-11-01,3.1,3.22,3.06,3.22,80423,0.12,0.17,3.73,5.12,0.08,1
2022-10-31,2.9,3.14,2.9,3.06,65704,0.16,0.24,5.23,7.84,0.12,1
2022-10-28,2.77,3.06,2.77,2.94,50605,0.17,0.29,5.78,9.86,0.15,1
2022-10-27,2.65,2.76,2.6,2.73,39797,0.08,0.16,2.93,5.86,0.08,1
2022-10-26,2.67,2.68,2.56,2.62,50097,-0.05,0.12,-1.91,4.39,0.06,-1
2022-10-25,2.69,2.73,2.61,2.62,65313,-0.07,0.12,-2.67,4.58,0.06,-1
2022-10-24,2.7,2.89,2.58,2.7,41440,0.0,0.31,0.0,11.48,0.16,-1
2022-10-21,2.76,2.87,2.62,2.7,60010,-0.06,0.25,-2.22,9.26,0.12,1
2022-10-20,2.43,2.84,2.43,2.62,52360,0.19,0.41,7.25,15.65,0.2,1
2022-10-19,2.28,2.48,2.28,2.44,34311,0.16,0.2,6.56,8.24,0.1,1
2022-10-18,2.24,2.45,2.22,2.34,32990,0.1,0.23,4.27,9.83,0.12,1
2022-10-17,2.07,2.22,2.06,2.15,38284,0.08,0.17,3.72,7.67,0.08,1
2022-10-14,2.21,2.21,2.01,2.02,33120,-0.19,0.2,-9.41,9.9,0.1,-1
2022-10-13,2.15,2.21,2.14,2.15,40893,0.0,0.07,0.0,3.26,0.03,-1
2022-10-12,2.25,2.28,2.14,2.19,25318,-0.06,0.14,-2.74,6.39,0.07,-1
2022-10-11,2.07,2.32,2.07,2.3,37633,0.23,0.25,10.0,10.87,0.12,1
2022-10-10,2.14,2.16,2.0,2.09,55167,-0.05,0.16,-2.39,7.66,0.08,1
2022-10-07,2.18,2.25,2.01,2.08,42781,-0.1,0.24,-4.81,11.54,0.12,-1
2022-10-06,2.21,2.27,2.15,2.22,24320,0.01,0.12,0.45,5.41,0.06,-1
2022-10-05,2.18,2.3,2.07,2.23,43537,0.05,0.23,2.24,10.31,0.12,-1
2022-10-04,2.07,2.27,2.07,2.26,88840,0.19,0.2,8.41,8.85,0.1,1
2022-10-03,1.96,2.12,1.94,2.09,44327,0.13,0.19,6.22,8.85,0.09,1
2022-09-30,2.05,2.13,1.91,1.91,52372,-0.14,0.22,-7.33,11.52,0.11,-1
2022-09-29,2.03,2.03,2.0,2.01,114671,-0.02,0.03,-1.0,1.49,0.01,-1
2022-09-28,2.01,2.13,1.95,2.07,98197,0.06,0.18,2.9,8.7,0.09,1
2022-09-27,2.12,2.2,2.03,2.06,65845,-0.06,0.17,-2.91,8.25,0.09,-1
2022-09-26,2.09,2.16,2.03,2.1,38605,0.01,0.13,0.48,6.19,0.07,1
2022-09-23,2.18,2.2,2.0,2.09,75356,-0.09,0.2,-4.31,9.57,0.1,-1
2022-09-22,2.11,2.23,2.0,2.2,62580,0.09,0.23,4.09,10.45,0.12,1
2022-09-21,2.07,2.18,2.04,2.16,24543,0.09,0.14,4.17,6.62,0.07,1
2022-09-20,2.09,2.14,2.04,2.04,83869,-0.05,0.1,-2.45,4.9,0.05,-1
2022-09-19,2.2,2.27,1.98,2.12,128891,-0.08,0.29,-3.77,13.8,0.15,-1
2022-09-16,2.23,2.33,2.13,2.17,281805,-0.06,0.2,-2.76,9.22,0.1,-1
2022-09-15,2.4,2.4,2.21,2.21,112021,-0.19,0.19,-8.6,8.6,0.09,-1
2022-09-14,2.47,2.5,2.4,2.4,52524,-0.07,0.1,-2.92,4.17,0.05,-1
2022-09-13,2.5,2.53,2.35,2.51,102265,0.01,0.18,0.4,7.17,0.09,-1
2022-09-12,2.62,2.65,2.45,2.62,60482,0.0,0.2,0.0,7.52,0.1,1
2022-09-09,2.62,2.68,2.47,2.55,66037,-0.07,0.21,-2.75,8.24,0.1,-1
2022-09-08,2.64,2.7,2.49,2.62,66600,-0.02,0.21,-0.76,8.02,0.1,-1
2022-09-07,2.61,2.71,2.59,2.7,46831,0.09,0.12,3.33,4.44,0.06,1
2022-09-06,2.82,2.82,2.56,2.66,85622,-0.16,0.26,-6.02,9.77,0.13,-1
2022-09-02,2.89,2.95,2.85,2.86,57556,-0.03,0.1,-1.05,3.5,0.05,-1
2022-09-01,2.98,2.98,2.68,2.92,41787,-0.06,0.29,-2.05,10.1,0.15,-1
2022-08-31,2.89,3.02,2.84,2.99,24524,0.1,0.17,3.34,5.85,0.09,1
2022-08-30,3.04,3.04,2.86,2.89,39542,-0.15,0.18,-5.19,6.23,0.09,-1
2022-08-29,3.04,3.08,2.91,3.01,16677,-0.03,0.17,-1.0,5.65,0.08,-1
2022-08-26,3.08,3.17,2.92,3.03,41737,-0.05,0.25,-1.65,8.25,0.12,-1
2022-08-25,2.96,3.12,2.91,3.12,38709,0.16,0.21,5.13,6.73,0.1,1
2022-08-24,3.04,3.07,2.94,2.96,32210,-0.08,0.13,-2.87,4.39,0.06,-1
2022-08-23,3.21,3.29,3.0,3.03,88830,-0.18,0.29,-5.94,9.57,0.15,-1
2022-08-22,3.22,3.41,3.07,3.21,82653,-0.01,0.34,-0.31,10.59,0.17,-1
2022-08-19,3.4,3.43,3.12,3.26,52759,-0.14,0.31,-4.29,9.66,0.16,-1
2022-08-18,3.28,3.53,3.23,3.48,71204,0.2,0.3,5.75,8.62,0.15,1
2022-08-17,3.43,3.64,3.26,3.35,61621,-0.08,0.38,-2.39,11.34,0.19,-1
2022-08-16,3.19,3.41,3.05,3.4,65779,0.21,0.36,6.18,10.59,0.18,1
2022-08-15,3.43,3.49,3.13,3.21,89124,-0.22,0.36,-6.85,11.21,0.18,-1
2022-08-12,2.82,3.7,2.68,3.4,334100,0.58,1.02,17.06,30.0,0.51,1
2022-08-11,2.82,2.85,2.66,2.71,94495,-0.11,0.19,-4.06,7.01,0.09,-1
2022-08-10,2.93,3.05,2.73,2.75,176683,-0.18,0.32,-6.55,11.64,0.16,-1
2022-08-09,2.72,2.98,2.64,2.85,138404,0.13,0.34,4.56,11.93,0.17,1
2022-08-08,2.73,2.76,2.62,2.73,68587,0.0,0.13,0.0,4.95,0.07,1
2022-08-05,2.75,2.8,2.69,2.72,98189,-0.03,0.1,-1.1,3.86,0.05,-1
2022-08-04,2.79,2.82,2.66,2.75,69432,-0.04,0.15,-1.45,5.64,0.08,-1
2022-08-03,2.78,2.82,2.72,2.75,109932,-0.03,0.09,-1.09,3.45,0.05,-1
2022-08-02,2.74,2.9,2.73,2.8,114853,0.06,0.17,2.14,6.25,0.09,1
2022-08-01,2.68,2.79,2.6,2.7,65829,0.02,0.19,0.74,7.03,0.09,1
2022-07-29,2.74,2.81,2.51,2.66,64570,-0.08,0.3,-3.01,11.09,0.15,-1
2022-07-28,2.7,2.75,2.61,2.72,46944,0.02,0.14,0.74,5.15,0.07,1
2022-07-27,2.67,2.72,2.6,2.65,47393,-0.02,0.12,-0.75,4.53,0.06,1
2022-07-26,2.67,2.71,2.52,2.61,31784,-0.06,0.19,-2.3,7.28,0.09,-1
2022-07-25,2.89,2.89,2.64,2.69,118691,-0.2,0.25,-7.43,9.29,0.12,-1
2022-07-22,2.8,2.85,2.76,2.82,38430,0.02,0.1,0.71,3.37,0.05,-1
2022-07-21,2.99,2.99,2.64,2.83,45448,-0.16,0.35,-5.65,12.37,0.18,-1
2022-07-20,2.88,3.01,2.82,2.97,69103,0.09,0.19,3.03,6.4,0.09,1
2022-07-19,2.85,3.0,2.82,2.9,40647,0.05,0.18,1.72,6.21,0.09,1
2022-07-18,3.05,3.05,2.79,2.83,39243,-0.22,0.26,-7.77,9.19,0.13,-1
2022-07-15,3.03,3.11,2.95,3.04,90903,0.01,0.16,0.33,5.28,0.08,1
2022-07-14,2.98,2.98,2.73,2.93,39439,-0.05,0.25,-1.71,8.53,0.12,-1
2022-07-13,3.07,3.12,2.97,2.97,42066,-0.1,0.15,-3.37,5.05,0.07,-1
2022-07-12,2.96,3.13,2.81,3.11,72247,0.15,0.32,4.82,10.29,0.16,1
2022-07-11,3.02,3.03,2.9,2.95,37620,-0.07,0.13,-2.37,4.39,0.06,-1
2022-07-08,3.28,3.29,2.96,3.11,29377,-0.17,0.33,-5.47,10.61,0.17,-1
2022-07-07,3.05,3.3,3.04,3.29,45869,0.24,0.26,7.29,7.9,0.13,1
2022-07-06,3.26,3.26,3.01,3.04,34526,-0.22,0.25,-7.24,8.22,0.12,-1
2022-07-05,2.8,3.39,2.8,3.31,139277,0.51,0.59,15.41,17.82,0.3,1
2022-07-01,3.07,3.07,2.85,2.92,51065,-0.15,0.22,-5.14,7.53,0.11,-1
2022-06-30,2.82,3.15,2.82,3.07,150022,0.25,0.33,8.14,10.75,0.17,1
2022-06-29,3.01,3.06,2.76,2.88,142441,-0.13,0.31,-4.51,10.59,0.15,-1
2022-06-28,3.45,3.68,2.94,3.06,154412,-0.39,0.74,-12.75,24.02,0.37,-1
2022-06-27,3.74,3.79,3.37,3.47,185422,-0.27,0.42,-7.78,12.1,0.21,-1
2022-06-24,3.94,4.86,3.51,3.72,3383464,-0.22,1.35,-5.91,36.29,0.68,-1
2022-06-23,3.64,3.96,3.57,3.92,263607,0.28,0.39,7.14,9.95,0.2,1
2022-06-22,3.54,3.8,3.42,3.62,196282,0.08,0.38,2.21,10.5,0.19,1
2022-06-21,3.45,3.69,3.42,3.55,152551,0.1,0.27,2.82,7.74,0.14,1
2022-06-17,3.68,3.84,3.35,3.36,164903,-0.32,0.49,-9.52,14.58,0.24,-1
2022-06-16,3.62,3.98,3.47,3.64,169369,0.02,0.51,0.55,14.01,0.25,1
2022-06-15,3.04,3.75,3.04,3.62,132878,0.58,0.71,16.02,19.61,0.36,1
2022-06-14,2.99,3.1,2.99,3.05,60455,0.06,0.11,1.97,3.61,0.05,1
2022-06-13,3.36,3.42,2.94,2.99,119770,-0.37,0.48,-12.37,16.05,0.24,-1
2022-06-10,3.79,3.79,3.44,3.46,59818,-0.33,0.35,-9.54,10.12,0.18,-1
2022-06-09,4.19,4.19,3.7,3.75,228516,-0.44,0.49,-11.73,13.07,0.25,-1
2022-06-08,4.21,4.3,3.91,4.15,141283,-0.06,0.39,-1.45,9.4,0.19,-1
2022-06-07,4.55,4.65,4.19,4.29,257354,-0.26,0.46,-6.06,10.72,0.23,-1
2022-06-06,4.32,4.9,4.32,4.65,543666,0.33,0.58,7.1,12.47,0.29,1
2022-06-03,4.2,4.24,4.07,4.15,92177,-0.04,0.17,-1.08,4.1,0.08,-1
