Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,88.26,88.82,87.44,87.5,394368,-0.76,1.38,-0.87,1.58,0.69,78.33,80.32,2.13,2.62,-0.49,-398064,15.65,75.0,28.33,1.0,46.67,Weak Buy Signal,91.96,78.33,64.69,0.35,56.34,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-02-24,86.27,87.82,86.09,87.7,471726,1.43,1.73,1.63,1.97,0.86,78.08,80.09,2.28,2.74,-0.46,-3696,14.42,76.67,30.0,1.0,46.67,Weak Buy Signal,91.61,78.08,64.55,0.35,56.48,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-02-23,88.7,89.0,87.0,88.39,506813,-0.31,2.0,-0.35,2.26,1.0,77.83,79.85,2.43,2.86,-0.43,468030,15.27,78.33,31.67,1.0,46.67,Weak Buy Signal,91.23,77.83,64.42,0.34,56.69,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-02-22,87.37,89.05,87.35,87.9,501132,0.53,1.7,0.6,1.93,0.85,77.58,79.59,2.55,2.96,-0.42,-38783,15.84,80.0,33.33,1.0,46.67,Weak Buy Signal,90.81,77.58,64.34,0.34,56.43,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-02-21,87.52,88.17,86.51,86.98,534031,-0.54,1.66,-0.62,1.91,0.83,77.34,79.33,2.71,3.07,-0.35,-539915,14.8,81.67,35.0,1.0,46.67,Weak Buy Signal,90.39,77.34,64.29,0.34,55.93,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-02-17,88.64,89.32,87.64,89.11,522045,0.47,1.68,0.53,1.89,0.84,77.11,79.1,2.98,3.16,-0.18,-5884,16.63,83.33,36.67,1.0,46.67,Weak Buy Signal,90.02,77.11,64.19,0.34,57.42,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-02-16,88.38,89.93,88.04,88.45,639418,0.07,1.9,0.08,2.14,0.95,76.8,78.79,3.06,3.2,-0.15,-527929,17.28,85.0,38.33,1.0,46.67,Weak Buy Signal,89.52,76.8,64.08,0.33,57.07,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-02-15,87.47,89.24,87.33,89.2,310015,1.73,1.91,1.94,2.14,0.95,76.54,78.5,3.18,3.24,-0.06,111489,16.49,86.67,40.0,1.0,46.67,Weak Buy Signal,89.0,76.54,64.07,0.33,57.6,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-02-14,87.2,89.06,86.13,88.25,473984,1.05,2.93,1.19,3.32,1.47,76.26,78.16,3.21,3.25,-0.04,-198526,16.28,88.33,41.67,1.0,46.67,Weak Buy Signal,88.4,76.26,64.11,0.32,57.1,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-02-13,86.19,88.06,86.03,88.01,353991,1.82,2.03,2.07,2.3,1.01,75.99,77.85,3.31,3.26,0.04,-672510,15.14,90.0,43.33,1.0,46.67,Weak Buy Signal,87.84,75.99,64.15,0.31,56.98,Target Volume,Expected Range,7.3,Absent or Weak Trend
