Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-09,26.57,27.01,26.23,26.33,309352,-0.24,0.78,-0.91,2.96,0.39,-1
2022-12-08,25.8,26.71,25.53,26.69,407767,0.89,1.18,3.33,4.42,0.59,1
2022-12-07,25.73,26.72,25.18,25.38,594727,-0.35,1.54,-1.38,6.07,0.77,-1
2022-12-06,26.25,26.3,24.98,25.46,1021367,-0.79,1.32,-3.1,5.18,0.66,-1
2022-12-05,28.06,28.28,26.34,26.51,1239110,-1.55,1.94,-5.85,7.32,0.97,-1
2022-12-02,28.69,28.83,28.0,28.48,2472674,-0.21,0.83,-0.74,2.91,0.41,-1
2022-12-01,29.0,29.98,28.64,29.79,432276,0.79,1.34,2.65,4.48,0.67,1
2022-11-30,27.51,29.0,27.41,28.92,520785,1.41,1.59,4.88,5.5,0.8,1
2022-11-29,27.27,28.23,27.11,27.66,711587,0.39,1.12,1.41,4.05,0.56,1
2022-11-28,27.94,28.57,27.21,27.3,349260,-0.64,1.36,-2.34,4.98,0.68,-1
2022-11-25,28.16,28.2,27.32,28.1,119399,-0.06,0.88,-0.21,3.11,0.44,1
2022-11-23,27.37,28.25,26.72,27.89,204324,0.52,1.53,1.86,5.49,0.77,1
2022-11-22,26.93,27.39,26.47,27.39,192245,0.46,0.92,1.68,3.35,0.46,1
2022-11-21,26.76,27.5,26.36,26.86,303672,0.1,1.14,0.37,4.26,0.57,1
2022-11-18,26.9,27.5,26.16,26.72,210580,-0.18,1.34,-0.67,5.01,0.67,1
2022-11-17,26.73,27.09,25.17,26.33,393555,-0.4,1.92,-1.52,7.29,0.96,-1
2022-11-16,28.44,28.77,26.98,27.3,354723,-1.14,1.79,-4.18,6.56,0.89,-1
2022-11-15,28.46,28.83,28.09,28.37,310653,-0.09,0.74,-0.32,2.61,0.37,1
2022-11-14,27.62,29.0,26.64,27.79,305211,0.17,2.36,0.61,8.49,1.18,1
2022-11-11,27.08,28.05,26.76,27.68,720168,0.6,1.29,2.17,4.66,0.64,1
2022-11-10,28.06,28.81,26.83,27.14,576851,-0.92,1.98,-3.39,7.3,0.99,1
2022-11-09,26.19,26.19,25.14,26.02,607643,-0.17,1.05,-0.65,4.02,0.52,-1
2022-11-08,25.2,26.85,24.7,26.19,833282,0.99,2.15,3.78,8.21,1.08,1
2022-11-07,26.37,26.93,25.28,25.4,879662,-0.97,1.64,-3.82,6.48,0.82,-1
2022-11-04,27.26,27.47,25.35,26.49,1071057,-0.77,2.12,-2.91,8.0,1.06,-1
2022-11-03,30.3,30.3,26.37,26.94,1056843,-3.36,3.93,-12.47,14.59,1.96,-1
2022-11-02,28.92,29.31,27.46,27.57,874198,-1.35,1.85,-4.9,6.71,0.92,-1
2022-11-01,30.9,30.99,29.2,29.25,275517,-1.65,1.79,-5.64,6.12,0.89,-1
2022-10-31,30.15,31.06,29.91,30.47,308070,0.32,1.15,1.05,3.77,0.57,-1
2022-10-28,30.72,31.14,30.23,30.51,284576,-0.21,0.91,-0.69,2.98,0.46,-1
2022-10-27,30.12,30.75,29.68,30.66,427060,0.54,1.07,1.76,3.5,0.54,1
2022-10-26,30.48,31.54,29.97,29.98,361230,-0.5,1.57,-1.67,5.24,0.79,-1
2022-10-25,30.13,31.09,29.64,30.84,278574,0.71,1.45,2.3,4.7,0.72,1
2022-10-24,29.47,29.56,28.44,29.49,279927,0.02,1.11,0.07,3.78,0.56,1
2022-10-21,29.08,29.47,28.09,29.3,301817,0.22,1.38,0.75,4.71,0.69,1
2022-10-20,28.74,29.76,28.73,29.01,361619,0.27,1.04,0.93,3.57,0.52,1
2022-10-19,29.49,29.5,28.22,28.67,429953,-0.82,1.28,-2.86,4.45,0.64,-1
2022-10-18,29.9,30.61,29.29,29.68,397200,-0.22,1.32,-0.74,4.45,0.66,1
2022-10-17,28.85,29.99,28.85,29.09,484719,0.24,1.14,0.83,3.92,0.57,1
2022-10-14,29.79,29.82,27.92,27.98,510308,-1.81,1.9,-6.47,6.79,0.95,-1
2022-10-13,27.77,29.65,27.11,29.31,498759,1.54,2.54,5.25,8.67,1.27,1
2022-10-12,28.62,28.89,27.95,28.65,317284,0.03,0.94,0.1,3.29,0.47,-1
2022-10-11,28.49,29.43,27.51,28.75,620575,0.26,1.92,0.9,6.68,0.96,1
2022-10-10,30.7,30.79,28.44,28.48,490866,-2.22,2.35,-7.79,8.25,1.17,-1
2022-10-07,32.64,32.72,30.28,30.78,521339,-1.86,2.44,-6.04,7.93,1.22,-1
2022-10-06,32.3,33.26,32.3,33.2,354287,0.9,0.96,2.71,2.89,0.48,1
2022-10-05,31.34,32.55,31.28,32.36,508734,1.02,1.27,3.15,3.92,0.63,1
2022-10-04,31.22,32.54,30.87,31.67,622247,0.45,1.68,1.42,5.29,0.84,1
2022-10-03,29.3,30.52,29.16,30.37,426192,1.07,1.36,3.52,4.46,0.68,1
2022-09-30,29.82,30.34,29.39,29.56,1043894,-0.26,0.95,-0.88,3.23,0.48,-1
2022-09-29,29.73,30.08,29.18,30.0,767039,0.27,0.9,0.9,3.0,0.45,-1
2022-09-28,28.92,30.28,28.75,30.04,500038,1.12,1.53,3.73,5.09,0.77,1
2022-09-27,27.92,28.72,27.68,28.69,1038710,0.77,1.04,2.68,3.62,0.52,1
2022-09-26,27.93,28.41,26.79,27.59,873008,-0.34,1.62,-1.23,5.87,0.81,-1
2022-09-23,27.72,28.1,27.24,28.01,381567,0.29,0.86,1.04,3.07,0.43,-1
2022-09-22,29.78,29.94,27.91,28.26,547952,-1.52,2.03,-5.38,7.18,1.02,-1
2022-09-21,30.37,30.95,29.85,29.91,234989,-0.46,1.1,-1.54,3.68,0.55,-1
2022-09-20,30.55,30.55,29.81,30.12,265665,-0.43,0.74,-1.43,2.46,0.37,-1
2022-09-19,30.08,30.92,30.07,30.56,292949,0.48,0.85,1.57,2.78,0.43,1
2022-09-16,31.19,31.19,29.97,30.39,1643157,-0.8,1.22,-2.63,4.01,0.61,-1
2022-09-15,31.63,32.48,31.4,31.69,446146,0.06,1.08,0.19,3.41,0.54,-1
2022-09-14,31.53,32.14,31.01,31.97,569157,0.44,1.13,1.38,3.52,0.56,1
2022-09-13,30.6,31.53,30.52,31.25,465038,0.65,1.01,2.08,3.24,0.51,-1
2022-09-12,31.25,31.99,30.82,31.96,361124,0.71,1.17,2.22,3.66,0.58,1
2022-09-09,29.62,31.27,29.62,31.24,484063,1.62,1.65,5.19,5.28,0.82,1
2022-09-08,28.97,30.08,28.92,29.55,428199,0.58,1.16,1.96,3.93,0.58,1
2022-09-07,27.3,29.92,27.2,29.39,3280079,2.09,2.72,7.11,9.25,1.36,1
2022-09-06,28.15,29.2,28.14,28.47,336819,0.32,1.06,1.12,3.72,0.53,1
2022-09-02,28.12,28.86,27.82,28.03,294573,-0.09,1.04,-0.32,3.71,0.52,1
2022-09-01,29.08,29.17,26.91,27.76,667871,-1.32,2.26,-4.76,8.14,1.13,-1
2022-08-31,29.2,29.97,29.13,29.63,386208,0.43,0.84,1.45,2.84,0.42,1
2022-08-30,28.67,29.55,28.35,29.26,319416,0.59,1.2,2.02,4.1,0.6,1
2022-08-29,28.61,29.22,28.56,28.6,287428,-0.01,0.66,-0.03,2.33,0.33,-1
2022-08-26,30.0,30.65,28.83,29.03,794676,-0.97,1.82,-3.34,6.27,0.91,-1
2022-08-25,31.0,31.06,29.68,30.09,924389,-0.91,1.38,-3.02,4.57,0.69,-1
2022-08-24,34.57,34.95,29.37,30.5,1847809,-4.07,5.58,-13.34,18.3,2.79,-1
2022-08-23,30.96,31.89,30.58,31.03,696810,0.07,1.31,0.23,4.22,0.66,1
2022-08-22,30.49,31.08,30.2,30.57,420498,0.08,0.88,0.26,2.89,0.44,-1
2022-08-19,30.99,31.2,30.34,30.97,397251,-0.02,0.86,-0.06,2.78,0.43,-1
2022-08-18,32.12,32.3,31.18,31.21,359486,-0.91,1.12,-2.92,3.59,0.56,-1
2022-08-17,31.84,32.47,31.7,32.37,393299,0.53,0.77,1.64,2.39,0.39,1
2022-08-16,31.68,32.46,31.54,32.26,318161,0.58,0.92,1.8,2.85,0.46,1
2022-08-15,30.52,32.5,30.51,31.98,808659,1.46,1.99,4.57,6.22,0.99,1
2022-08-12,30.7,31.68,30.7,31.02,347793,0.32,0.98,1.03,3.16,0.49,1
2022-08-11,31.9,32.5,30.98,31.01,336009,-0.89,1.52,-2.87,4.9,0.76,-1
2022-08-10,32.6,32.92,31.68,31.71,288905,-0.89,1.25,-2.81,3.93,0.62,-1
2022-08-09,32.26,32.77,31.29,31.79,311322,-0.47,1.48,-1.48,4.66,0.74,-1
2022-08-08,32.15,33.24,31.98,32.36,396259,0.21,1.26,0.65,3.89,0.63,1
2022-08-05,30.37,32.43,30.37,32.19,628740,1.82,2.06,5.65,6.4,1.03,1
2022-08-04,29.9,31.15,29.37,30.83,390114,0.93,1.78,3.02,5.77,0.89,1
2022-08-03,28.39,30.17,28.39,29.9,775600,1.51,1.78,5.05,5.95,0.89,1
2022-08-02,27.42,28.35,26.82,28.05,208580,0.63,1.53,2.25,5.45,0.77,1
2022-08-01,26.65,27.53,25.53,27.42,335505,0.77,2.0,2.81,7.29,1.0,1
2022-07-29,26.6,26.82,25.97,26.69,304898,0.09,0.85,0.34,3.18,0.43,1
2022-07-28,25.68,26.49,25.53,26.49,161121,0.81,0.96,3.06,3.62,0.48,1
2022-07-27,25.06,25.88,24.91,25.75,149628,0.69,0.97,2.68,3.77,0.48,1
2022-07-26,25.05,25.62,24.01,24.75,337176,-0.3,1.61,-1.21,6.51,0.8,-1
2022-07-25,25.63,25.63,24.76,25.08,400025,-0.55,0.87,-2.19,3.47,0.43,-1
2022-07-22,26.32,26.52,25.38,25.58,316015,-0.74,1.14,-2.89,4.47,0.57,-1
2022-07-21,26.77,27.01,25.93,26.19,661546,-0.58,1.08,-2.21,4.11,0.54,-1
2022-07-20,25.52,27.28,25.22,26.7,359347,1.18,2.06,4.42,7.72,1.03,1
2022-07-19,25.4,25.69,24.56,25.34,573208,-0.06,1.13,-0.24,4.45,0.56,1
2022-07-18,25.37,25.87,24.85,24.9,516361,-0.47,1.02,-1.89,4.1,0.51,-1
2022-07-15,24.41,25.37,23.84,25.1,323824,0.69,1.53,2.75,6.1,0.77,1
2022-07-14,24.99,25.41,23.63,24.14,418107,-0.85,1.78,-3.52,7.37,0.89,-1
2022-07-13,25.38,25.83,24.53,25.3,380204,-0.08,1.3,-0.32,5.14,0.65,-1
2022-07-12,27.51,27.7,25.73,25.88,503573,-1.63,1.97,-6.3,7.61,0.98,-1
2022-07-11,27.59,27.89,26.92,27.44,352717,-0.15,0.97,-0.55,3.53,0.48,-1
2022-07-08,27.07,27.91,27.07,27.61,208592,0.54,0.84,1.96,3.04,0.42,-1
2022-07-07,27.37,28.22,27.28,27.61,241461,0.24,0.94,0.87,3.4,0.47,1
2022-07-06,27.29,28.71,27.29,27.44,350011,0.15,1.42,0.55,5.17,0.71,1
2022-07-05,25.79,27.5,25.28,27.39,444735,1.6,2.22,5.84,8.11,1.11,1
2022-07-01,25.92,26.66,25.69,26.16,321962,0.24,0.97,0.92,3.73,0.49,1
2022-06-30,26.97,26.97,25.0,26.0,652840,-0.97,1.97,-3.73,7.58,0.98,-1
2022-06-29,26.08,26.89,25.43,26.78,423239,0.7,1.46,2.61,5.45,0.73,1
2022-06-28,27.87,28.23,25.91,26.1,722097,-1.77,2.32,-6.78,8.89,1.16,-1
2022-06-27,28.52,28.52,27.22,27.87,1325814,-0.65,1.3,-2.33,4.68,0.65,-1
2022-06-24,26.17,28.6,26.05,28.54,1524365,2.37,2.55,8.3,8.93,1.28,1
2022-06-23,24.18,26.13,23.59,25.8,812833,1.62,2.54,6.28,9.84,1.27,1
2022-06-22,23.07,24.51,22.85,23.98,292722,0.91,1.66,3.79,6.92,0.83,1
2022-06-21,22.81,23.72,21.98,23.48,303621,0.67,1.75,2.85,7.43,0.87,1
2022-06-17,21.76,22.85,21.34,22.22,508205,0.46,1.51,2.07,6.8,0.76,1
