Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,8.63,8.94,8.53,8.83,491052,0.2,0.41,2.27,4.59,0.2,8.87,8.56,0.07,-0.12,0.19,-3087486,9.0,10.0,75.0,-1.0,-65.0,Weak Sell Signal,10.66,8.87,7.08,0.4,49.54,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-21,8.94,8.98,8.25,8.72,1009201,-0.22,0.73,-2.52,8.32,0.36,8.88,8.55,0.03,-0.17,0.2,-3578538,9.0,11.67,76.67,-1.0,-65.0,Weak Sell Signal,10.68,8.88,7.08,0.4,49.17,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-20,8.7,9.0,8.59,8.99,1015589,0.29,0.41,3.23,4.56,0.21,8.89,8.55,-0.02,-0.22,0.21,-2569337,6.57,13.33,78.33,-1.0,-65.0,Weak Sell Signal,10.7,8.89,7.09,0.41,50.05,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-16,8.63,8.82,8.41,8.76,936099,0.13,0.41,1.48,4.68,0.21,8.9,8.53,-0.1,-0.27,0.17,-3584926,8.07,15.0,80.0,-1.0,-65.0,Weak Sell Signal,10.71,8.9,7.09,0.41,49.29,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-15,8.06,8.78,8.01,8.53,1095989,0.47,0.77,5.51,9.09,0.39,8.91,8.52,-0.18,-0.32,0.14,-4521025,8.41,16.67,81.67,-1.0,-65.0,Weak Sell Signal,10.72,8.91,7.1,0.41,48.52,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-14,8.0,8.39,7.9,8.22,992470,0.22,0.49,2.68,5.96,0.25,8.92,8.52,-0.26,-0.35,0.1,-5617014,11.72,18.33,83.33,-1.0,-65.0,Weak Sell Signal,10.74,8.92,7.11,0.41,47.46,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-13,7.77,8.0,7.66,7.95,671773,0.18,0.34,2.26,4.28,0.17,8.94,8.53,-0.32,-0.38,0.06,-6609484,15.18,20.0,85.0,-1.0,-65.0,Weak Sell Signal,10.74,8.94,7.13,0.4,46.51,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-12,7.49,7.81,7.42,7.71,274792,0.22,0.38,2.85,4.99,0.19,8.95,8.55,-0.36,-0.39,0.03,-7281257,16.92,21.67,86.67,-1.0,-65.0,Weak Sell Signal,10.73,8.95,7.16,0.4,45.66,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-06-09,7.41,7.64,7.25,7.45,428143,0.04,0.39,0.54,5.3,0.2,8.97,8.58,-0.39,-0.4,0.0,-7556049,18.45,23.33,88.33,-1.0,-65.0,Weak Sell Signal,10.73,8.97,7.21,0.39,44.72,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-08,7.54,7.67,7.4,7.46,369903,-0.08,0.27,-1.07,3.62,0.13,9.0,8.62,-0.4,-0.4,0.0,-7127906,17.48,25.0,90.0,-1.0,-65.0,Weak Sell Signal,10.72,9.0,7.29,0.38,44.75,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-07,7.68,7.95,7.39,7.5,425212,-0.18,0.56,-2.4,7.47,0.28,9.02,8.66,-0.4,-0.4,-0.0,-6758003,17.48,26.67,91.67,-1.0,-65.0,Weak Sell Signal,10.7,9.02,7.35,0.37,44.86,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-06-06,7.49,7.95,7.25,7.65,1525232,0.16,0.7,2.09,9.15,0.35,9.03,8.7,-0.4,-0.4,-0.01,-6332791,17.48,28.33,93.33,-1.0,-65.0,Weak Sell Signal,10.68,9.03,7.38,0.37,45.29,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-06-05,7.84,7.9,7.32,7.47,761200,-0.37,0.58,-4.95,7.76,0.29,9.03,8.74,-0.42,-0.4,-0.02,-7858023,17.05,30.0,95.0,-1.0,-65.0,Weak Sell Signal,10.68,9.03,7.39,0.36,44.67,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-02,7.93,8.07,7.8,7.93,367122,0.0,0.27,0.0,3.4,0.14,9.04,8.78,-0.41,-0.39,-0.01,-7096823,14.0,31.67,96.67,-1.0,-65.0,Weak Sell Signal,10.66,9.04,7.42,0.36,45.99,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-01,7.59,7.96,7.43,7.9,366549,0.31,0.53,3.92,6.65,0.26,9.05,8.81,-0.44,-0.39,-0.05,-7463945,15.0,33.33,98.33,-1.0,-65.0,Weak Sell Signal,10.65,9.05,7.44,0.36,45.89,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-31,7.26,7.64,7.21,7.61,839220,0.35,0.43,4.6,5.65,0.21,9.05,8.84,-0.46,-0.38,-0.09,-7830494,17.77,35.0,100.0,-1.0,-65.0,Weak Sell Signal,10.64,9.05,7.46,0.35,44.89,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-30,7.5,7.74,7.22,7.3,343968,-0.2,0.52,-2.74,7.05,0.26,9.06,8.88,-0.46,-0.36,-0.11,-8669714,17.68,36.67,100.0,-1.0,-63.33,Weak Sell Signal,10.63,9.06,7.5,0.35,43.8,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-26,7.61,7.83,7.42,7.45,440789,-0.16,0.42,-2.15,5.57,0.21,9.08,8.93,-0.42,-0.33,-0.09,-8325746,16.5,38.33,100.0,-1.0,-61.67,Weak Sell Signal,10.59,9.08,7.57,0.33,44.22,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-25,8.31,8.31,7.64,7.66,469539,-0.65,0.67,-8.49,8.75,0.34,9.09,8.98,-0.38,-0.31,-0.07,-7884957,15.09,40.0,13.33,1.0,26.67,Weak Buy Signal,10.56,9.09,7.62,0.32,44.8,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-24,8.16,8.38,8.05,8.17,236950,0.01,0.33,0.12,4.04,0.17,9.1,9.03,-0.35,-0.29,-0.06,-7415418,12.43,41.67,15.0,1.0,26.67,Weak Buy Signal,10.55,9.1,7.64,0.32,46.27,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-23,8.16,8.46,8.16,8.25,316814,0.09,0.29,1.09,3.58,0.15,9.09,9.06,-0.35,-0.28,-0.07,-7178468,11.71,43.33,16.67,1.0,26.67,Weak Buy Signal,10.55,9.09,7.63,0.32,46.5,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-22,8.11,8.29,7.97,8.18,430339,0.07,0.32,0.86,3.91,0.16,9.09,9.08,-0.35,-0.26,-0.09,-7495282,13.09,45.0,18.33,1.0,26.67,Weak Buy Signal,10.55,9.09,7.63,0.32,46.27,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-19,8.26,8.54,8.14,8.14,311513,-0.12,0.4,-1.47,4.91,0.2,9.1,9.11,-0.34,-0.24,-0.1,-7925621,11.99,46.67,20.0,1.0,26.67,Weak Buy Signal,10.55,9.1,7.65,0.32,46.14,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-18,8.12,8.45,8.01,8.26,537414,0.14,0.44,1.69,5.31,0.22,9.11,9.15,-0.32,-0.21,-0.11,-7614108,12.74,48.33,21.67,1.0,26.67,Weak Buy Signal,10.54,9.11,7.68,0.31,46.47,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-17,8.32,8.5,8.15,8.23,335209,-0.09,0.35,-1.09,4.25,0.17,9.12,9.18,-0.3,-0.18,-0.12,-8151522,11.84,50.0,23.33,1.0,26.67,Weak Buy Signal,10.53,9.12,7.71,0.31,46.38,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-16,8.68,8.76,8.0,8.32,1931186,-0.36,0.76,-4.33,9.13,0.38,9.13,9.21,-0.27,-0.15,-0.12,-7816313,11.84,51.67,25.0,1.0,26.67,Weak Buy Signal,10.53,9.13,7.74,0.31,46.62,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-15,8.3,8.76,8.22,8.68,325339,0.38,0.54,4.38,6.22,0.27,9.14,9.24,-0.24,-0.12,-0.12,-5885127,10.44,53.33,26.67,1.0,26.67,Weak Buy Signal,10.52,9.14,7.76,0.3,47.63,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-12,8.58,8.6,8.35,8.35,200703,-0.23,0.25,-2.75,2.99,0.12,9.15,9.26,-0.23,-0.09,-0.14,-6210466,11.71,55.0,28.33,1.0,26.67,Weak Buy Signal,10.53,9.15,7.78,0.3,46.59,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-11,8.4,8.76,8.34,8.64,331012,0.24,0.42,2.78,4.85,0.21,9.18,9.29,-0.18,-0.05,-0.13,-6009763,11.71,56.67,30.0,1.0,26.67,Weak Buy Signal,10.54,9.18,7.81,0.3,47.4,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-10,8.24,8.69,8.1,8.48,543331,0.24,0.59,2.83,6.96,0.29,9.18,9.31,-0.15,-0.02,-0.13,-6340775,12.26,58.33,31.67,1.0,26.67,Weak Buy Signal,10.54,9.18,7.82,0.3,46.9,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-09,9.35,9.36,7.53,8.24,1088879,-1.11,1.83,-13.47,22.21,0.91,9.19,9.34,-0.09,0.01,-0.1,-6884106,12.26,60.0,33.33,1.0,26.67,Weak Buy Signal,10.54,9.19,7.84,0.29,46.15,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-08,9.6,9.87,9.6,9.84,204424,0.24,0.27,2.44,2.78,0.14,9.2,9.38,0.02,0.03,-0.01,-5795227,2.0,61.67,35.0,1.0,26.67,Weak Buy Signal,10.53,9.2,7.87,0.29,50.9,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-05,9.34,9.65,9.3,9.58,200438,0.24,0.35,2.51,3.65,0.17,9.2,9.36,-0.01,0.04,-0.05,-5999651,0.31,63.33,36.67,1.0,26.67,Weak Buy Signal,10.52,9.2,7.87,0.29,50.08,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-04,9.32,9.47,9.11,9.26,228219,-0.06,0.36,-0.65,3.93,0.18,9.19,9.35,-0.02,0.05,-0.07,-6200089,1.1,65.0,38.33,1.0,26.67,Weak Buy Signal,10.51,9.19,7.87,0.29,49.04,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-03,9.52,9.52,8.95,9.32,246130,-0.2,0.57,-2.15,6.12,0.29,9.21,9.36,0.0,0.06,-0.06,-5971870,1.1,66.67,40.0,1.0,26.67,Weak Buy Signal,10.54,9.21,7.87,0.29,49.23,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-02,9.67,9.7,9.35,9.45,230310,-0.22,0.35,-2.33,3.7,0.17,9.21,9.36,0.02,0.08,-0.06,-5725740,1.99,68.33,41.67,1.0,26.67,Weak Buy Signal,10.56,9.21,7.87,0.29,49.64,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-01,9.57,9.69,9.51,9.69,224181,0.12,0.18,1.24,1.86,0.09,9.23,9.36,0.04,0.09,-0.06,-5495430,3.26,0.0,43.33,-1.0,-43.33,Weak Sell Signal,10.59,9.23,7.86,0.3,50.39,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-28,9.48,9.7,9.36,9.66,245570,0.18,0.34,1.86,3.52,0.17,9.24,9.34,0.03,0.11,-0.08,-5719611,3.26,1.67,45.0,-1.0,-43.33,Weak Sell Signal,10.64,9.24,7.84,0.3,50.3,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-27,9.17,9.58,9.12,9.52,290181,0.35,0.46,3.68,4.78,0.23,9.24,9.33,0.02,0.13,-0.11,-5965181,2.38,3.33,46.67,-1.0,-43.33,Weak Sell Signal,10.64,9.24,7.84,0.3,49.87,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-26,9.0,9.15,8.9,9.1,287299,0.1,0.25,1.1,2.75,0.12,9.25,9.33,0.02,0.16,-0.14,-6255362,0.86,5.0,48.33,-1.0,-43.33,Weak Sell Signal,10.65,9.25,7.84,0.3,48.56,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-25,9.36,9.36,8.81,8.92,258057,-0.44,0.55,-4.93,6.17,0.27,9.26,9.34,0.06,0.19,-0.13,-6542661,0.86,6.67,50.0,-1.0,-43.33,Weak Sell Signal,10.67,9.26,7.85,0.31,47.98,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-24,9.72,9.78,9.28,9.46,256464,-0.26,0.5,-2.75,5.29,0.25,9.27,9.35,0.14,0.22,-0.08,-6284604,2.75,8.33,51.67,-1.0,-43.33,Weak Sell Signal,10.68,9.27,7.86,0.3,49.61,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-21,9.64,9.81,9.64,9.78,171817,0.14,0.17,1.43,1.74,0.08,9.26,9.35,0.18,0.25,-0.07,-6028140,5.64,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.67,9.26,7.84,0.31,50.62,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-20,9.71,9.93,9.48,9.64,430633,-0.07,0.45,-0.73,4.67,0.22,9.23,9.33,0.19,0.26,-0.07,-6199957,5.64,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.67,9.23,7.78,0.31,50.18,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-19,9.65,10.03,9.65,9.85,182446,0.2,0.38,2.03,3.86,0.19,9.2,9.32,0.22,0.28,-0.05,-5769324,7.02,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,10.68,9.2,7.71,0.32,50.84,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-18,9.76,9.79,9.38,9.7,492693,-0.06,0.41,-0.62,4.23,0.2,9.17,9.3,0.24,0.29,-0.05,-5951770,5.3,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,10.66,9.17,7.68,0.33,50.38,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-17,9.81,10.05,9.68,9.69,155056,-0.12,0.37,-1.24,3.82,0.19,9.14,9.29,0.27,0.31,-0.04,-6444463,7.74,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,10.66,9.14,7.63,0.33,50.35,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-14,9.85,10.05,9.67,9.8,143827,-0.05,0.38,-0.51,3.88,0.19,9.11,9.28,0.3,0.32,-0.01,-6289407,7.74,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,10.65,9.11,7.58,0.34,50.69,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-13,10.02,10.26,9.86,9.96,126152,-0.06,0.4,-0.6,4.02,0.2,9.09,9.26,0.33,0.32,0.01,-6145580,9.29,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,10.63,9.09,7.54,0.34,51.17,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-12,10.3,10.35,9.88,9.9,209648,-0.4,0.47,-4.04,4.75,0.23,9.05,9.23,0.35,0.32,0.03,-6271732,9.46,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,10.61,9.05,7.5,0.34,51.0,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-11,10.07,10.28,9.88,10.21,175205,0.14,0.4,1.37,3.94,0.2,9.03,9.21,0.37,0.31,0.06,-6062084,9.01,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,10.58,9.03,7.48,0.34,51.93,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-10,9.83,10.29,9.79,10.18,224928,0.35,0.5,3.44,4.91,0.25,8.99,9.18,0.36,0.29,0.07,-6237289,9.01,25.0,15.0,1.0,10.0,High Volatility / Hold Signal,10.53,8.99,7.46,0.34,51.85,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-06,9.79,9.93,9.69,9.91,132069,0.12,0.24,1.21,2.42,0.12,8.96,9.14,0.35,0.27,0.08,-6462217,6.61,26.67,16.67,1.0,10.0,High Volatility / Hold Signal,10.48,8.96,7.44,0.34,51.09,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-05,10.19,10.19,9.78,9.89,167045,-0.3,0.41,-3.03,4.15,0.21,8.93,9.12,0.35,0.25,0.1,-6594286,7.3,28.33,18.33,1.0,10.0,High Volatility / Hold Signal,10.44,8.93,7.42,0.34,51.04,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-04,10.04,10.56,10.0,10.29,277426,0.25,0.56,2.43,5.41,0.28,8.9,9.09,0.36,0.23,0.13,-6427241,9.01,30.0,20.0,1.0,10.0,High Volatility / Hold Signal,10.41,8.9,7.39,0.34,52.21,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-03,10.0,10.01,9.59,9.96,225679,-0.04,0.42,-0.4,4.22,0.21,8.86,9.05,0.31,0.2,0.12,-6704667,5.33,31.67,21.67,1.0,10.0,High Volatility / Hold Signal,10.34,8.86,7.38,0.33,51.3,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-31,9.74,10.06,9.7,10.05,497216,0.31,0.36,3.08,3.53,0.18,8.83,9.02,0.29,0.17,0.12,-6478988,6.22,33.33,23.33,1.0,10.0,High Volatility / Hold Signal,10.29,8.83,7.37,0.33,51.57,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-30,9.68,9.83,9.51,9.71,257896,0.03,0.32,0.31,3.3,0.16,8.81,8.98,0.24,0.14,0.11,-6976204,4.63,35.0,25.0,1.0,10.0,High Volatility / Hold Signal,10.23,8.81,7.38,0.32,50.62,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-29,9.31,9.62,9.28,9.6,213325,0.29,0.33,3.02,3.49,0.17,8.78,8.96,0.22,0.11,0.11,-7234100,3.17,36.67,26.67,1.0,10.0,High Volatility / Hold Signal,10.2,8.78,7.36,0.32,50.32,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-28,9.52,9.66,9.16,9.22,432062,-0.3,0.5,-3.25,5.42,0.25,8.76,8.94,0.19,0.09,0.11,-7447425,3.17,38.33,28.33,1.0,10.0,High Volatility / Hold Signal,10.17,8.76,7.34,0.32,49.24,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-27,9.39,9.66,9.35,9.55,338150,0.16,0.31,1.68,3.22,0.15,8.73,8.93,0.2,0.06,0.14,-7015363,4.59,40.0,0.0,1.0,40.0,Weak Buy Signal,10.16,8.73,7.3,0.33,50.17,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-24,9.43,9.48,9.2,9.39,185849,-0.04,0.29,-0.43,3.04,0.14,8.69,8.91,0.16,0.03,0.14,-7353513,3.36,41.67,1.67,1.0,40.0,Weak Buy Signal,10.16,8.69,7.23,0.34,49.72,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-23,9.43,9.56,9.26,9.46,207497,0.03,0.29,0.32,3.12,0.15,8.66,8.89,0.14,-0.01,0.15,-7167664,3.88,43.33,3.33,1.0,40.0,Weak Buy Signal,10.15,8.66,7.16,0.35,49.91,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-22,9.28,9.49,9.09,9.35,370029,0.07,0.4,0.75,4.28,0.2,8.63,8.87,0.09,-0.05,0.14,-7375161,3.41,45.0,5.0,1.0,40.0,Weak Buy Signal,10.13,8.63,7.12,0.35,49.61,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-21,9.02,9.42,8.86,9.33,603131,0.31,0.56,3.32,6.0,0.28,8.6,8.86,0.05,-0.08,0.13,-7745190,2.94,46.67,6.67,1.0,40.0,Weak Buy Signal,10.11,8.6,7.08,0.35,49.55,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-20,8.55,8.99,8.41,8.97,717207,0.42,0.58,4.68,6.49,0.29,8.57,8.84,-0.01,-0.11,0.1,-8348321,0.04,48.33,8.33,1.0,40.0,Weak Buy Signal,10.09,8.57,7.05,0.35,48.57,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-03-17,9.1,9.19,8.4,8.56,896240,-0.54,0.8,-6.31,9.29,0.4,8.56,8.84,-0.05,-0.14,0.09,-9065528,0.04,50.0,10.0,1.0,40.0,Weak Buy Signal,10.08,8.56,7.03,0.36,47.41,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-03-16,9.55,9.7,8.5,9.08,2589055,-0.47,1.2,-5.18,13.22,0.6,8.55,8.84,-0.05,-0.16,0.11,-8169288,0.75,51.67,11.67,1.0,40.0,Weak Buy Signal,10.08,8.55,7.03,0.36,48.78,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-03-15,8.65,9.73,8.5,9.52,782249,0.87,1.23,9.14,12.92,0.62,8.55,8.84,-0.11,-0.19,0.08,-5580233,0.75,53.33,13.33,1.0,40.0,Weak Buy Signal,10.06,8.55,7.03,0.36,49.97,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-03-14,7.92,8.73,7.82,8.67,536547,0.75,0.91,8.65,10.44,0.45,8.53,8.81,-0.22,-0.21,-0.01,-6362482,6.24,55.0,15.0,1.0,40.0,Weak Buy Signal,10.03,8.53,7.03,0.35,47.53,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-03-13,7.78,8.35,7.5,7.95,567390,0.17,0.85,2.14,10.69,0.42,8.53,8.82,-0.28,-0.21,-0.07,-6899029,9.11,56.67,16.67,1.0,40.0,Weak Buy Signal,10.02,8.53,7.03,0.35,45.3,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-03-10,7.87,7.94,7.69,7.8,740820,-0.07,0.25,-0.9,3.16,0.12,8.54,8.85,-0.28,-0.19,-0.09,-7466419,12.33,58.33,18.33,1.0,40.0,Weak Buy Signal,10.02,8.54,7.05,0.35,44.82,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-03-09,8.18,8.24,7.88,7.9,212937,-0.28,0.37,-3.54,4.62,0.18,8.54,8.88,-0.25,-0.17,-0.09,-6725599,11.19,60.0,20.0,1.0,40.0,Weak Buy Signal,10.02,8.54,7.06,0.35,45.08,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-03-08,8.24,8.33,8.05,8.18,339445,-0.06,0.28,-0.73,3.42,0.14,8.54,8.92,-0.23,-0.15,-0.08,-6512662,10.08,61.67,21.67,1.0,40.0,Weak Buy Signal,10.02,8.54,7.06,0.35,45.81,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-03-07,8.1,8.44,8.02,8.24,356677,0.14,0.42,1.7,5.12,0.21,8.54,8.94,-0.22,-0.13,-0.1,-6173217,10.08,63.33,23.33,1.0,40.0,Weak Buy Signal,10.02,8.54,7.06,0.35,45.96,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-03-06,8.39,8.39,8.09,8.19,215815,-0.2,0.3,-2.44,3.66,0.15,8.54,8.97,-0.22,-0.1,-0.12,-6529894,9.61,65.0,25.0,1.0,40.0,Weak Buy Signal,10.02,8.54,7.05,0.35,45.81,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-03-03,8.22,8.55,8.22,8.41,227714,0.19,0.33,2.26,3.92,0.17,8.54,8.99,-0.21,-0.07,-0.14,-6314079,8.8,66.67,26.67,1.0,40.0,Weak Buy Signal,10.02,8.54,7.05,0.35,46.38,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-03-02,7.9,8.19,7.9,8.15,340004,0.25,0.29,3.07,3.56,0.14,8.55,9.01,-0.21,-0.04,-0.17,-6541793,11.52,68.33,28.33,1.0,40.0,Weak Buy Signal,10.03,8.55,7.06,0.35,45.6,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-03-01,8.03,8.06,7.87,7.93,319382,-0.1,0.19,-1.26,2.4,0.1,8.56,9.04,-0.18,0.01,-0.19,-6881797,12.52,70.0,30.0,1.0,40.0,Weak Buy Signal,10.05,8.56,7.07,0.35,44.93,Target Volume,Expected Range,11.36,Absent or Weak Trend
