Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-01,9.93,10.5,9.92,10.28,221551,0.35,0.58,3.4,5.65,0.29,1
2022-05-31,11.06,11.06,9.47,9.99,1362470,-1.07,1.59,-10.71,15.92,0.8,-1
2022-05-27,10.67,11.22,10.67,11.11,169419,0.44,0.55,3.96,4.95,0.28,1
2022-05-26,9.71,10.77,9.71,10.6,204443,0.89,1.06,8.4,10.0,0.53,1
2022-05-25,9.68,10.13,9.52,9.77,240441,0.09,0.61,0.92,6.19,0.3,1
2022-05-24,10.17,10.17,9.52,9.68,500684,-0.49,0.65,-5.06,6.71,0.33,-1
2022-05-23,9.98,10.41,9.72,10.41,183493,0.43,0.69,4.13,6.63,0.34,1
2022-05-20,10.56,11.15,9.64,9.96,386584,-0.6,1.51,-6.02,15.16,0.75,-1
2022-05-19,9.6,10.79,9.59,10.53,227168,0.93,1.2,8.83,11.4,0.6,1
2022-05-18,9.85,10.21,9.49,9.6,117818,-0.25,0.72,-2.6,7.5,0.36,-1
2022-05-17,9.78,10.15,9.39,10.01,223213,0.23,0.76,2.3,7.59,0.38,1
2022-05-16,9.41,9.84,9.09,9.54,270081,0.13,0.75,1.36,7.83,0.37,1
2022-05-13,8.89,9.74,8.76,9.53,358491,0.64,0.98,6.72,10.28,0.49,1
2022-05-12,8.1,8.73,7.41,8.65,2021241,0.55,1.32,6.36,15.26,0.66,-1
2022-05-11,8.8,9.01,7.51,8.78,701619,-0.02,1.5,-0.23,17.13,0.75,-1
2022-05-10,9.43,9.43,8.79,8.96,299482,-0.47,0.64,-5.25,7.14,0.32,-1
2022-05-09,9.4,9.59,8.99,9.18,343767,-0.22,0.6,-2.4,6.51,0.3,-1
2022-05-06,9.67,9.74,9.15,9.66,369939,-0.01,0.58,-0.1,6.06,0.29,-1
2022-05-05,10.35,10.35,9.53,9.82,146610,-0.53,0.82,-5.4,8.35,0.41,-1
2022-05-04,10.06,10.68,9.63,10.65,137920,0.59,1.05,5.54,9.86,0.52,1
2022-05-03,10.41,10.62,9.97,10.05,143109,-0.36,0.65,-3.58,6.47,0.32,-1
2022-05-02,9.62,10.48,9.51,10.45,175744,0.83,0.97,7.94,9.28,0.49,1
2022-04-29,10.05,10.4,9.7,9.76,190728,-0.29,0.7,-2.97,7.22,0.35,-1
2022-04-28,9.66,10.23,9.56,10.1,211583,0.44,0.67,4.36,6.63,0.34,1
2022-04-27,9.62,9.9,9.49,9.62,236054,0.0,0.41,0.0,4.25,0.2,1
2022-04-26,10.08,10.2,9.51,9.57,147231,-0.51,0.69,-5.33,7.21,0.34,-1
2022-04-25,10.0,10.27,9.9,10.22,287762,0.22,0.37,2.15,3.62,0.18,1
2022-04-22,10.46,10.74,10.05,10.1,510072,-0.36,0.69,-3.56,6.83,0.34,-1
2022-04-21,10.98,11.16,10.44,10.46,154745,-0.52,0.72,-4.97,6.88,0.36,-1
2022-04-20,11.16,11.16,10.55,10.73,161120,-0.43,0.61,-4.01,5.68,0.3,-1
2022-04-19,10.88,11.17,10.88,11.07,297660,0.19,0.29,1.72,2.61,0.14,1
2022-04-18,11.04,11.24,10.71,10.92,266913,-0.12,0.53,-1.1,4.85,0.26,-1
2022-04-14,11.47,11.47,10.98,11.2,203740,-0.27,0.49,-2.41,4.38,0.25,-1
2022-04-13,11.0,11.61,11.0,11.41,134735,0.41,0.61,3.59,5.35,0.3,1
2022-04-12,11.36,11.62,11.04,11.11,159308,-0.25,0.58,-2.25,5.27,0.29,-1
2022-04-11,10.75,11.24,10.6,11.12,110431,0.37,0.64,3.33,5.76,0.32,1
2022-04-08,11.41,11.45,10.96,11.04,127184,-0.37,0.49,-3.35,4.44,0.24,-1
2022-04-07,11.36,11.98,11.36,11.49,226437,0.13,0.62,1.13,5.4,0.31,1
2022-04-06,11.7,11.7,10.91,11.34,210667,-0.36,0.79,-3.17,6.97,0.39,-1
2022-04-05,12.4,12.53,11.63,11.7,150748,-0.7,0.9,-5.98,7.69,0.45,-1
2022-04-04,11.96,12.77,11.7,12.35,319875,0.39,1.07,3.16,8.66,0.54,1
2022-04-01,11.97,12.38,11.85,11.96,230197,-0.01,0.53,-0.08,4.43,0.27,1
2022-03-31,12.02,12.08,11.59,11.94,306236,-0.08,0.49,-0.67,4.1,0.25,-1
2022-03-30,11.95,12.23,11.77,12.02,279105,0.07,0.46,0.58,3.83,0.23,-1
2022-03-29,11.09,12.49,11.09,12.15,368925,1.06,1.4,8.72,11.52,0.7,1
2022-03-28,10.99,11.3,10.56,10.95,150078,-0.04,0.74,-0.37,6.76,0.37,-1
2022-03-25,11.59,11.61,10.82,10.99,193612,-0.6,0.79,-5.46,7.19,0.39,-1
2022-03-24,11.51,11.73,11.19,11.65,179786,0.14,0.54,1.2,4.64,0.27,1
2022-03-23,11.56,11.91,11.15,11.46,161390,-0.1,0.76,-0.87,6.63,0.38,-1
2022-03-22,11.4,11.94,11.4,11.72,212636,0.32,0.54,2.73,4.61,0.27,1
2022-03-21,11.92,11.92,10.93,11.36,288728,-0.56,0.99,-4.93,8.71,0.5,-1
2022-03-18,11.48,12.2,11.4,11.85,656858,0.37,0.8,3.12,6.75,0.4,1
2022-03-17,11.19,11.6,11.05,11.56,214398,0.37,0.55,3.2,4.76,0.27,1
2022-03-16,10.24,11.31,10.24,11.27,454715,1.03,1.07,9.14,9.49,0.54,1
2022-03-15,9.79,10.34,9.68,10.05,298532,0.26,0.66,2.59,6.57,0.33,1
2022-03-14,10.09,10.24,9.57,9.66,430743,-0.43,0.66,-4.45,6.88,0.33,-1
2022-03-11,10.75,10.75,10.05,10.19,405418,-0.56,0.7,-5.5,6.87,0.35,-1
2022-03-10,10.49,11.27,10.33,10.59,417917,0.1,0.94,0.94,8.88,0.47,-1
2022-03-09,11.1,11.37,10.62,10.95,713343,-0.15,0.75,-1.37,6.85,0.38,1
2022-03-08,10.93,11.17,10.35,10.67,785453,-0.26,0.82,-2.44,7.69,0.41,-1
2022-03-07,11.38,11.67,10.93,11.01,584038,-0.37,0.74,-3.36,6.72,0.37,-1
2022-03-04,12.74,12.9,11.24,11.36,409539,-1.38,1.66,-12.15,14.61,0.83,-1
2022-03-03,13.51,13.51,12.13,12.79,494664,-0.72,1.38,-5.63,10.79,0.69,-1
2022-03-02,13.66,14.07,13.07,13.42,284536,-0.24,1.0,-1.79,7.45,0.5,-1
2022-03-01,14.5,15.0,13.55,13.55,1201113,-0.95,1.45,-7.01,10.7,0.72,-1
2022-02-28,14.01,14.94,13.88,14.91,541783,0.9,1.06,6.04,7.11,0.53,1
2022-02-25,14.4,14.4,13.45,14.2,385032,-0.2,0.95,-1.41,6.69,0.48,-1
2022-02-24,12.79,14.31,12.2,14.29,1082600,1.5,2.11,10.5,14.77,1.06,1
2022-02-23,14.3,14.46,13.54,13.57,447863,-0.73,0.92,-5.38,6.78,0.46,-1
2022-02-22,15.09,15.46,14.43,14.56,389358,-0.53,1.03,-3.64,7.07,0.51,-1
2022-02-18,16.49,17.04,15.27,15.5,401954,-0.99,1.77,-6.39,11.44,0.89,-1
2022-02-17,17.91,18.16,16.59,16.59,169188,-1.32,1.57,-7.96,9.46,0.79,-1
2022-02-16,18.43,18.77,17.9,18.11,178878,-0.32,0.87,-1.77,4.8,0.44,-1
2022-02-15,18.05,18.75,18.05,18.52,181514,0.47,0.7,2.54,3.78,0.35,1
2022-02-14,17.42,19.22,17.42,17.75,268467,0.33,1.8,1.86,10.16,0.9,1
2022-02-11,18.45,19.19,17.22,17.38,266396,-1.07,1.97,-6.16,11.33,0.99,-1
2022-02-10,18.28,19.41,17.84,18.41,193083,0.13,1.57,0.71,8.54,0.79,-1
2022-02-09,18.39,18.9,18.05,18.87,124043,0.48,0.86,2.54,4.53,0.43,1
2022-02-08,17.25,18.25,17.15,18.1,95755,0.85,1.1,4.7,6.08,0.55,1
2022-02-07,17.59,17.71,16.96,17.43,159652,-0.16,0.75,-0.92,4.27,0.37,-1
2022-02-04,16.43,17.96,16.13,17.56,317090,1.13,1.83,6.44,10.42,0.92,1
2022-02-03,16.5,17.08,16.21,16.45,319315,-0.05,0.87,-0.3,5.29,0.43,-1
2022-02-02,18.93,18.93,17.16,17.29,268440,-1.64,1.77,-9.49,10.24,0.88,-1
2022-02-01,18.17,19.13,17.92,18.57,262824,0.4,1.21,2.15,6.52,0.6,1
2022-01-31,16.15,18.8,16.15,18.16,1077389,2.01,2.65,11.07,14.59,1.33,1
2022-01-28,15.54,16.21,14.87,16.0,266463,0.46,1.34,2.88,8.37,0.67,1
2022-01-27,17.0,17.16,15.75,15.79,308439,-1.21,1.41,-7.66,8.95,0.71,-1
2022-01-26,16.78,17.93,16.63,16.77,306995,-0.01,1.3,-0.06,7.75,0.65,1
2022-01-25,16.6,17.06,16.0,16.29,355406,-0.31,1.06,-1.9,6.51,0.53,-1
2022-01-24,16.52,17.14,15.28,17.07,472519,0.55,1.86,3.22,10.9,0.93,1
2022-01-21,17.67,17.91,16.73,16.93,289289,-0.74,1.18,-4.37,6.97,0.59,-1
2022-01-20,17.63,18.28,17.51,17.77,220420,0.14,0.77,0.79,4.31,0.38,1
2022-01-19,17.35,18.04,16.83,17.17,249849,-0.18,1.21,-1.05,7.05,0.6,-1
2022-01-18,17.66,18.03,17.09,17.22,152056,-0.44,0.94,-2.56,5.46,0.47,-1
2022-01-14,18.12,18.43,17.3,17.86,253799,-0.26,1.13,-1.46,6.33,0.56,-1
2022-01-13,18.75,19.36,17.62,18.24,352403,-0.51,1.74,-2.8,9.55,0.87,-1
2022-01-12,18.74,19.22,18.31,18.58,205681,-0.16,0.91,-0.86,4.9,0.46,-1
2022-01-11,17.2,18.98,17.18,18.79,320240,1.59,1.8,8.46,9.55,0.9,1
2022-01-10,16.96,17.22,16.2,17.1,372966,0.14,1.02,0.82,5.96,0.51,-1
2022-01-07,17.7,18.01,17.08,17.47,362552,-0.23,0.93,-1.32,5.32,0.47,-1
2022-01-06,17.93,18.56,17.27,17.65,490499,-0.28,1.3,-1.59,7.35,0.65,-1
2022-01-05,18.75,19.02,17.94,18.21,358293,-0.54,1.08,-2.97,5.93,0.54,-1
2022-01-04,19.67,19.72,18.0,18.75,450062,-0.92,1.72,-4.91,9.17,0.86,-1
2022-01-03,20.84,21.02,19.52,19.81,280963,-1.03,1.5,-5.2,7.59,0.75,-1
2021-12-31,21.54,22.0,20.67,20.85,272691,-0.69,1.33,-3.31,6.38,0.66,-1
2021-12-30,20.92,21.74,20.85,21.39,292413,0.47,0.89,2.2,4.16,0.44,1
2021-12-29,20.3,21.67,20.16,20.78,638709,0.48,1.51,2.31,7.24,0.75,1
2021-12-28,21.25,21.25,20.01,20.22,202185,-1.03,1.24,-5.09,6.13,0.62,-1
2021-12-27,21.14,21.66,20.94,21.44,130370,0.3,0.72,1.4,3.36,0.36,1
2021-12-23,20.43,21.11,20.09,21.07,84916,0.64,1.02,3.04,4.84,0.51,1
2021-12-22,19.96,20.57,19.59,20.42,83057,0.46,0.98,2.25,4.8,0.49,1
2021-12-21,19.91,20.16,19.42,19.91,272336,0.0,0.73,0.0,3.68,0.37,1
2021-12-20,18.7,19.57,18.12,19.57,226278,0.87,1.45,4.45,7.41,0.72,1
2021-12-17,18.92,19.25,18.18,18.92,739690,0.0,1.07,0.0,5.66,0.54,-1
2021-12-16,20.28,20.35,19.05,19.27,351184,-1.01,1.3,-5.24,6.75,0.65,-1
2021-12-15,18.79,20.32,18.52,20.24,428700,1.45,1.8,7.16,8.89,0.9,1
2021-12-14,18.19,19.63,18.12,18.95,363254,0.76,1.51,4.01,7.97,0.75,1
2021-12-13,19.32,20.12,18.8,18.8,287816,-0.52,1.32,-2.77,7.02,0.66,-1
2021-12-10,19.94,20.72,19.21,19.6,467198,-0.34,1.51,-1.73,7.72,0.76,1
2021-12-09,21.0,21.32,19.46,19.58,266350,-1.42,1.86,-7.25,9.5,0.93,-1
2021-12-08,20.64,20.99,20.23,20.85,286351,0.21,0.76,1.01,3.65,0.38,1
2021-12-07,20.07,21.02,20.02,20.65,326744,0.58,1.0,2.81,4.84,0.5,1
2021-12-06,19.05,19.72,18.1,19.47,479241,0.42,1.62,2.16,8.32,0.81,1
2021-12-03,19.72,20.05,17.88,18.92,403891,-0.8,2.17,-4.23,11.47,1.09,-1
2021-12-02,18.89,19.96,18.23,19.62,593282,0.73,1.73,3.72,8.82,0.87,1
2021-12-01,20.56,20.75,18.6,19.22,855776,-1.34,2.15,-6.97,11.19,1.07,-1
2021-11-30,20.35,20.88,19.61,20.52,1346081,0.17,1.27,0.83,6.19,0.63,1
2021-11-29,20.69,20.83,19.87,20.45,503065,-0.24,0.96,-1.17,4.67,0.48,1
2021-11-26,20.26,20.64,20.01,20.4,367082,0.14,0.63,0.69,3.09,0.31,1
2021-11-24,20.13,20.5,19.55,20.21,593751,0.08,0.95,0.4,4.7,0.47,-1
2021-11-23,20.12,21.78,19.83,20.5,539416,0.38,1.95,1.85,9.51,0.98,1
2021-11-22,20.6,21.3,19.02,20.06,673195,-0.54,2.28,-2.69,11.39,1.14,-1
2021-11-19,20.31,21.66,19.91,20.72,2901527,0.41,1.75,1.98,8.45,0.88,-1
2021-11-18,23.33,23.65,21.01,21.26,615257,-2.07,2.64,-9.74,12.42,1.32,-1
2021-11-17,23.22,25.89,22.71,23.39,427581,0.17,3.18,0.73,13.59,1.59,-1
2021-11-16,24.46,25.11,23.7,24.58,384944,0.12,1.41,0.49,5.74,0.7,1
2021-11-15,26.08,26.35,24.3,24.37,363022,-1.71,2.05,-7.02,8.41,1.03,-1
2021-11-12,26.16,26.98,25.75,26.0,639825,-0.16,1.23,-0.62,4.73,0.62,1
2021-11-11,25.49,26.27,24.32,25.53,434882,0.04,1.95,0.16,7.63,0.97,1
2021-11-10,26.95,27.12,23.45,23.85,742422,-3.1,3.67,-13.0,15.39,1.84,-1
2021-11-09,24.83,26.45,24.08,25.91,291655,1.08,2.37,4.17,9.15,1.19,1
2021-11-08,26.35,26.35,23.96,25.04,265787,-1.31,2.39,-5.23,9.54,1.2,-1
2021-11-05,25.52,26.63,25.45,26.47,272084,0.95,1.18,3.59,4.48,0.59,1
2021-11-04,26.0,27.0,25.85,26.27,345009,0.27,1.15,1.03,4.38,0.57,1
2021-11-03,24.98,26.36,24.56,25.96,345378,0.98,1.8,3.78,6.91,0.9,1
2021-11-02,24.79,24.95,24.09,24.95,178228,0.16,0.86,0.64,3.45,0.43,1
2021-11-01,24.23,25.3,23.85,24.65,274711,0.42,1.45,1.7,5.88,0.72,1
2021-10-29,23.07,24.58,23.07,24.39,155565,1.32,1.51,5.41,6.19,0.75,1
2021-10-28,23.41,23.73,23.19,23.23,162864,-0.18,0.54,-0.77,2.32,0.27,1
2021-10-27,23.07,23.38,22.53,23.14,80436,0.07,0.85,0.3,3.67,0.42,-1
2021-10-26,24.02,24.59,22.88,23.19,249258,-0.83,1.71,-3.58,7.37,0.86,-1
2021-10-25,24.6,25.11,23.8,24.33,249517,-0.27,1.31,-1.11,5.38,0.65,-1
2021-10-22,24.9,25.18,23.69,25.04,180701,0.14,1.49,0.56,5.95,0.74,1
2021-10-21,24.0,25.47,24.0,25.03,220955,1.03,1.47,4.12,5.87,0.73,1
2021-10-20,23.89,24.31,23.38,24.0,156382,0.11,0.93,0.46,3.86,0.46,1
2021-10-19,22.0,24.0,22.0,23.7,209731,1.7,2.0,7.17,8.44,1.0,1
2021-10-18,22.1,22.76,21.5,22.05,232316,-0.05,1.26,-0.23,5.71,0.63,-1
2021-10-15,23.28,23.38,22.48,22.48,117913,-0.8,0.9,-3.56,4.0,0.45,-1
2021-10-14,23.45,24.34,23.0,23.01,147873,-0.44,1.34,-1.91,5.82,0.67,-1
2021-10-13,22.33,23.57,22.23,23.43,148359,1.1,1.34,4.69,5.72,0.67,1
2021-10-12,23.27,23.5,21.95,22.05,429944,-1.22,1.55,-5.53,7.02,0.77,-1
2021-10-11,25.52,25.52,23.03,23.16,696118,-2.36,2.49,-10.19,10.75,1.24,-1
2021-10-08,25.0,25.17,24.5,24.67,239355,-0.33,0.67,-1.34,2.7,0.33,-1
2021-10-07,24.53,25.18,23.82,24.96,534721,0.43,1.36,1.72,5.44,0.68,1
2021-10-06,22.2,24.0,22.02,23.98,230307,1.78,1.98,7.42,8.26,0.99,1
2021-10-05,22.57,23.83,22.57,22.75,229269,0.18,1.26,0.79,5.54,0.63,1
2021-10-04,23.35,23.35,21.8,22.44,356104,-0.91,1.55,-4.06,6.89,0.77,-1
2021-10-01,23.04,23.9,22.36,23.83,236750,0.79,1.54,3.32,6.46,0.77,1
2021-09-30,24.01,24.3,22.05,23.06,392429,-0.95,2.25,-4.12,9.74,1.12,-1
2021-09-29,24.0,25.23,23.55,24.0,405526,0.0,1.68,0.0,7.0,0.84,1
2021-09-28,25.01,25.38,23.61,23.85,401676,-1.16,1.77,-4.86,7.42,0.88,-1
2021-09-27,27.62,27.67,25.02,25.26,426440,-2.36,2.65,-9.34,10.49,1.33,-1
2021-09-24,27.47,28.14,27.35,27.55,322530,0.08,0.79,0.29,2.87,0.39,-1
2021-09-23,28.01,28.16,27.6,27.94,280224,-0.07,0.56,-0.25,2.0,0.28,-1
2021-09-22,27.45,28.04,27.1,27.94,626841,0.49,0.95,1.75,3.38,0.47,1
2021-09-21,27.66,28.93,26.54,27.42,1709594,-0.24,2.39,-0.88,8.72,1.2,1
2021-09-20,26.1,27.47,25.67,27.34,307473,1.24,1.8,4.54,6.58,0.9,1
2021-09-17,26.07,27.51,25.65,27.31,405595,1.24,1.86,4.54,6.83,0.93,1
2021-09-16,25.26,26.15,25.03,25.95,173778,0.69,1.12,2.66,4.32,0.56,1
2021-09-15,25.6,26.75,25.01,25.55,218236,-0.05,1.74,-0.2,6.81,0.87,1
2021-09-14,28.02,28.78,25.02,25.51,367090,-2.51,3.76,-9.84,14.73,1.88,-1
2021-09-13,31.32,32.18,25.8,27.72,585267,-3.6,6.38,-12.99,23.01,3.19,-1
2021-09-10,28.25,32.48,28.19,31.32,497400,3.07,4.29,9.8,13.69,2.14,1
2021-09-09,26.0,28.04,25.6,27.93,201483,1.93,2.44,6.91,8.74,1.22,1
2021-09-08,27.08,27.31,24.95,26.17,463937,-0.91,2.36,-3.48,9.01,1.18,-1
2021-09-07,28.25,29.25,26.32,26.8,267731,-1.45,2.93,-5.41,10.95,1.47,-1
2021-09-03,28.5,29.07,27.77,28.24,170091,-0.26,1.3,-0.92,4.6,0.65,1
2021-09-02,26.96,28.35,26.05,28.03,257878,1.07,2.3,3.82,8.21,1.15,1
2021-09-01,26.52,26.87,25.6,26.4,329153,-0.12,1.27,-0.45,4.82,0.64,-1
2021-08-31,27.41,27.5,25.4,26.52,224476,-0.89,2.1,-3.36,7.92,1.05,-1
2021-08-30,27.48,28.42,26.28,27.55,371575,0.07,2.14,0.25,7.77,1.07,1
2021-08-27,24.13,26.69,23.62,26.52,285243,2.39,3.07,9.01,11.58,1.54,1
2021-08-26,23.63,24.75,23.63,24.4,178755,0.77,1.12,3.16,4.58,0.56,1
2021-08-25,23.0,23.76,22.85,23.46,173142,0.46,0.91,1.96,3.88,0.45,1
2021-08-24,21.68,23.16,21.68,22.83,332063,1.15,1.48,5.04,6.48,0.74,1
2021-08-23,21.68,21.75,21.0,21.48,137495,-0.2,0.75,-0.93,3.47,0.37,1
2021-08-20,21.39,21.8,20.61,21.05,115709,-0.34,1.19,-1.62,5.65,0.6,-1
2021-08-19,21.17,21.66,20.87,21.25,101999,0.08,0.79,0.38,3.72,0.39,-1
2021-08-18,20.08,21.87,20.08,21.53,128134,1.45,1.79,6.73,8.31,0.9,1
2021-08-17,20.56,20.56,19.03,20.39,199699,-0.17,1.53,-0.83,7.5,0.76,-1
2021-08-16,21.78,21.82,20.57,20.73,133120,-1.05,1.25,-5.07,6.02,0.62,-1
2021-08-13,20.84,22.58,20.4,21.78,415292,0.94,2.18,4.32,10.01,1.09,1
2021-08-12,20.5,20.97,20.24,20.63,1345810,0.13,0.73,0.63,3.54,0.37,1
2021-08-11,19.85,20.6,19.84,20.48,283356,0.63,0.76,3.08,3.73,0.38,1
2021-08-10,20.9,20.96,18.66,19.65,558166,-1.25,2.3,-6.36,11.7,1.15,-1
2021-08-09,20.55,21.25,20.35,20.96,175969,0.41,0.9,1.96,4.27,0.45,1
2021-08-06,19.82,20.77,19.55,20.32,114586,0.5,1.22,2.46,6.0,0.61,1
2021-08-05,20.55,20.55,19.5,19.76,129847,-0.79,1.05,-4.0,5.31,0.53,-1
2021-08-04,19.1,20.86,19.1,20.49,101086,1.39,1.76,6.78,8.59,0.88,1
2021-08-03,19.89,20.04,19.21,19.38,140918,-0.51,0.83,-2.63,4.28,0.41,-1
2021-08-02,20.0,20.25,19.0,19.83,150210,-0.17,1.25,-0.86,6.3,0.62,-1
2021-07-30,20.03,20.19,19.85,19.99,43334,-0.04,0.34,-0.2,1.7,0.17,-1
2021-07-29,20.82,20.82,19.81,20.09,63365,-0.73,1.01,-3.63,5.03,0.51,-1
2021-07-28,19.99,20.96,19.99,20.71,126085,0.72,0.97,3.48,4.68,0.49,1
2021-07-27,20.38,20.46,19.52,19.79,122575,-0.59,0.94,-2.98,4.73,0.47,-1
2021-07-26,20.13,20.53,19.89,19.9,72299,-0.23,0.64,-1.16,3.23,0.32,-1
2021-07-23,20.29,20.39,19.64,20.04,120077,-0.25,0.75,-1.25,3.74,0.38,-1
2021-07-22,21.51,21.59,19.77,20.22,231938,-1.29,1.82,-6.38,9.0,0.91,-1
2021-07-21,22.27,22.82,21.51,21.6,151404,-0.67,1.31,-3.1,6.06,0.65,-1
2021-07-20,19.77,22.18,19.77,22.07,157641,2.3,2.41,10.42,10.92,1.2,1
2021-07-19,19.65,19.82,19.05,19.82,120587,0.17,0.77,0.86,3.88,0.38,1
2021-07-16,19.81,19.99,19.6,19.77,107327,-0.04,0.39,-0.2,1.99,0.2,1
2021-07-15,20.08,20.45,18.87,19.6,260790,-0.48,1.58,-2.45,8.04,0.79,-1
2021-07-14,20.52,20.62,19.8,20.16,244537,-0.36,0.82,-1.79,4.07,0.41,-1
2021-07-13,20.35,20.88,20.1,20.4,206426,0.05,0.78,0.25,3.81,0.39,-1
2021-07-12,20.77,21.16,19.83,20.46,198805,-0.31,1.33,-1.52,6.5,0.67,-1
2021-07-09,20.3,20.9,19.72,20.89,135397,0.59,1.18,2.82,5.65,0.59,1
2021-07-08,20.5,20.68,19.03,20.26,463053,-0.24,1.65,-1.18,8.14,0.82,-1
2021-07-07,21.5,21.86,20.72,21.01,110507,-0.49,1.14,-2.33,5.45,0.57,-1
2021-07-06,22.74,22.92,21.13,21.51,205927,-1.23,1.79,-5.72,8.32,0.9,-1
2021-07-02,22.36,23.33,22.34,22.58,133789,0.22,0.99,0.97,4.38,0.49,1
2021-07-01,23.09,23.38,21.83,22.33,216550,-0.76,1.55,-3.4,6.94,0.77,-1
2021-06-30,21.81,23.96,21.8,23.02,348444,1.21,2.16,5.26,9.38,1.08,1
2021-06-29,22.82,23.03,21.72,22.15,218147,-0.67,1.31,-3.02,5.91,0.66,-1
2021-06-28,24.87,24.99,21.64,22.88,566342,-1.99,3.35,-8.7,14.64,1.67,-1
2021-06-25,23.47,24.5,21.65,24.5,542380,1.03,2.85,4.2,11.65,1.43,1
2021-06-24,20.6,26.31,20.6,23.34,2697531,2.74,5.71,11.74,24.46,2.85,1
2021-06-23,18.49,20.44,18.36,20.2,386195,1.71,2.08,8.47,10.3,1.04,1
2021-06-22,17.63,18.98,17.46,18.39,357194,0.76,1.52,4.13,8.26,0.76,1
2021-06-21,17.76,17.78,17.23,17.63,549489,-0.13,0.55,-0.74,3.1,0.27,1
2021-06-18,18.18,18.33,17.52,17.54,835037,-0.64,0.81,-3.65,4.62,0.4,-1
2021-06-17,17.55,18.29,17.3,18.22,368185,0.67,0.99,3.68,5.43,0.49,1
2021-06-16,17.5,17.92,17.37,17.62,293502,0.12,0.54,0.68,3.09,0.27,1
2021-06-15,17.97,18.1,17.2,17.49,217398,-0.48,0.9,-2.74,5.15,0.45,-1
2021-06-14,18.2,18.86,17.5,17.89,335479,-0.31,1.36,-1.73,7.6,0.68,1
2021-06-11,17.84,18.43,17.73,17.8,124893,-0.04,0.7,-0.22,3.93,0.35,1
2021-06-10,18.75,19.52,17.34,17.75,520103,-1.0,2.18,-5.63,12.28,1.09,-1
2021-06-09,18.3,20.1,18.3,18.95,581566,0.65,1.8,3.43,9.5,0.9,1
2021-06-08,19.14,20.5,18.02,18.29,377436,-0.85,2.48,-4.65,13.56,1.24,-1
2021-06-07,19.91,20.32,19.04,19.21,404875,-0.7,1.28,-3.64,6.68,0.64,-1
2021-06-04,18.45,19.72,18.45,19.66,224557,1.21,1.27,6.15,6.46,0.63,1
2021-06-03,18.1,18.92,17.7,18.7,379160,0.6,1.21,3.21,6.5,0.61,1
2021-06-02,19.44,20.15,17.06,18.1,690047,-1.34,3.09,-7.4,17.07,1.54,-1
2021-06-01,18.1,19.35,17.52,19.13,445244,1.03,1.83,5.38,9.57,0.92,1
2021-05-28,17.89,18.69,17.45,18.11,409376,0.22,1.24,1.21,6.85,0.62,1
2021-05-27,16.34,18.07,16.03,17.82,289026,1.48,2.04,8.31,11.45,1.02,1
2021-05-26,15.91,16.55,15.33,16.37,195317,0.46,1.22,2.81,7.45,0.61,1
2021-05-25,15.41,15.86,15.22,15.69,79718,0.28,0.64,1.78,4.08,0.32,1
2021-05-24,16.3,16.39,15.16,15.22,381888,-1.08,1.23,-7.1,8.08,0.62,-1
2021-05-21,16.37,16.58,15.78,15.9,111170,-0.47,0.81,-2.96,5.06,0.4,-1
2021-05-20,17.26,17.7,15.62,16.1,248187,-1.16,2.08,-7.2,12.92,1.04,-1
2021-05-19,17.56,17.84,16.13,17.52,197830,-0.04,1.71,-0.23,9.76,0.86,-1
2021-05-18,17.65,18.36,17.62,17.91,215848,0.26,0.73,1.45,4.1,0.37,1
2021-05-17,18.01,18.26,17.3,17.79,175735,-0.22,0.96,-1.24,5.4,0.48,-1
2021-05-14,17.06,18.23,16.95,18.22,165528,1.16,1.28,6.37,7.03,0.64,1
2021-05-13,17.77,17.87,16.66,17.25,383207,-0.52,1.21,-3.01,7.01,0.61,-1
2021-05-12,17.32,18.63,17.03,17.62,231089,0.3,1.6,1.7,9.08,0.8,-1
2021-05-11,17.58,17.89,17.01,17.75,225305,0.17,0.88,0.96,4.96,0.44,-1
2021-05-10,18.77,19.21,17.9,18.0,133303,-0.77,1.31,-4.28,7.28,0.66,-1
2021-05-07,17.9,19.36,17.5,18.77,176319,0.87,1.86,4.64,9.91,0.93,1
2021-05-06,19.92,19.96,17.58,18.09,280648,-1.83,2.38,-10.12,13.18,1.19,-1
2021-05-05,18.87,20.47,18.87,19.5,215100,0.63,1.6,3.23,8.21,0.8,1
2021-05-04,19.35,21.02,17.98,18.85,585880,-0.5,3.04,-2.65,16.13,1.52,-1
2021-05-03,16.47,19.43,16.24,19.21,580344,2.74,3.19,14.26,16.61,1.6,1
2021-04-30,17.24,17.36,16.0,16.45,1215764,-0.79,1.36,-4.8,8.25,0.68,-1
2021-04-29,16.69,17.42,16.19,17.24,357968,0.55,1.23,3.19,7.13,0.62,1
2021-04-28,16.34,16.6,16.06,16.53,290908,0.19,0.54,1.15,3.27,0.27,1
2021-04-27,16.4,16.4,15.03,16.26,389039,-0.14,1.37,-0.86,8.42,0.68,-1
2021-04-26,16.52,16.99,16.0,16.27,385959,-0.25,0.99,-1.54,6.09,0.5,-1
2021-04-23,16.26,16.94,16.26,16.6,248039,0.34,0.68,2.05,4.1,0.34,1
2021-04-22,15.99,16.58,15.51,16.45,283330,0.46,1.07,2.8,6.5,0.53,1
