Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,11.64,12.08,11.61,11.76,110330,0.12,0.47,1.02,3.98,0.23,13.01,12.77,-0.33,-0.42,0.09,136214138,14.8,11.67,96.67,-1.0,-85.0,Strong Sell Signal,15.21,13.01,10.82,0.34,41.87,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-16,11.47,11.76,11.12,11.76,437773,0.29,0.64,2.47,5.44,0.32,13.05,12.81,-0.37,-0.44,0.07,136214138,18.33,13.33,98.33,-1.0,-85.0,Strong Sell Signal,15.24,13.05,10.87,0.33,41.87,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-15,11.55,11.58,11.11,11.41,78721,-0.14,0.47,-1.23,4.1,0.23,13.09,12.84,-0.42,-0.46,0.05,135776365,20.4,15.0,100.0,-1.0,-85.0,Strong Sell Signal,15.27,13.09,10.91,0.33,40.08,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-14,11.55,11.65,11.33,11.47,34412,-0.08,0.32,-0.7,2.79,0.16,13.13,12.89,-0.43,-0.47,0.04,135855086,18.71,16.67,83.33,-1.0,-66.67,Weak Sell Signal,15.28,13.13,10.99,0.33,40.29,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-13,11.45,11.62,11.34,11.46,55295,0.01,0.29,0.09,2.49,0.14,13.18,12.94,-0.45,-0.48,0.04,135820674,18.99,18.33,85.0,-1.0,-66.67,Weak Sell Signal,15.29,13.18,11.06,0.32,40.24,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-12,11.5,11.72,11.29,11.33,36806,-0.17,0.43,-1.5,3.75,0.21,13.22,12.99,-0.46,-0.49,0.03,135765379,18.99,20.0,86.67,-1.0,-66.67,Weak Sell Signal,15.3,13.22,11.14,0.31,39.58,Trending High,Bullish Trend,7.43,Absent or Weak Trend
2023-06-09,11.71,11.71,11.48,11.52,34952,-0.19,0.23,-1.65,2.0,0.12,13.27,13.05,-0.46,-0.5,0.05,135802185,17.55,21.67,88.33,-1.0,-66.67,Weak Sell Signal,15.29,13.27,11.24,0.31,40.22,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-08,11.71,11.9,11.68,11.69,37240,-0.02,0.22,-0.17,1.88,0.11,13.31,13.1,-0.47,-0.51,0.05,135837137,15.99,23.33,90.0,-1.0,-66.67,Weak Sell Signal,15.3,13.31,11.32,0.3,40.8,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-07,11.67,11.85,11.62,11.74,25485,0.07,0.23,0.6,1.96,0.12,13.35,13.15,-0.49,-0.53,0.03,135874377,16.53,25.0,91.67,-1.0,-66.67,Weak Sell Signal,15.32,13.35,11.39,0.29,40.97,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-06,11.6,11.92,11.4,11.77,55991,0.17,0.52,1.44,4.42,0.26,13.39,13.19,-0.52,-0.53,0.01,135899862,16.53,26.67,93.33,-1.0,-66.67,Weak Sell Signal,15.32,13.39,11.47,0.29,41.07,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-06-05,11.83,11.83,11.5,11.68,37939,-0.15,0.33,-1.28,2.83,0.17,13.44,13.24,-0.55,-0.54,-0.01,135843871,15.78,0.0,95.0,-1.0,-95.0,Strong Sell Signal,15.33,13.44,11.54,0.28,40.64,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-02,11.64,12.06,11.63,11.87,54499,0.23,0.43,1.94,3.62,0.21,13.48,13.3,-0.57,-0.54,-0.04,135881810,14.79,1.67,96.67,-1.0,-95.0,Strong Sell Signal,15.34,13.48,11.63,0.28,41.27,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-01,11.43,11.64,11.23,11.5,34558,0.07,0.41,0.61,3.57,0.21,13.53,13.34,-0.62,-0.52,-0.09,135827311,19.23,3.33,98.33,-1.0,-95.0,Strong Sell Signal,15.35,13.53,11.7,0.27,39.47,Trending High,Bullish Trend,6.28,Absent or Weak Trend
2023-05-31,11.31,11.47,11.12,11.32,97694,0.01,0.35,0.09,3.09,0.18,13.57,13.41,-0.62,-0.5,-0.12,135792753,21.1,5.0,100.0,-1.0,-95.0,Strong Sell Signal,15.33,13.57,11.82,0.26,38.57,Trending High,Bullish Trend,6.06,Absent or Weak Trend
2023-05-30,11.64,11.8,11.35,11.42,42263,-0.22,0.46,-1.93,3.98,0.23,13.63,13.48,-0.6,-0.47,-0.13,135890447,19.42,0.0,100.0,-1.0,-100.0,Strong Sell Signal,15.31,13.63,11.95,0.25,38.88,Trending High,Bullish Trend,5.81,Absent or Weak Trend
2023-05-26,11.67,11.82,11.48,11.7,49327,0.03,0.34,0.26,2.91,0.17,13.69,13.55,-0.57,-0.44,-0.13,135932710,18.46,1.67,98.33,-1.0,-96.67,Strong Sell Signal,15.3,13.69,12.08,0.24,39.78,Trending High,Bullish Trend,5.58,Absent or Weak Trend
2023-05-25,11.83,11.83,11.43,11.52,54988,-0.31,0.4,-2.69,3.47,0.2,13.74,13.61,-0.56,-0.41,-0.15,135883383,18.46,3.33,100.0,-1.0,-96.67,Strong Sell Signal,15.28,13.74,12.19,0.22,38.89,Trending High,Bullish Trend,5.36,Absent or Weak Trend
2023-05-24,11.6,11.94,11.6,11.86,42028,0.26,0.34,2.19,2.87,0.17,13.79,13.68,-0.52,-0.37,-0.15,135938371,17.2,5.0,100.0,-1.0,-95.0,Strong Sell Signal,15.24,13.79,12.34,0.21,39.99,Trending High,Bullish Trend,5.14,Absent or Weak Trend
2023-05-23,12.35,12.35,11.7,11.77,40893,-0.58,0.65,-4.9,5.5,0.32,13.83,13.74,-0.49,-0.33,-0.16,135896343,16.46,6.67,100.0,-1.0,-93.33,Strong Sell Signal,15.2,13.83,12.47,0.2,39.54,Trending High,Bullish Trend,4.93,Absent or Weak Trend
2023-05-22,12.2,12.26,11.83,11.88,46838,-0.32,0.43,-2.69,3.62,0.21,13.87,13.81,-0.44,-0.29,-0.15,135937236,15.49,8.33,100.0,-1.0,-91.67,Strong Sell Signal,15.14,13.87,12.61,0.18,39.9,Trending High,Bullish Trend,4.74,Absent or Weak Trend
2023-05-19,12.44,12.5,12.22,12.26,41071,-0.18,0.28,-1.47,2.28,0.14,13.92,13.87,-0.38,-0.26,-0.13,135984074,12.5,0.0,100.0,-1.0,-100.0,Strong Sell Signal,15.07,13.92,12.76,0.17,41.16,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-05-18,12.4,12.59,12.28,12.34,41356,-0.06,0.31,-0.49,2.51,0.16,13.96,13.93,-0.34,-0.23,-0.11,136025145,12.03,0.0,96.67,-1.0,-96.67,Strong Sell Signal,15.06,13.96,12.86,0.16,41.43,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-05-17,12.59,12.64,12.35,12.47,53223,-0.12,0.29,-0.96,2.29,0.14,14.0,13.98,-0.29,-0.2,-0.09,136066501,11.48,0.0,98.33,-1.0,-98.33,Strong Sell Signal,15.05,14.0,12.96,0.15,41.87,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-05-16,12.26,13.12,12.26,12.7,55182,0.44,0.86,3.46,6.77,0.43,14.05,14.03,-0.23,-0.17,-0.06,136119724,11.48,0.0,100.0,-1.0,-100.0,Strong Sell Signal,15.05,14.05,13.04,0.14,42.65,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-05-15,13.2,13.46,12.47,12.68,169221,-0.52,0.99,-4.1,7.79,0.49,14.09,14.08,-0.18,-0.16,-0.02,136064542,9.84,0.0,100.0,-1.0,-100.0,Strong Sell Signal,15.1,14.09,13.08,0.14,42.56,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-05-12,13.7,13.75,13.38,13.55,22895,-0.15,0.38,-1.11,2.77,0.19,14.14,14.13,-0.11,-0.16,0.05,136233763,2.25,1.67,83.33,-1.0,-81.67,Strong Sell Signal,15.16,14.14,13.13,0.14,45.71,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-05-11,13.67,13.9,13.67,13.81,16060,0.14,0.23,1.01,1.66,0.11,14.18,14.15,-0.1,-0.17,0.07,136256658,0.47,0.0,85.0,-1.0,-85.0,Strong Sell Signal,15.25,14.18,13.1,0.15,46.72,Target Volume,Expected Range,3.97,Absent or Weak Trend
2023-05-10,13.77,13.89,13.65,13.78,21489,0.01,0.24,0.07,1.74,0.12,14.21,14.16,-0.12,-0.19,0.07,136240598,0.37,1.67,86.67,-1.0,-85.0,Strong Sell Signal,15.36,14.21,13.06,0.16,46.59,Target Volume,Expected Range,4.03,Absent or Weak Trend
2023-05-09,13.52,14.0,13.52,13.89,20115,0.37,0.47,2.66,3.42,0.24,14.25,14.17,-0.14,-0.2,0.06,136262087,0.37,3.33,88.33,-1.0,-85.0,Strong Sell Signal,15.46,14.25,13.03,0.17,47.01,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-05-08,13.77,13.91,13.53,13.79,9902,0.02,0.38,0.15,2.76,0.19,14.28,14.18,-0.17,-0.22,0.04,136241972,0.39,0.0,90.0,-1.0,-90.0,Strong Sell Signal,15.55,14.28,13.01,0.18,46.58,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-05-05,13.5,13.9,13.42,13.85,20387,0.35,0.48,2.53,3.47,0.24,14.31,14.19,-0.2,-0.23,0.03,136251874,0.48,1.67,91.67,-1.0,-90.0,Strong Sell Signal,15.65,14.31,12.97,0.19,46.8,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-05-04,13.55,13.64,13.25,13.49,18202,-0.06,0.39,-0.44,2.89,0.2,14.35,14.21,-0.25,-0.24,-0.01,136231487,2.82,0.0,93.33,-1.0,-93.33,Strong Sell Signal,15.75,14.35,12.95,0.2,45.22,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-05-03,13.25,13.54,13.25,13.47,11724,0.22,0.29,1.63,2.15,0.14,14.39,14.23,-0.26,-0.23,-0.03,136213285,3.73,1.67,95.0,-1.0,-93.33,Strong Sell Signal,15.85,14.39,12.94,0.2,45.13,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-05-02,13.24,13.42,13.24,13.42,19553,0.18,0.18,1.34,1.34,0.09,14.43,14.26,-0.27,-0.23,-0.05,136201561,4.83,3.33,96.67,-1.0,-93.33,Strong Sell Signal,15.91,14.43,12.95,0.21,44.91,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-05-01,13.4,13.41,13.27,13.35,6575,-0.05,0.14,-0.35,1.05,0.07,14.47,14.28,-0.28,-0.22,-0.06,136182008,4.58,0.0,98.33,-1.0,-98.33,Strong Sell Signal,15.97,14.47,12.97,0.21,44.6,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-04-28,13.13,13.41,13.13,13.26,50625,0.13,0.28,0.98,2.11,0.14,14.52,14.32,-0.27,-0.2,-0.07,136175433,4.58,0.0,100.0,-1.0,-100.0,Strong Sell Signal,16.07,14.52,12.98,0.21,44.21,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-04-27,13.34,13.34,13.18,13.24,24505,-0.1,0.16,-0.76,1.25,0.08,14.58,14.35,-0.26,-0.18,-0.08,136124808,5.2,1.67,100.0,-1.0,-98.33,Strong Sell Signal,16.17,14.58,12.99,0.22,44.12,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-04-26,13.64,13.64,13.2,13.27,27098,-0.37,0.44,-2.79,3.32,0.22,14.63,14.39,-0.23,-0.16,-0.07,136149313,5.0,3.33,100.0,-1.0,-96.67,Strong Sell Signal,16.23,14.63,13.02,0.22,44.22,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-04-25,13.55,13.78,13.34,13.47,32773,-0.08,0.45,-0.59,3.3,0.22,14.67,14.43,-0.19,-0.15,-0.05,136176411,3.9,5.0,100.0,-1.0,-95.0,Strong Sell Signal,16.25,14.67,13.08,0.22,44.9,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-04-24,13.75,13.78,13.58,13.66,13236,-0.09,0.2,-0.66,1.46,0.1,14.71,14.46,-0.16,-0.13,-0.03,136209184,1.98,6.67,66.67,-1.0,-60.0,Weak Sell Signal,16.31,14.71,13.11,0.22,45.55,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-04-21,13.75,13.95,13.67,13.84,17269,0.09,0.28,0.65,2.02,0.14,14.76,14.49,-0.14,-0.13,-0.02,136222420,1.25,8.33,68.33,-1.0,-60.0,Weak Sell Signal,16.4,14.76,13.12,0.22,46.17,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-04-20,13.99,13.99,13.63,13.87,28398,-0.12,0.36,-0.87,2.62,0.18,14.79,14.51,-0.13,-0.12,-0.01,136239689,1.25,10.0,70.0,-1.0,-60.0,Weak Sell Signal,16.42,14.79,13.15,0.22,46.27,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-04-19,13.88,14.17,13.81,13.95,21138,0.07,0.36,0.5,2.58,0.18,14.82,14.53,-0.12,-0.12,-0.0,136268087,0.18,11.67,71.67,-1.0,-60.0,Weak Sell Signal,16.45,14.82,13.19,0.22,46.55,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-04-18,14.15,14.24,13.86,14.02,12650,-0.13,0.38,-0.93,2.67,0.19,14.84,14.55,-0.12,-0.12,0.0,136289225,0.58,13.33,73.33,-1.0,-60.0,Weak Sell Signal,16.47,14.84,13.22,0.22,46.79,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-04-17,14.15,14.42,13.9,14.03,23236,-0.12,0.52,-0.86,3.71,0.26,14.87,14.57,-0.11,-0.12,0.01,136301875,0.9,15.0,75.0,-1.0,-60.0,Weak Sell Signal,16.49,14.87,13.25,0.22,46.82,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-04-14,14.06,14.26,13.9,14.03,18851,-0.03,0.36,-0.21,2.57,0.18,14.89,14.59,-0.11,-0.12,0.02,136301875,0.34,16.67,76.67,-1.0,-60.0,Weak Sell Signal,16.51,14.89,13.28,0.22,46.82,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-04-13,14.3,14.38,14.11,14.11,16767,-0.19,0.28,-1.35,1.95,0.14,14.92,14.6,-0.1,-0.13,0.03,136320726,1.29,18.33,78.33,-1.0,-60.0,Weak Sell Signal,16.52,14.92,13.31,0.22,47.08,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-04-12,14.26,14.38,14.05,14.15,13795,-0.11,0.33,-0.78,2.33,0.17,14.94,14.62,-0.09,-0.14,0.04,136337493,1.26,20.0,80.0,-1.0,-60.0,Weak Sell Signal,16.54,14.94,13.34,0.21,47.21,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-04-11,14.15,14.4,14.15,14.2,7338,0.05,0.26,0.38,1.82,0.13,14.97,14.64,-0.09,-0.15,0.06,136351288,2.0,21.67,81.67,-1.0,-60.0,Weak Sell Signal,16.57,14.97,13.37,0.21,47.38,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-04-10,14.16,14.55,14.03,14.33,33841,0.17,0.52,1.19,3.63,0.26,14.99,14.65,-0.09,-0.16,0.07,136358626,2.0,23.33,83.33,-1.0,-60.0,Weak Sell Signal,16.58,14.99,13.4,0.21,47.79,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-04-06,14.19,14.61,14.07,14.27,12378,0.08,0.54,0.56,3.78,0.27,15.01,14.66,-0.1,-0.18,0.08,136324785,2.3,25.0,85.0,-1.0,-60.0,Weak Sell Signal,16.6,15.01,13.42,0.21,47.58,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-04-05,14.13,14.41,14.05,14.26,8674,0.13,0.36,0.91,2.52,0.18,15.03,14.68,-0.11,-0.2,0.09,136312407,0.86,26.67,86.67,-1.0,-60.0,Weak Sell Signal,16.6,15.03,13.45,0.21,47.55,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-04-04,14.43,14.65,14.28,14.44,39247,0.01,0.37,0.07,2.56,0.19,15.04,14.69,-0.12,-0.22,0.1,136321081,2.58,28.33,88.33,-1.0,-60.0,Weak Sell Signal,16.61,15.04,13.47,0.21,48.11,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-04-03,14.62,14.78,14.19,14.5,20897,-0.12,0.59,-0.83,4.03,0.29,15.05,14.7,-0.14,-0.25,0.1,136360328,2.58,30.0,90.0,-1.0,-60.0,Weak Sell Signal,16.61,15.05,13.49,0.21,48.29,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-03-31,14.36,14.73,14.2,14.73,35830,0.37,0.53,2.51,3.6,0.27,15.06,14.71,-0.18,-0.27,0.09,136381225,2.26,31.67,91.67,-1.0,-60.0,Weak Sell Signal,16.61,15.06,13.51,0.21,49.01,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-03-30,14.02,14.48,14.0,14.32,50811,0.3,0.48,2.09,3.35,0.24,15.07,14.71,-0.25,-0.29,0.04,136345395,0.51,33.33,93.33,-1.0,-60.0,Weak Sell Signal,16.62,15.07,13.52,0.21,47.65,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-03-29,13.91,14.11,13.84,13.87,11770,-0.04,0.27,-0.29,1.95,0.13,15.07,14.72,-0.29,-0.3,0.01,136294584,2.16,35.0,0.0,1.0,35.0,Weak Buy Signal,16.62,15.07,13.52,0.21,46.1,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-03-28,14.23,14.23,13.77,13.88,27797,-0.35,0.46,-2.52,3.31,0.23,15.06,14.75,-0.3,-0.31,0.01,136306354,2.16,36.67,1.67,1.0,35.0,Weak Buy Signal,16.62,15.06,13.5,0.21,46.13,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-03-27,13.56,14.22,13.56,14.22,28023,0.66,0.66,4.64,4.64,0.33,15.06,14.78,-0.3,-0.31,0.01,136334151,2.23,38.33,0.0,1.0,38.33,Weak Buy Signal,16.64,15.06,13.48,0.21,47.15,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-03-24,13.91,14.0,13.55,13.62,58756,-0.29,0.45,-2.13,3.3,0.22,15.04,14.8,-0.33,-0.31,-0.02,136306128,3.8,40.0,1.67,1.0,38.33,Weak Buy Signal,16.67,15.04,13.42,0.22,45.04,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-03-23,14.37,14.6,13.91,13.98,78312,-0.39,0.69,-2.79,4.94,0.34,15.04,14.84,-0.31,-0.3,-0.0,136364884,1.36,41.67,3.33,1.0,38.33,Weak Buy Signal,16.66,15.04,13.43,0.22,46.13,Target Volume,Expected Range,5.42,Absent or Weak Trend
