Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,0.04,0.04,0.03,0.03,52813,-0.0,0.01,-12.46,20.47,0.0,0.04,0.04,-0.0,0.0,-0.0,1284314,24.89,71.67,68.33,1.0,3.33,High Volatility / Hold Signal,0.05,0.04,0.02,0.73,47.09,Target Volume,Expected Range,24.62,Absent or Weak Trend
2023-07-13,0.03,0.04,0.03,0.04,445429,0.0,0.01,12.67,15.98,0.0,0.04,0.04,0.0,0.0,-0.0,1337127,24.53,73.33,70.0,1.0,3.33,High Volatility / Hold Signal,0.05,0.04,0.02,0.75,47.84,Target Volume,Expected Range,24.62,Absent or Weak Trend
2023-07-12,0.04,0.04,0.04,0.04,14283,-0.0,0.0,-2.63,2.63,0.0,0.04,0.04,0.0,0.0,-0.0,1782556,21.14,75.0,71.67,1.0,3.33,High Volatility / Hold Signal,0.05,0.04,0.02,0.76,48.32,Target Volume,Expected Range,24.62,Absent or Weak Trend
2023-07-11,0.04,0.04,0.04,0.04,300,-0.0,0.0,-2.56,2.56,0.0,0.04,0.04,0.0,0.0,-0.0,1796839,20.59,76.67,73.33,1.0,3.33,High Volatility / Hold Signal,0.05,0.04,0.02,0.77,48.61,Target Volume,Expected Range,24.68,Absent or Weak Trend
2023-07-10,0.04,0.04,0.04,0.04,630,-0.0,0.0,-2.83,2.83,0.0,0.04,0.04,0.0,0.0,-0.0,1796539,20.59,78.33,75.0,1.0,3.33,High Volatility / Hold Signal,0.05,0.04,0.02,0.78,48.58,Target Volume,Expected Range,24.75,Absent or Weak Trend
2023-07-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,1795909,22.25,80.0,76.67,1.0,3.33,High Volatility / Hold Signal,0.05,0.04,0.02,0.79,48.31,Target Volume,Expected Range,24.82,Absent or Weak Trend
2023-07-06,0.04,0.04,0.04,0.04,15505,-0.0,0.01,-11.84,15.0,0.0,0.04,0.04,0.0,0.0,-0.0,1795909,22.25,81.67,78.33,1.0,3.33,High Volatility / Hold Signal,0.05,0.04,0.02,0.8,48.31,Target Volume,Expected Range,24.86,Absent or Weak Trend
2023-07-05,0.04,0.04,0.04,0.04,2114,-0.0,0.0,-9.51,9.76,0.0,0.04,0.04,0.0,0.0,0.0,1811414,20.01,83.33,80.0,1.0,3.33,High Volatility / Hold Signal,0.05,0.04,0.02,0.81,49.14,Target Volume,Expected Range,24.91,Absent or Weak Trend
2023-07-03,0.04,0.04,0.04,0.04,24767,-0.0,0.0,-1.16,2.09,0.0,0.04,0.04,0.0,0.0,0.0,1813528,19.13,85.0,81.67,1.0,3.33,High Volatility / Hold Signal,0.06,0.04,0.02,0.81,49.7,Target Volume,Expected Range,24.99,Absent or Weak Trend
2023-06-30,0.05,0.05,0.04,0.05,8977,-0.0,0.0,-4.13,10.65,0.0,0.04,0.04,0.0,0.0,0.0,1838295,18.92,86.67,83.33,1.0,3.33,High Volatility / Hold Signal,0.06,0.04,0.02,0.82,50.54,Target Volume,Expected Range,25.09,Strong Trend
2023-06-29,0.05,0.05,0.05,0.05,1556,0.0,0.0,2.0,2.0,0.0,0.04,0.04,0.0,0.0,0.0,1847272,15.56,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.06,0.04,0.02,0.83,51.69,Target Volume,Expected Range,25.19,Strong Trend
2023-06-28,0.05,0.05,0.05,0.05,110,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,1845716,16.35,1.67,86.67,-1.0,-85.0,Strong Sell Signal,0.06,0.04,0.02,0.86,51.42,Target Volume,Expected Range,25.36,Strong Trend
2023-06-27,0.05,0.05,0.04,0.05,88725,-0.0,0.0,-4.26,8.51,0.0,0.04,0.04,0.0,0.0,0.0,1845606,16.35,3.33,88.33,-1.0,-85.0,Strong Sell Signal,0.06,0.04,0.02,0.88,50.88,Target Volume,Expected Range,25.51,Strong Trend
2023-06-26,0.04,0.05,0.04,0.05,226328,0.01,0.01,16.33,20.41,0.01,0.04,0.04,0.0,-0.0,0.0,1934331,16.35,5.0,90.0,-1.0,-85.0,Strong Sell Signal,0.06,0.04,0.02,0.89,51.44,Target Volume,Expected Range,25.66,Strong Trend
2023-06-23,0.05,0.05,0.04,0.04,3066,-0.0,0.01,-11.14,14.92,0.0,0.04,0.04,0.0,-0.0,0.0,1708003,14.57,6.67,91.67,-1.0,-85.0,Strong Sell Signal,0.06,0.04,0.02,0.89,50.33,Target Volume,Expected Range,25.82,Strong Trend
2023-06-22,0.05,0.05,0.05,0.05,2787,0.0,0.0,1.6,4.01,0.0,0.04,0.04,0.0,-0.0,0.0,1711069,11.87,8.33,93.33,-1.0,-85.0,Strong Sell Signal,0.06,0.04,0.02,0.89,51.75,Target Volume,Expected Range,26.01,Strong Trend
2023-06-21,0.05,0.05,0.04,0.04,600,-0.01,0.01,-11.36,11.36,0.0,0.04,0.04,0.0,-0.0,0.0,1708282,11.87,10.0,95.0,-1.0,-85.0,Strong Sell Signal,0.06,0.04,0.02,0.91,50.37,Target Volume,Expected Range,26.25,Strong Trend
2023-06-20,0.03,0.06,0.03,0.05,192700,0.02,0.03,43.4,57.74,0.02,0.04,0.04,-0.0,-0.0,0.0,1708882,11.87,11.67,96.67,-1.0,-85.0,Strong Sell Signal,0.06,0.04,0.02,0.91,52.79,Target Volume,Expected Range,26.5,Strong Trend
2023-06-16,0.03,0.03,0.03,0.03,600,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,1516182,42.4,13.33,98.33,-1.0,-85.0,Strong Sell Signal,0.06,0.04,0.02,0.9,44.16,Target Volume,Expected Range,26.74,Strong Trend
2023-06-15,0.03,0.03,0.02,0.02,671,-0.01,0.01,-49.25,49.25,0.0,0.04,0.04,-0.0,-0.0,-0.0,1515582,42.4,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.06,0.04,0.02,0.87,41.68,Target Volume,Expected Range,26.48,Strong Trend
2023-06-14,0.03,0.03,0.03,0.03,500,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,1516253,37.53,16.67,98.33,-1.0,-81.67,Strong Sell Signal,0.06,0.04,0.02,0.83,44.75,Target Volume,Expected Range,26.21,Strong Trend
2023-06-13,0.02,0.03,0.02,0.03,700,0.01,0.01,22.92,22.92,0.0,0.04,0.04,-0.0,-0.0,-0.0,1515753,38.93,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.06,0.04,0.02,0.81,44.26,Target Volume,Expected Range,26.02,Strong Trend
2023-06-12,0.03,0.03,0.02,0.03,785,-0.0,0.0,-19.52,19.92,0.0,0.04,0.04,-0.0,-0.0,-0.0,1515053,37.47,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.06,0.04,0.02,0.8,42.72,Target Volume,Expected Range,25.8,Strong Trend
2023-06-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,1515838,34.73,21.67,13.33,1.0,8.33,High Volatility / Hold Signal,0.06,0.04,0.03,0.77,44.31,Target Volume,Expected Range,25.6,Strong Trend
2023-06-08,0.03,0.03,0.03,0.03,900,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,1515838,34.73,23.33,15.0,1.0,8.33,High Volatility / Hold Signal,0.06,0.04,0.03,0.75,44.31,Target Volume,Expected Range,25.44,Strong Trend
2023-06-07,0.03,0.03,0.03,0.03,600,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,1515838,34.73,25.0,16.67,1.0,8.33,High Volatility / Hold Signal,0.06,0.04,0.03,0.73,44.31,Target Volume,Expected Range,25.29,Strong Trend
2023-06-06,0.03,0.03,0.03,0.03,700,0.0,0.0,0.0,0.33,0.0,0.04,0.04,-0.0,-0.0,-0.0,1515838,34.73,26.67,18.33,1.0,8.33,High Volatility / Hold Signal,0.06,0.04,0.03,0.72,44.31,Target Volume,Expected Range,25.13,Strong Trend
2023-06-05,0.03,0.03,0.03,0.03,500,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,1515838,34.67,28.33,20.0,1.0,8.33,High Volatility / Hold Signal,0.06,0.04,0.03,0.7,44.31,Target Volume,Expected Range,24.96,Absent or Weak Trend
2023-06-02,0.03,0.03,0.03,0.03,928,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,1515838,34.67,30.0,21.67,1.0,8.33,High Volatility / Hold Signal,0.06,0.04,0.03,0.69,44.31,Target Volume,Expected Range,24.8,Absent or Weak Trend
2023-06-01,0.03,0.03,0.03,0.03,500,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,1515838,34.67,31.67,23.33,1.0,8.33,High Volatility / Hold Signal,0.06,0.04,0.03,0.68,44.31,Target Volume,Expected Range,24.63,Absent or Weak Trend
2023-05-31,0.03,0.03,0.03,0.03,500,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,1515838,34.67,33.33,25.0,1.0,8.33,High Volatility / Hold Signal,0.06,0.04,0.03,0.66,44.31,Target Volume,Expected Range,24.46,Absent or Weak Trend
2023-05-30,0.03,0.03,0.03,0.03,16061,-0.0,0.0,-3.67,3.67,0.0,0.04,0.04,-0.0,-0.0,-0.0,1515838,34.67,35.0,26.67,1.0,8.33,High Volatility / Hold Signal,0.06,0.04,0.03,0.65,44.31,Target Volume,Expected Range,24.29,Absent or Weak Trend
2023-05-26,0.03,0.03,0.03,0.03,392,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,1531899,34.13,36.67,28.33,1.0,8.33,High Volatility / Hold Signal,0.06,0.04,0.03,0.63,44.63,Target Volume,Expected Range,24.11,Absent or Weak Trend
2023-05-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,1532291,32.15,38.33,30.0,1.0,8.33,High Volatility / Hold Signal,0.06,0.04,0.03,0.61,45.79,Target Volume,Expected Range,23.94,Absent or Weak Trend
2023-05-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,1532291,32.15,40.0,31.67,1.0,8.33,High Volatility / Hold Signal,0.06,0.04,0.03,0.61,45.79,Target Volume,Expected Range,23.8,Absent or Weak Trend
2023-05-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,1532291,32.15,41.67,33.33,1.0,8.33,High Volatility / Hold Signal,0.06,0.04,0.03,0.6,45.79,Target Volume,Expected Range,23.66,Absent or Weak Trend
2023-05-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,1532291,32.15,43.33,35.0,1.0,8.33,High Volatility / Hold Signal,0.06,0.04,0.03,0.6,45.79,Target Volume,Expected Range,23.52,Absent or Weak Trend
2023-05-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,1532291,32.15,45.0,36.67,1.0,8.33,High Volatility / Hold Signal,0.06,0.04,0.03,0.6,45.79,Target Volume,Expected Range,23.37,Absent or Weak Trend
2023-05-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,1532291,32.15,46.67,38.33,1.0,8.33,High Volatility / Hold Signal,0.06,0.04,0.03,0.59,45.79,Target Volume,Expected Range,23.22,Absent or Weak Trend
2023-05-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,1532291,32.15,48.33,40.0,1.0,8.33,High Volatility / Hold Signal,0.06,0.04,0.03,0.58,45.79,Target Volume,Expected Range,23.07,Absent or Weak Trend
2023-05-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,1532291,32.15,50.0,41.67,1.0,8.33,High Volatility / Hold Signal,0.05,0.04,0.03,0.57,45.79,Target Volume,Expected Range,22.92,Absent or Weak Trend
2023-05-15,0.04,0.04,0.04,0.04,150,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,1532291,32.15,51.67,0.0,1.0,51.67,Weak Buy Signal,0.05,0.04,0.03,0.57,45.79,Target Volume,Expected Range,22.76,Absent or Weak Trend
2023-05-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,1532441,29.58,53.33,1.67,1.0,51.67,Weak Buy Signal,0.05,0.04,0.03,0.55,47.28,Target Volume,Expected Range,22.6,Absent or Weak Trend
2023-05-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,1532441,29.58,55.0,3.33,1.0,51.67,Weak Buy Signal,0.05,0.04,0.03,0.55,47.28,Target Volume,Expected Range,22.49,Absent or Weak Trend
2023-05-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,1532441,29.58,56.67,5.0,1.0,51.67,Weak Buy Signal,0.05,0.04,0.03,0.55,47.28,Target Volume,Expected Range,22.37,Absent or Weak Trend
2023-05-09,0.04,0.04,0.04,0.04,150,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,1532441,29.58,58.33,6.67,1.0,51.67,Weak Buy Signal,0.05,0.04,0.03,0.55,47.28,Target Volume,Expected Range,22.24,Absent or Weak Trend
2023-05-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,1532441,29.58,60.0,8.33,1.0,51.67,Weak Buy Signal,0.06,0.04,0.03,0.56,47.28,Target Volume,Expected Range,22.12,Absent or Weak Trend
2023-05-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,1532441,29.58,61.67,10.0,1.0,51.67,Weak Buy Signal,0.06,0.04,0.03,0.58,47.28,Target Volume,Expected Range,21.99,Absent or Weak Trend
2023-05-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,1532441,29.58,63.33,11.67,1.0,51.67,Weak Buy Signal,0.06,0.04,0.03,0.58,47.28,Target Volume,Expected Range,21.86,Absent or Weak Trend
2023-05-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,1532441,29.58,65.0,13.33,1.0,51.67,Weak Buy Signal,0.06,0.04,0.03,0.58,47.28,Target Volume,Expected Range,21.73,Absent or Weak Trend
2023-05-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,1532441,29.58,66.67,15.0,1.0,51.67,Weak Buy Signal,0.06,0.04,0.03,0.58,47.28,Target Volume,Expected Range,21.6,Absent or Weak Trend
2023-05-01,0.04,0.04,0.04,0.04,471,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,1532441,29.58,68.33,0.0,1.0,68.33,Weak Buy Signal,0.06,0.04,0.03,0.58,47.28,Target Volume,Expected Range,21.46,Absent or Weak Trend
2023-04-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,0.0,-0.0,1532441,29.58,70.0,1.67,1.0,68.33,Weak Buy Signal,0.06,0.04,0.03,0.62,47.28,Target Volume,Expected Range,21.33,Absent or Weak Trend
2023-04-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,0.0,-0.0,1532441,29.58,71.67,3.33,1.0,68.33,Weak Buy Signal,0.06,0.04,0.03,0.62,47.28,Target Volume,Expected Range,21.19,Absent or Weak Trend
2023-04-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,0.0,-0.0,1532441,29.58,73.33,5.0,1.0,68.33,Weak Buy Signal,0.06,0.04,0.03,0.63,47.28,Target Volume,Expected Range,21.04,Absent or Weak Trend
2023-04-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,0.0,-0.0,1532441,29.58,75.0,6.67,1.0,68.33,Weak Buy Signal,0.06,0.04,0.03,0.63,47.28,Target Volume,Expected Range,20.9,Absent or Weak Trend
2023-04-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,1532441,29.58,76.67,8.33,1.0,68.33,Weak Buy Signal,0.06,0.04,0.03,0.65,47.28,Target Volume,Expected Range,20.75,Absent or Weak Trend
2023-04-21,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,1532441,29.58,78.33,10.0,1.0,68.33,Weak Buy Signal,0.06,0.04,0.03,0.68,47.28,Target Volume,Expected Range,20.6,Absent or Weak Trend
2023-04-20,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,1532541,25.88,80.0,11.67,1.0,68.33,Weak Buy Signal,0.06,0.04,0.03,0.7,49.39,Target Volume,Expected Range,20.45,Absent or Weak Trend
2023-04-19,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,1532541,25.88,81.67,13.33,1.0,68.33,Weak Buy Signal,0.06,0.04,0.03,0.73,49.39,Target Volume,Expected Range,20.36,Absent or Weak Trend
2023-04-18,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,1532541,25.88,83.33,15.0,1.0,68.33,Weak Buy Signal,0.06,0.04,0.03,0.75,49.39,Target Volume,Expected Range,20.27,Absent or Weak Trend
2023-04-17,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,1532541,25.88,85.0,16.67,1.0,68.33,Weak Buy Signal,0.06,0.04,0.03,0.74,49.39,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-04-14,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,1532541,25.88,86.67,18.33,1.0,68.33,Weak Buy Signal,0.06,0.04,0.03,0.74,49.39,Target Volume,Expected Range,20.07,Absent or Weak Trend
2023-04-13,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,1532541,25.88,88.33,0.0,1.0,88.33,Strong Buy Signal,0.06,0.04,0.03,0.73,49.39,Target Volume,Expected Range,19.98,Absent or Weak Trend
2023-04-12,0.05,0.05,0.03,0.03,2101,-0.02,0.02,-53.85,53.85,0.01,0.04,0.05,0.0,0.0,-0.0,1532041,25.88,90.0,0.0,1.0,90.0,Strong Buy Signal,0.06,0.04,0.03,0.72,45.32,Target Volume,Expected Range,19.88,Absent or Weak Trend
2023-04-11,0.05,0.05,0.05,0.05,560,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,1534142,18.9,91.67,1.67,1.0,90.0,Strong Buy Signal,0.06,0.04,0.02,0.81,49.21,Target Volume,Expected Range,19.77,Absent or Weak Trend
2023-04-10,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,1534142,18.9,93.33,3.33,1.0,90.0,Strong Buy Signal,0.06,0.04,0.02,0.8,49.21,Target Volume,Expected Range,19.79,Absent or Weak Trend
2023-04-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,1534142,18.9,95.0,5.0,1.0,90.0,Strong Buy Signal,0.06,0.04,0.02,0.79,49.21,Target Volume,Expected Range,19.8,Absent or Weak Trend
2023-04-05,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,1534142,18.9,96.67,6.67,1.0,90.0,Strong Buy Signal,0.06,0.04,0.02,0.79,49.21,Target Volume,Expected Range,19.82,Absent or Weak Trend
2023-04-04,0.05,0.05,0.05,0.05,160,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,1534142,18.9,98.33,8.33,1.0,90.0,Strong Buy Signal,0.06,0.04,0.02,0.79,49.21,Target Volume,Expected Range,19.83,Absent or Weak Trend
2023-04-03,0.05,0.06,0.05,0.06,1051,0.01,0.01,16.67,16.67,0.0,0.04,0.05,0.0,0.0,0.0,1534302,18.9,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,0.06,0.04,0.02,0.78,51.54,Target Volume,Expected Range,19.85,Absent or Weak Trend
2023-03-31,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,1534302,14.75,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.77,51.54,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-03-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,1534202,20.83,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.85,49.22,Target Volume,Expected Range,19.95,Absent or Weak Trend
2023-03-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,1534202,20.83,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.94,49.22,Target Volume,Expected Range,19.94,Absent or Weak Trend
2023-03-28,0.04,0.06,0.04,0.05,116750,0.01,0.01,15.0,27.2,0.01,0.04,0.04,0.0,0.0,0.0,1534202,20.83,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.02,49.22,Target Volume,Expected Range,19.92,Absent or Weak Trend
2023-03-27,0.04,0.04,0.03,0.03,600,-0.02,0.02,-54.55,54.55,0.01,0.04,0.04,-0.0,0.0,-0.0,1417452,28.94,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.09,43.41,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-03-24,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,1418052,22.83,8.33,20.0,-1.0,-11.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.13,46.93,Target Volume,Expected Range,19.75,Absent or Weak Trend
2023-03-23,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,1418052,22.83,10.0,21.67,-1.0,-11.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.18,46.93,Target Volume,Expected Range,19.7,Absent or Weak Trend
2023-03-22,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,1418052,22.83,11.67,23.33,-1.0,-11.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.23,46.93,Target Volume,Expected Range,19.65,Absent or Weak Trend
2023-03-21,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,1418052,22.83,13.33,25.0,-1.0,-11.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.27,46.93,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-03-20,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,1418052,22.83,15.0,26.67,-1.0,-11.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.3,46.93,Target Volume,Expected Range,19.54,Absent or Weak Trend
