Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,240.23,240.98,235.95,237.34,2423665,-2.89,5.03,-1.22,2.12,2.52,220.92,225.7,7.19,6.33,0.86,361930004,5.17,95.0,36.67,1.0,58.33,Weak Buy Signal,242.5,220.92,199.34,0.2,53.42,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-06-21,238.84,245.26,238.03,241.48,2892473,2.64,7.23,1.09,2.99,3.61,220.58,225.31,7.75,6.12,1.64,364353669,6.42,96.67,38.33,1.0,58.33,Weak Buy Signal,241.76,220.58,199.4,0.19,54.6,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-20,242.33,243.22,240.55,241.15,2980704,-1.18,2.66,-0.49,1.11,1.33,220.15,224.76,7.93,5.71,2.22,361461196,7.94,98.33,40.0,1.0,58.33,Weak Buy Signal,240.65,220.15,199.66,0.19,54.52,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-16,249.4,250.89,244.97,245.27,5261185,-4.13,5.92,-1.68,2.41,2.96,219.77,224.2,8.07,5.15,2.92,364441900,10.68,100.0,41.67,1.0,58.33,Weak Buy Signal,239.53,219.77,200.01,0.18,55.7,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-06-15,244.0,248.38,243.48,247.67,2743898,3.67,4.9,1.48,1.98,2.45,219.33,223.49,7.72,4.42,3.3,369703085,9.4,100.0,43.33,1.0,56.67,Weak Buy Signal,237.94,219.33,200.72,0.17,56.4,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-14,246.8,248.32,241.57,243.32,3122386,-3.48,6.75,-1.43,2.77,3.38,218.93,222.67,6.91,3.6,3.31,366959187,9.37,100.0,45.0,1.0,55.0,Weak Buy Signal,236.06,218.93,201.8,0.16,55.4,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-06-13,240.08,246.68,239.68,245.44,4335106,5.36,7.0,2.18,2.85,3.5,218.53,221.97,6.22,2.77,3.45,370081573,8.54,100.0,46.67,1.0,53.33,Weak Buy Signal,234.44,218.53,202.62,0.15,56.01,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-12,235.23,238.88,233.32,237.9,3645004,2.67,5.56,1.12,2.34,2.78,218.0,221.17,5.03,1.91,3.13,365746467,4.44,100.0,48.33,1.0,51.67,Weak Buy Signal,232.32,218.0,203.68,0.13,54.24,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-06-09,235.7,235.81,231.43,235.03,2489663,-0.67,4.38,-0.29,1.86,2.19,217.66,220.6,4.21,1.13,3.09,362101463,2.75,96.67,50.0,1.0,46.67,Weak Buy Signal,231.01,217.66,204.31,0.12,53.54,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-08,234.54,236.28,231.74,234.45,3548041,-0.09,4.54,-0.04,1.94,2.27,217.34,220.12,3.4,0.35,3.05,359611800,2.94,98.33,51.67,1.0,46.67,Weak Buy Signal,229.91,217.34,204.78,0.12,53.4,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-06-07,227.81,236.36,226.28,235.55,5586408,7.74,10.08,3.29,4.28,5.04,217.18,219.63,2.37,-0.41,2.78,363159841,2.94,100.0,53.33,1.0,46.67,Weak Buy Signal,229.08,217.18,205.27,0.11,53.7,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-06-06,221.86,228.27,221.45,226.68,3230095,4.82,6.82,2.13,3.01,3.41,216.98,219.09,0.91,-1.1,2.01,357573433,1.56,0.0,55.0,-1.0,-55.0,Weak Sell Signal,228.01,216.98,205.94,0.1,51.5,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-06-05,226.99,226.99,220.75,222.47,3438400,-4.52,6.24,-2.03,2.8,3.12,216.96,218.83,-0.07,-1.6,1.54,354343338,2.3,0.0,56.67,-1.0,-56.67,Weak Sell Signal,227.94,216.96,205.98,0.1,50.4,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-06-02,214.95,227.78,214.01,226.63,8358196,11.68,13.77,5.15,6.08,6.89,217.25,218.71,-0.88,-1.99,1.1,357781738,2.3,0.0,58.33,-1.0,-58.33,Weak Sell Signal,229.6,217.25,204.9,0.11,51.54,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-06-01,207.68,210.57,206.04,209.07,2989150,1.39,4.53,0.66,2.17,2.27,217.59,218.44,-2.33,-2.26,-0.07,349423542,12.96,0.0,60.0,-1.0,-60.0,Weak Sell Signal,231.97,217.59,203.22,0.13,46.53,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-05-31,209.13,210.78,205.6,205.75,5884829,-3.38,5.18,-1.64,2.52,2.59,218.19,218.76,-2.36,-2.24,-0.12,346434392,12.96,0.0,61.67,-1.0,-61.67,Weak Sell Signal,234.0,218.19,202.38,0.14,45.48,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-30,211.18,212.89,208.25,209.9,2885893,-1.28,4.64,-0.61,2.21,2.32,218.97,219.2,-2.03,-2.21,0.18,352319221,11.59,1.67,63.33,-1.0,-61.67,Weak Sell Signal,236.75,218.97,201.19,0.16,46.6,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-26,211.74,213.28,210.2,211.8,1973881,0.06,3.07,0.03,1.45,1.54,219.7,219.52,-2.0,-2.26,0.26,355205114,10.56,3.33,65.0,-1.0,-61.67,Weak Sell Signal,239.45,219.7,199.96,0.18,47.12,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-25,209.69,211.78,208.6,209.98,2243773,0.29,3.19,0.14,1.52,1.59,220.35,219.78,-2.12,-2.33,0.2,353231233,11.53,5.0,66.67,-1.0,-61.67,Weak Sell Signal,241.53,220.35,199.18,0.19,46.56,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-24,211.81,212.48,209.22,209.7,2963968,-2.11,3.26,-1.01,1.55,1.63,220.98,220.11,-2.06,-2.38,0.31,350987460,11.22,6.67,68.33,-1.0,-61.67,Weak Sell Signal,243.07,220.98,198.88,0.2,46.47,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-23,213.2,215.26,211.35,212.71,2298512,-0.49,3.91,-0.23,1.84,1.95,221.45,220.46,-1.93,-2.46,0.53,353951428,10.13,8.33,70.0,-1.0,-61.67,Weak Sell Signal,243.79,221.45,199.12,0.2,47.28,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-05-22,214.25,217.16,211.89,214.26,2540614,0.01,5.27,0.0,2.46,2.64,221.89,220.72,-2.04,-2.59,0.55,356249940,9.85,10.0,71.67,-1.0,-61.67,Weak Sell Signal,244.53,221.89,199.24,0.2,47.7,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-19,219.46,219.89,212.95,214.78,4402093,-4.68,6.94,-2.18,3.23,3.47,222.23,220.94,-2.3,-2.73,0.43,358790554,9.31,11.67,73.33,-1.0,-61.67,Weak Sell Signal,245.03,222.23,199.43,0.21,47.84,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-18,211.0,215.66,210.23,214.72,2643586,3.72,5.43,1.73,2.53,2.72,222.59,221.15,-2.66,-2.83,0.17,354388461,11.93,13.33,75.0,-1.0,-61.67,Weak Sell Signal,245.6,222.59,199.59,0.21,47.83,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-17,209.28,213.84,208.65,212.1,2897517,2.82,5.19,1.33,2.44,2.59,222.96,221.37,-3.07,-2.88,-0.19,351744875,13.08,15.0,76.67,-1.0,-61.67,Weak Sell Signal,246.15,222.96,199.77,0.21,47.07,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-16,210.05,210.26,207.05,207.2,2771733,-2.85,3.21,-1.38,1.55,1.61,223.41,221.68,-3.28,-2.83,-0.46,348847358,15.36,16.67,78.33,-1.0,-61.67,Weak Sell Signal,246.8,223.41,200.02,0.21,45.61,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-15,210.31,213.3,209.15,211.29,1925794,0.98,4.16,0.46,1.97,2.08,224.07,222.18,-3.01,-2.71,-0.3,351619091,14.36,18.33,80.0,-1.0,-61.67,Weak Sell Signal,247.8,224.07,200.34,0.21,46.66,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-05-12,211.71,212.55,207.93,209.54,2172580,-2.17,4.62,-1.04,2.2,2.31,224.63,222.54,-3.03,-2.64,-0.39,349693297,14.84,20.0,81.67,-1.0,-61.67,Weak Sell Signal,248.73,224.63,200.53,0.21,46.14,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-11,209.0,210.28,208.42,210.03,3263278,1.03,1.87,0.49,0.89,0.93,225.26,222.99,-2.84,-2.54,-0.3,351865877,16.28,21.67,83.33,-1.0,-61.67,Weak Sell Signal,249.73,225.26,200.8,0.22,46.26,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-05-10,215.43,215.99,210.19,213.17,2446106,-2.26,5.8,-1.06,2.72,2.9,225.81,223.42,-2.61,-2.47,-0.14,355129155,15.46,23.33,85.0,-1.0,-61.67,Weak Sell Signal,250.36,225.81,201.26,0.22,47.07,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-09,213.74,215.39,211.95,213.49,4111863,-0.25,3.44,-0.12,1.61,1.72,226.37,223.77,-2.59,-2.43,-0.16,357575261,14.65,25.0,86.67,-1.0,-61.67,Weak Sell Signal,251.28,226.37,201.47,0.22,47.15,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-08,216.44,218.11,213.63,214.79,2414108,-1.65,4.48,-0.77,2.09,2.24,226.92,224.12,-2.56,-2.39,-0.16,361687124,13.88,26.67,88.33,-1.0,-61.67,Weak Sell Signal,252.11,226.92,201.73,0.22,47.48,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-05,213.59,215.68,212.4,215.09,2716550,1.5,3.28,0.7,1.52,1.64,227.42,224.44,-2.61,-2.35,-0.26,364101232,15.37,28.33,90.0,-1.0,-61.67,Weak Sell Signal,252.83,227.42,202.02,0.22,47.56,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-04,216.05,216.93,209.33,210.38,3211007,-5.67,7.6,-2.7,3.61,3.8,227.96,224.75,-2.68,-2.29,-0.39,361384682,15.37,30.0,91.67,-1.0,-61.67,Weak Sell Signal,253.67,227.96,202.25,0.23,46.23,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-03,215.64,219.17,214.86,215.64,2635075,0.0,4.31,0.0,2.0,2.15,228.6,225.24,-2.24,-2.19,-0.05,364595689,12.86,31.67,93.33,-1.0,-61.67,Weak Sell Signal,254.41,228.6,202.78,0.23,47.55,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-02,217.11,217.11,210.59,215.15,2857991,-1.96,6.52,-0.91,3.03,3.26,229.17,225.57,-2.18,-2.18,-0.01,361960614,14.1,33.33,95.0,-1.0,-61.67,Weak Sell Signal,255.33,229.17,203.01,0.23,47.41,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-01,219.34,221.96,216.53,217.27,2876412,-2.07,5.43,-0.95,2.5,2.72,229.69,225.92,-2.03,-2.17,0.14,364818605,11.34,35.0,96.67,-1.0,-61.67,Weak Sell Signal,255.96,229.69,203.42,0.23,47.95,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-28,213.24,220.56,213.0,218.8,4669549,5.56,7.56,2.54,3.45,3.78,230.13,226.21,-2.03,-2.21,0.18,367695017,12.18,36.67,98.33,-1.0,-61.67,Weak Sell Signal,256.44,230.13,203.82,0.23,48.34,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-04-27,210.48,216.08,204.04,214.33,7711149,3.85,12.04,1.8,5.62,6.02,230.62,226.46,-2.15,-2.25,0.11,363025468,14.89,0.0,100.0,-1.0,-100.0,Strong Sell Signal,257.16,230.62,204.08,0.23,47.11,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-26,217.73,220.39,216.12,216.19,3133496,-1.54,4.27,-0.71,1.98,2.13,231.23,226.88,-1.81,-2.28,0.47,370736617,9.06,0.0,78.33,-1.0,-78.33,Strong Sell Signal,257.92,231.23,204.54,0.23,47.57,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-25,222.36,223.23,218.27,218.63,2505596,-3.73,4.96,-1.71,2.27,2.48,231.96,227.24,-1.55,-2.4,0.85,373870113,7.96,0.0,80.0,-1.0,-80.0,Strong Sell Signal,259.36,231.96,204.56,0.24,48.18,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-24,220.53,223.68,220.53,223.43,2790653,2.9,3.16,1.3,1.41,1.58,232.7,227.53,-1.43,-2.61,1.18,376375709,6.79,1.67,81.67,-1.0,-80.0,Strong Sell Signal,261.01,232.7,204.39,0.24,49.4,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-21,220.67,220.99,217.5,220.27,2712742,-0.4,3.49,-0.18,1.58,1.75,233.32,227.67,-1.76,-2.9,1.15,373585056,8.41,3.33,83.33,-1.0,-80.0,Strong Sell Signal,262.42,233.32,204.23,0.25,48.56,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-20,222.42,224.22,220.93,222.27,2826825,-0.15,3.29,-0.07,1.48,1.64,233.94,227.92,-1.83,-3.19,1.37,376297798,7.27,5.0,85.0,-1.0,-80.0,Strong Sell Signal,263.45,233.94,204.42,0.25,48.76,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-19,224.8,225.15,222.41,224.65,2078502,-0.15,2.74,-0.07,1.22,1.37,234.52,228.15,-1.96,-3.53,1.57,379124623,6.51,6.67,86.67,-1.0,-80.0,Strong Sell Signal,264.38,234.52,204.66,0.25,49.36,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-18,225.56,227.5,224.06,225.2,2567096,-0.36,3.44,-0.16,1.53,1.72,234.99,228.31,-2.36,-3.92,1.57,381203125,5.67,8.33,88.33,-1.0,-80.0,Strong Sell Signal,265.01,234.99,204.96,0.26,49.5,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-17,225.01,226.92,224.3,225.24,1742418,0.23,2.62,0.1,1.16,1.31,235.39,228.46,-2.88,-4.32,1.44,383770221,6.0,10.0,90.0,-1.0,-80.0,Strong Sell Signal,265.47,235.39,205.31,0.26,49.51,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-14,222.99,225.83,221.44,223.68,2246904,0.69,4.39,0.31,1.96,2.2,235.73,228.61,-3.5,-4.68,1.17,382027803,6.61,11.67,91.67,-1.0,-80.0,Strong Sell Signal,265.75,235.73,205.72,0.25,49.12,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-13,219.94,222.18,216.66,221.67,2909059,1.73,5.52,0.78,2.49,2.76,236.2,228.82,-4.09,-4.97,0.87,379780899,8.69,13.33,93.33,-1.0,-80.0,Strong Sell Signal,266.24,236.2,206.15,0.25,48.61,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-12,222.15,223.22,219.89,220.5,2385141,-1.65,3.33,-0.75,1.51,1.66,236.75,229.1,-4.58,-5.19,0.6,376871840,7.12,15.0,95.0,-1.0,-80.0,Strong Sell Signal,266.83,236.75,206.66,0.25,48.32,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-04-11,216.17,222.9,216.17,220.6,3882026,4.43,6.73,2.01,3.05,3.37,237.36,229.43,-5.03,-5.34,0.31,379256981,7.29,16.67,96.67,-1.0,-80.0,Strong Sell Signal,267.48,237.36,207.23,0.25,48.34,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-10,210.22,216.09,209.32,215.53,3838965,5.31,6.77,2.46,3.14,3.39,237.91,229.77,-5.53,-5.42,-0.11,375374955,11.21,18.33,98.33,-1.0,-80.0,Strong Sell Signal,267.91,237.91,207.91,0.25,47.07,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-06,212.67,213.0,208.94,209.17,4180062,-3.5,4.06,-1.67,1.94,2.03,238.47,230.29,-5.57,-5.39,-0.18,371535990,13.05,20.0,100.0,-1.0,-80.0,Strong Sell Signal,267.95,238.47,209.0,0.25,45.42,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-05,216.2,217.88,211.55,213.53,4265252,-2.67,6.33,-1.25,2.96,3.16,239.14,231.05,-4.9,-5.34,0.44,375716052,11.84,21.67,78.33,-1.0,-56.67,Weak Sell Signal,267.62,239.14,210.65,0.24,46.4,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-04,228.9,229.49,216.25,217.45,4282098,-11.45,13.24,-5.27,6.09,6.62,239.66,231.68,-4.42,-5.45,1.03,379981304,9.61,23.33,80.0,-1.0,-56.67,Weak Sell Signal,267.31,239.66,212.02,0.23,47.3,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-03,230.01,233.85,228.86,229.87,2242533,-0.14,4.99,-0.06,2.17,2.49,240.17,232.2,-4.14,-5.71,1.57,384263402,3.14,25.0,81.67,-1.0,-56.67,Weak Sell Signal,267.17,240.17,213.16,0.22,50.34,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-03-31,226.38,229.06,224.9,228.84,2746909,2.46,4.16,1.07,1.82,2.08,240.32,232.33,-4.98,-6.1,1.12,382020869,5.98,26.67,83.33,-1.0,-56.67,Weak Sell Signal,267.17,240.32,213.47,0.22,50.07,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-30,225.05,226.34,223.99,224.54,1921317,-0.51,2.35,-0.23,1.05,1.18,240.51,232.49,-5.87,-6.38,0.51,379273960,7.62,28.33,85.0,-1.0,-56.67,Weak Sell Signal,267.15,240.51,213.86,0.22,48.97,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-03-29,222.74,223.22,221.5,223.0,1857436,0.26,1.72,0.12,0.77,0.86,240.72,232.8,-6.49,-6.51,0.03,377352643,9.55,30.0,86.67,-1.0,-56.67,Weak Sell Signal,267.02,240.72,214.43,0.22,48.57,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-28,218.15,220.56,217.71,220.16,1801975,2.01,2.85,0.91,1.29,1.42,240.98,233.17,-7.02,-6.52,-0.5,375495207,11.21,31.67,88.33,-1.0,-56.67,Weak Sell Signal,266.83,240.98,215.13,0.21,47.83,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-03-27,214.93,218.96,213.92,218.0,3209536,3.07,5.04,1.41,2.31,2.52,241.29,233.65,-7.32,-6.39,-0.93,373693232,12.22,33.33,90.0,-1.0,-56.67,Weak Sell Signal,266.51,241.29,216.07,0.21,47.26,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-24,216.85,217.43,213.14,217.01,2977746,0.16,4.29,0.07,1.98,2.15,241.63,234.22,-7.37,-6.16,-1.21,370483696,13.19,35.0,91.67,-1.0,-56.67,Weak Sell Signal,266.06,241.63,217.2,0.2,47.0,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-23,220.51,225.3,217.6,219.44,2957536,-1.07,7.7,-0.49,3.51,3.85,242.04,234.84,-7.23,-5.86,-1.37,373461442,10.99,36.67,93.33,-1.0,-56.67,Weak Sell Signal,265.54,242.04,218.55,0.19,47.57,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-03-22,225.17,226.59,219.86,219.95,2930156,-5.22,6.73,-2.37,3.06,3.36,242.36,235.41,-7.19,-5.51,-1.68,376418978,9.86,38.33,95.0,-1.0,-56.67,Weak Sell Signal,265.06,242.36,219.66,0.19,47.69,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-03-21,224.06,226.0,223.61,224.92,3074835,0.86,2.39,0.38,1.06,1.19,242.63,235.97,-7.09,-5.09,-2.0,379349134,7.94,40.0,96.67,-1.0,-56.67,Weak Sell Signal,264.57,242.63,220.69,0.18,48.85,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-03-20,217.35,221.87,216.48,220.31,3464160,2.96,5.39,1.34,2.45,2.7,242.89,236.39,-7.36,-4.59,-2.77,376274299,10.48,41.67,98.33,-1.0,-56.67,Weak Sell Signal,264.29,242.89,221.49,0.18,47.68,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-17,217.4,217.4,211.43,215.01,7203047,-2.39,5.97,-1.11,2.78,2.98,243.12,236.97,-7.14,-3.9,-3.23,372810139,13.33,43.33,100.0,-1.0,-56.67,Weak Sell Signal,263.78,243.12,222.46,0.17,46.3,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-03-16,215.67,219.81,213.32,218.71,3555109,3.04,6.49,1.39,2.97,3.25,243.39,237.76,-6.2,-3.09,-3.11,380013186,12.39,45.0,98.33,-1.0,-53.33,Weak Sell Signal,262.91,243.39,223.86,0.16,47.16,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-15,219.4,221.18,212.57,217.26,5471675,-2.14,8.61,-0.98,3.96,4.31,243.6,238.44,-5.3,-2.32,-2.98,376458077,12.39,46.67,100.0,-1.0,-53.33,Weak Sell Signal,262.25,243.6,224.95,0.15,46.78,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-03-14,228.99,229.59,222.2,225.67,3754946,-3.32,7.39,-1.47,3.27,3.7,243.8,239.2,-3.92,-1.57,-2.35,381929752,7.45,48.33,98.33,-1.0,-50.0,Weak Sell Signal,261.49,243.8,226.12,0.15,48.78,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-03-13,222.58,228.33,221.54,224.7,4885063,2.12,6.79,0.94,3.02,3.4,243.93,239.7,-2.95,-0.98,-1.97,378174806,8.24,50.0,100.0,-1.0,-50.0,Weak Sell Signal,261.16,243.93,226.7,0.14,48.53,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-10,236.31,238.13,225.8,227.01,5767526,-9.3,12.33,-4.1,5.43,6.16,244.09,240.25,-1.58,-0.49,-1.09,383059869,5.96,51.67,100.0,-1.0,-48.33,Weak Sell Signal,260.72,244.09,227.46,0.14,49.09,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-09,248.95,250.13,240.6,240.96,2518845,-7.99,9.53,-3.32,3.95,4.76,244.17,240.74,-0.04,-0.22,0.18,388827395,2.78,53.33,1.67,1.0,51.67,Weak Buy Signal,260.49,244.17,227.85,0.13,52.71,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-03-08,247.99,251.11,246.75,248.72,2068605,0.73,4.36,0.29,1.75,2.18,243.93,240.78,0.52,-0.26,0.78,391346240,6.83,55.0,3.33,1.0,51.67,Weak Buy Signal,260.94,243.93,226.92,0.14,54.92,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-03-07,254.05,254.75,245.95,246.14,3018405,-7.91,8.8,-3.21,3.58,4.4,243.61,240.55,0.43,-0.46,0.89,389277635,6.83,56.67,0.0,1.0,56.67,Weak Buy Signal,261.05,243.61,226.18,0.14,54.29,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-06,255.65,255.7,251.58,253.98,2317075,-1.67,4.12,-0.66,1.62,2.06,243.31,240.41,0.58,-0.68,1.27,392296040,10.7,58.33,0.0,1.0,58.33,Weak Buy Signal,261.27,243.31,225.35,0.15,56.65,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-03-03,252.39,255.4,249.91,255.31,2314730,2.92,5.49,1.14,2.15,2.75,242.87,240.0,-0.03,-1.0,0.97,394613115,10.53,60.0,1.67,1.0,58.33,Weak Buy Signal,261.2,242.87,224.53,0.15,57.06,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-03-02,246.51,252.49,246.13,252.18,2678457,5.67,6.36,2.25,2.52,3.18,242.47,239.52,-0.95,-1.24,0.29,392298385,8.88,61.67,3.33,1.0,58.33,Weak Buy Signal,260.86,242.47,224.08,0.15,56.33,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-03-01,242.01,249.7,241.57,248.67,4117683,6.66,8.13,2.68,3.27,4.06,242.19,239.14,-1.79,-1.32,-0.47,389619928,7.27,63.33,5.0,1.0,58.33,Weak Buy Signal,260.58,242.19,223.79,0.15,55.48,Target Volume,Expected Range,11.34,Absent or Weak Trend
