Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-27,1.31,1.35,1.3,1.32,38124,0.01,0.05,0.76,3.79,0.03,1
2023-02-24,1.32,1.35,1.3,1.3,38650,-0.02,0.05,-1.54,3.85,0.03,-1
2023-02-23,1.32,1.37,1.32,1.34,45151,0.02,0.05,1.49,3.76,0.03,1
2023-02-22,1.35,1.38,1.32,1.32,34949,-0.03,0.06,-2.27,4.55,0.03,-1
2023-02-21,1.39,1.39,1.35,1.36,22886,-0.03,0.04,-2.21,2.94,0.02,-1
2023-02-17,1.39,1.41,1.39,1.39,46896,0.0,0.02,0.0,1.44,0.01,-1
2023-02-16,1.39,1.43,1.39,1.41,36545,0.02,0.04,1.42,2.84,0.02,-1
2023-02-15,1.4,1.42,1.39,1.42,22146,0.02,0.03,1.41,2.11,0.01,1
2023-02-14,1.39,1.4,1.38,1.38,28215,-0.01,0.02,-0.72,1.45,0.01,-1
2023-02-13,1.36,1.44,1.34,1.4,53471,0.04,0.1,2.86,7.14,0.05,1
2023-02-10,1.37,1.39,1.34,1.38,69164,0.01,0.05,0.72,3.62,0.02,-1
2023-02-09,1.43,1.43,1.38,1.38,40012,-0.05,0.05,-3.62,3.62,0.03,-1
2023-02-08,1.49,1.5,1.41,1.43,34679,-0.06,0.09,-4.2,6.29,0.04,-1
2023-02-07,1.48,1.49,1.44,1.45,44560,-0.03,0.05,-2.07,3.45,0.03,-1
2023-02-06,1.55,1.56,1.5,1.5,66644,-0.05,0.06,-3.33,4.0,0.03,-1
2023-02-03,1.6,1.6,1.55,1.56,72731,-0.04,0.05,-2.56,3.21,0.03,-1
2023-02-02,1.61,1.61,1.57,1.6,47736,-0.02,0.04,-0.94,2.5,0.02,1
2023-02-01,1.6,1.61,1.55,1.59,40767,-0.01,0.06,-0.63,3.77,0.03,1
2023-01-31,1.6,1.66,1.58,1.58,44687,-0.02,0.08,-1.27,5.38,0.04,-1
2023-01-30,1.55,1.67,1.53,1.58,62545,0.03,0.14,1.9,8.82,0.07,1
2023-01-27,1.55,1.61,1.52,1.56,61022,0.01,0.09,0.64,5.77,0.05,-1
2023-01-26,1.6,1.64,1.58,1.6,36456,0.0,0.06,0.31,3.74,0.03,-1
2023-01-25,1.61,1.63,1.58,1.61,34760,0.0,0.05,0.0,3.11,0.02,-1
2023-01-24,1.69,1.7,1.61,1.64,109641,-0.04,0.09,-2.74,5.47,0.04,-1
2023-01-23,1.69,1.69,1.64,1.67,45634,-0.02,0.05,-1.2,3.21,0.03,1
2023-01-20,1.69,1.69,1.63,1.66,38242,-0.03,0.06,-1.93,3.74,0.03,-1
2023-01-19,1.67,1.69,1.61,1.68,50534,0.01,0.08,0.6,4.76,0.04,1
2023-01-18,1.56,1.71,1.54,1.63,111100,0.07,0.17,4.29,10.43,0.08,1
2023-01-17,1.71,1.71,1.5,1.56,184464,-0.15,0.21,-9.62,13.46,0.1,-1
2023-01-13,1.65,1.72,1.61,1.7,125315,0.05,0.11,2.94,6.47,0.05,1
2023-01-12,1.7,1.71,1.67,1.69,109572,-0.01,0.04,-0.59,2.37,0.02,-1
2023-01-11,1.7,1.72,1.65,1.71,60473,0.01,0.07,0.58,4.26,0.04,1
2023-01-10,1.65,1.7,1.57,1.67,97181,0.02,0.13,1.36,7.71,0.06,1
2023-01-09,1.69,1.75,1.62,1.64,184443,-0.05,0.13,-3.05,7.93,0.06,-1
2023-01-06,1.51,1.7,1.49,1.68,401031,0.17,0.21,10.12,12.3,0.1,1
2023-01-05,1.34,1.49,1.29,1.48,308474,0.14,0.2,9.46,13.51,0.1,1
2023-01-04,1.35,1.35,1.29,1.32,99438,-0.03,0.06,-2.27,4.55,0.03,1
2023-01-03,1.26,1.3,1.25,1.27,63126,0.01,0.05,0.79,3.94,0.03,-1
2022-12-30,1.28,1.29,1.26,1.27,118357,-0.01,0.03,-0.39,2.35,0.01,-1
2022-12-29,1.29,1.3,1.26,1.28,79600,-0.01,0.04,-0.78,3.13,0.02,-1
2022-12-28,1.31,1.32,1.29,1.3,51406,-0.02,0.03,-1.16,2.32,0.02,-1
2022-12-27,1.37,1.37,1.31,1.31,58184,-0.06,0.06,-4.58,4.58,0.03,-1
2022-12-23,1.26,1.33,1.26,1.33,91873,0.07,0.07,5.26,5.26,0.04,1
2022-12-22,1.3,1.33,1.26,1.29,116566,-0.01,0.07,-0.78,5.42,0.03,-1
2022-12-21,1.31,1.35,1.31,1.31,95360,0.0,0.04,0.0,3.05,0.02,-1
2022-12-20,1.32,1.35,1.31,1.32,69618,0.0,0.04,0.0,3.03,0.02,-1
2022-12-19,1.47,1.53,1.33,1.36,87549,-0.11,0.2,-8.29,14.73,0.1,-1
2022-12-16,1.49,1.53,1.46,1.5,69196,0.01,0.07,0.67,4.67,0.04,-1
2022-12-15,1.5,1.55,1.48,1.5,58166,0.0,0.07,0.0,4.67,0.04,-1
2022-12-14,1.52,1.54,1.49,1.5,30954,-0.02,0.05,-1.33,3.15,0.02,-1
2022-12-13,1.53,1.57,1.49,1.51,63116,-0.02,0.08,-1.32,5.11,0.04,1
2022-12-12,1.5,1.52,1.46,1.5,63890,0.0,0.06,0.0,4.19,0.03,1
2022-12-09,1.55,1.55,1.45,1.46,105463,-0.09,0.1,-6.16,6.85,0.05,-1
2022-12-08,1.52,1.57,1.5,1.55,66739,0.03,0.07,1.94,4.52,0.04,1
2022-12-07,1.46,1.56,1.42,1.5,87847,0.04,0.14,2.75,9.33,0.07,1
2022-12-06,1.63,1.65,1.47,1.49,150417,-0.14,0.18,-9.4,12.08,0.09,-1
2022-12-05,1.45,1.66,1.43,1.63,474514,0.18,0.23,11.04,14.11,0.12,1
2022-12-02,1.34,1.48,1.34,1.44,148475,0.1,0.14,6.94,10.04,0.07,1
2022-12-01,1.33,1.34,1.26,1.34,73745,0.01,0.08,0.75,5.86,0.04,1
2022-11-30,1.28,1.28,1.24,1.24,54708,-0.04,0.04,-3.23,3.23,0.02,-1
2022-11-29,1.28,1.32,1.25,1.27,35891,-0.01,0.07,-0.8,5.51,0.04,-1
2022-11-28,1.3,1.32,1.28,1.29,52245,-0.01,0.04,-0.78,3.1,0.02,-1
2022-11-25,1.29,1.33,1.29,1.3,41361,0.01,0.04,0.77,3.08,0.02,-1
2022-11-23,1.27,1.32,1.25,1.3,32356,0.03,0.07,2.29,5.29,0.03,1
2022-11-22,1.23,1.29,1.23,1.26,42986,0.03,0.06,2.38,4.76,0.03,1
2022-11-21,1.25,1.25,1.24,1.24,28793,-0.01,0.01,-0.81,0.81,0.01,-1
2022-11-18,1.25,1.29,1.23,1.24,43247,-0.01,0.06,-0.81,4.84,0.03,-1
2022-11-17,1.26,1.3,1.24,1.25,39029,-0.01,0.06,-0.8,4.94,0.03,-1
2022-11-16,1.33,1.33,1.28,1.28,40599,-0.05,0.05,-3.5,3.89,0.03,-1
2022-11-15,1.31,1.34,1.29,1.32,72117,0.01,0.05,0.76,3.79,0.03,1
2022-11-14,1.25,1.31,1.25,1.31,33040,0.06,0.06,4.51,4.51,0.03,1
2022-11-11,1.29,1.3,1.23,1.25,109349,-0.04,0.07,-3.2,5.6,0.04,-1
2022-11-10,1.35,1.35,1.29,1.29,38163,-0.06,0.06,-4.65,4.65,0.03,-1
2022-11-09,1.26,1.35,1.26,1.32,111155,0.06,0.09,4.55,6.82,0.05,1
2022-11-08,1.22,1.29,1.22,1.26,72443,0.04,0.07,3.17,5.56,0.04,1
2022-11-07,1.2,1.23,1.19,1.23,43544,0.03,0.04,2.44,3.25,0.02,1
2022-11-04,1.16,1.19,1.16,1.18,17589,0.02,0.03,1.69,2.54,0.02,1
2022-11-03,1.15,1.19,1.15,1.17,17980,0.02,0.04,1.71,3.42,0.02,-1
2022-11-02,1.18,1.22,1.17,1.17,31540,-0.01,0.05,-0.97,4.27,0.03,-1
2022-11-01,1.16,1.2,1.16,1.18,50495,0.02,0.04,1.69,3.39,0.02,1
2022-10-31,1.2,1.23,1.16,1.17,32977,-0.03,0.07,-2.56,5.98,0.04,-1
2022-10-28,1.19,1.21,1.16,1.2,34927,0.01,0.05,0.83,4.17,0.03,1
2022-10-27,1.21,1.21,1.17,1.19,36665,-0.02,0.04,-1.68,3.36,0.02,-1
2022-10-26,1.17,1.21,1.17,1.19,31562,0.02,0.04,1.68,3.36,0.02,1
2022-10-25,1.15,1.17,1.15,1.17,39274,0.02,0.02,1.71,1.71,0.01,1
2022-10-24,1.18,1.18,1.15,1.16,76255,-0.02,0.03,-1.72,2.59,0.02,-1
2022-10-21,1.18,1.2,1.16,1.17,30952,-0.01,0.04,-0.85,3.42,0.02,-1
2022-10-20,1.18,1.2,1.16,1.17,20461,-0.01,0.04,-0.85,3.42,0.02,-1
2022-10-19,1.18,1.19,1.15,1.17,37857,-0.01,0.04,-0.85,3.42,0.02,1
2022-10-18,1.19,1.19,1.16,1.16,13424,-0.03,0.03,-2.58,2.58,0.01,1
2022-10-17,1.2,1.2,1.15,1.15,20267,-0.05,0.05,-4.35,4.35,0.03,-1
2022-10-14,1.17,1.19,1.16,1.16,17814,-0.01,0.03,-0.86,2.59,0.02,-1
2022-10-13,1.15,1.19,1.15,1.19,43969,0.04,0.04,3.36,3.36,0.02,1
2022-10-12,1.15,1.19,1.15,1.15,13722,0.0,0.04,0.0,3.48,0.02,-1
2022-10-11,1.21,1.21,1.16,1.16,95179,-0.05,0.05,-4.31,4.31,0.03,-1
2022-10-10,1.17,1.18,1.16,1.17,44823,0.0,0.02,0.0,1.71,0.01,-1
2022-10-07,1.17,1.18,1.16,1.17,46635,0.0,0.02,0.0,1.71,0.01,-1
2022-10-06,1.2,1.22,1.17,1.17,18913,-0.03,0.05,-2.72,4.2,0.02,-1
2022-10-05,1.19,1.23,1.19,1.21,25755,0.02,0.04,1.65,3.31,0.02,-1
2022-10-04,1.18,1.24,1.18,1.22,60482,0.04,0.06,3.28,4.92,0.03,1
2022-10-03,1.19,1.19,1.14,1.17,31983,-0.02,0.05,-1.71,4.26,0.02,-1
2022-09-30,1.16,1.21,1.15,1.17,84181,0.01,0.06,0.85,5.13,0.03,-1
2022-09-29,1.18,1.19,1.16,1.18,35297,0.0,0.03,0.0,2.54,0.02,-1
2022-09-28,1.13,1.19,1.13,1.18,44915,0.05,0.06,4.24,5.08,0.03,1
2022-09-27,1.18,1.2,1.16,1.17,69700,-0.01,0.04,-0.85,3.41,0.02,-1
2022-09-26,1.16,1.19,1.15,1.18,46751,0.02,0.04,1.69,3.39,0.02,-1
2022-09-23,1.23,1.24,1.15,1.18,102863,-0.05,0.09,-4.27,7.63,0.05,-1
2022-09-22,1.29,1.29,1.21,1.23,49401,-0.06,0.08,-4.88,6.5,0.04,-1
2022-09-21,1.28,1.28,1.25,1.25,31207,-0.03,0.03,-1.99,2.39,0.02,-1
2022-09-20,1.33,1.33,1.26,1.26,23147,-0.07,0.07,-5.14,5.53,0.04,-1
2022-09-19,1.35,1.36,1.32,1.33,10215,-0.02,0.04,-1.51,2.98,0.02,-1
2022-09-16,1.39,1.39,1.35,1.35,32047,-0.04,0.04,-2.96,2.96,0.02,-1
2022-09-15,1.34,1.46,1.33,1.39,95377,0.05,0.13,3.6,9.21,0.06,1
2022-09-14,1.48,1.48,1.25,1.35,103124,-0.13,0.23,-9.63,17.04,0.12,-1
2022-09-13,1.45,1.51,1.44,1.45,68316,0.0,0.07,0.0,4.66,0.03,-1
2022-09-12,1.55,1.56,1.53,1.53,79778,-0.02,0.03,-1.31,1.96,0.02,-1
2022-09-09,1.43,1.56,1.4,1.55,141040,0.12,0.16,7.74,10.32,0.08,1
2022-09-08,1.4,1.47,1.4,1.44,42737,0.05,0.07,3.11,4.84,0.04,-1
2022-09-07,1.37,1.48,1.35,1.47,167827,0.1,0.13,6.8,8.84,0.06,1
2022-09-06,1.37,1.41,1.33,1.4,96944,0.03,0.08,2.14,5.71,0.04,1
2022-09-02,1.36,1.43,1.35,1.37,23913,0.01,0.08,1.04,5.53,0.04,-1
2022-09-01,1.43,1.43,1.35,1.38,68649,-0.05,0.08,-3.62,5.8,0.04,-1
2022-08-31,1.33,1.44,1.33,1.41,73655,0.08,0.11,5.67,7.8,0.05,1
2022-08-30,1.36,1.36,1.3,1.35,52807,-0.01,0.06,-0.7,4.44,0.03,-1
2022-08-29,1.31,1.35,1.28,1.35,54970,0.04,0.07,2.96,5.19,0.04,1
2022-08-26,1.34,1.34,1.26,1.3,61294,-0.04,0.08,-3.07,6.15,0.04,-1
2022-08-25,1.3,1.37,1.24,1.34,82653,0.04,0.13,2.99,9.7,0.07,1
2022-08-24,1.24,1.29,1.24,1.27,42618,0.03,0.05,2.7,4.29,0.03,1
2022-08-23,1.23,1.26,1.21,1.23,36148,0.0,0.05,0.0,4.07,0.03,-1
2022-08-22,1.23,1.28,1.18,1.23,162654,0.0,0.1,0.0,8.54,0.05,-1
2022-08-19,1.29,1.3,1.2,1.24,193208,-0.05,0.1,-4.03,8.06,0.05,-1
2022-08-18,1.34,1.35,1.29,1.32,50489,-0.02,0.06,-1.2,4.55,0.03,-1
2022-08-17,1.37,1.4,1.28,1.33,127854,-0.04,0.12,-3.01,9.02,0.06,-1
2022-08-16,1.39,1.4,1.36,1.37,37420,-0.02,0.04,-1.46,2.92,0.02,-1
2022-08-15,1.36,1.4,1.36,1.39,39012,0.03,0.04,2.16,2.88,0.02,-1
2022-08-12,1.4,1.42,1.34,1.4,81696,0.0,0.08,0.0,5.71,0.04,1
2022-08-11,1.53,1.53,1.36,1.38,157684,-0.15,0.17,-10.87,12.49,0.09,-1
2022-08-10,1.34,1.4,1.33,1.39,169195,0.05,0.07,3.6,5.03,0.03,1
2022-08-09,1.27,1.36,1.27,1.3,142504,0.03,0.09,2.31,6.92,0.05,-1
2022-08-08,1.41,1.41,1.29,1.3,319951,-0.11,0.12,-8.46,9.23,0.06,-1
2022-08-05,1.28,1.33,1.26,1.32,64954,0.04,0.07,3.03,5.3,0.04,1
2022-08-04,1.34,1.34,1.28,1.29,148994,-0.05,0.06,-3.88,4.65,0.03,-1
2022-08-03,1.32,1.34,1.28,1.33,116430,0.01,0.06,0.75,4.51,0.03,1
2022-08-02,1.31,1.33,1.26,1.28,178658,-0.03,0.07,-2.34,5.47,0.04,-1
2022-08-01,1.3,1.33,1.3,1.3,73366,0.0,0.03,0.0,2.55,0.02,-1
2022-07-29,1.24,1.3,1.24,1.3,106776,0.06,0.06,4.62,4.62,0.03,1
2022-07-28,1.24,1.27,1.22,1.23,27572,-0.01,0.05,-0.81,4.42,0.03,-1
2022-07-27,1.24,1.28,1.19,1.26,91140,0.02,0.09,1.59,7.14,0.05,1
2022-07-26,1.22,1.25,1.2,1.23,52108,0.01,0.05,0.81,4.07,0.03,1
2022-07-25,1.18,1.24,1.18,1.21,31257,0.03,0.06,2.48,4.96,0.03,-1
2022-07-22,1.25,1.25,1.22,1.23,27279,-0.02,0.03,-1.63,2.44,0.02,-1
2022-07-21,1.25,1.26,1.23,1.24,27259,-0.01,0.03,-0.81,2.81,0.02,-1
2022-07-20,1.26,1.29,1.25,1.25,96301,-0.01,0.04,-0.8,3.2,0.02,-1
2022-07-19,1.23,1.28,1.23,1.26,129293,0.03,0.05,2.38,3.97,0.03,1
2022-07-18,1.21,1.22,1.2,1.21,18604,0.0,0.02,0.0,1.65,0.01,-1
2022-07-15,1.23,1.24,1.18,1.21,70251,-0.02,0.06,-1.65,4.96,0.03,-1
2022-07-14,1.24,1.25,1.2,1.22,18283,-0.02,0.05,-1.64,4.1,0.03,-1
2022-07-13,1.2,1.26,1.18,1.24,30232,0.04,0.08,3.23,6.44,0.04,1
2022-07-12,1.22,1.24,1.2,1.21,53665,-0.01,0.04,-0.83,3.3,0.02,-1
2022-07-11,1.24,1.25,1.22,1.23,20329,-0.01,0.03,-1.22,2.44,0.01,1
2022-07-08,1.25,1.25,1.21,1.22,127111,-0.03,0.04,-2.46,3.28,0.02,-1
2022-07-07,1.25,1.31,1.24,1.26,44529,0.01,0.07,0.79,5.55,0.03,-1
2022-07-06,1.26,1.29,1.25,1.27,39722,0.01,0.04,0.79,3.15,0.02,-1
2022-07-05,1.24,1.29,1.23,1.27,65625,0.03,0.06,2.36,4.72,0.03,1
2022-07-01,1.2,1.25,1.2,1.23,47634,0.03,0.05,2.44,4.06,0.02,-1
2022-06-30,1.27,1.27,1.23,1.24,39582,-0.03,0.04,-2.42,3.23,0.02,-1
2022-06-29,1.25,1.27,1.22,1.27,65790,0.02,0.05,1.57,3.82,0.02,1
2022-06-28,1.28,1.29,1.26,1.26,60216,-0.02,0.03,-1.59,2.38,0.02,-1
2022-06-27,1.3,1.31,1.27,1.28,165008,-0.02,0.04,-1.56,3.13,0.02,-1
2022-06-24,1.27,1.34,1.27,1.29,315624,0.02,0.07,1.55,5.42,0.03,1
2022-06-23,1.24,1.28,1.23,1.25,597894,0.01,0.05,0.8,4.0,0.03,-1
2022-06-22,1.23,1.28,1.23,1.27,15407,0.04,0.05,3.15,3.96,0.03,1
2022-06-21,1.24,1.26,1.21,1.25,69034,0.01,0.05,0.8,3.66,0.02,-1
2022-06-17,1.28,1.28,1.22,1.25,45539,-0.03,0.06,-2.4,4.77,0.03,-1
2022-06-16,1.29,1.29,1.22,1.25,115216,-0.04,0.07,-3.2,5.6,0.04,-1
2022-06-15,1.25,1.3,1.25,1.28,36077,0.03,0.05,2.34,3.91,0.03,1
2022-06-14,1.21,1.25,1.21,1.23,54313,0.02,0.04,1.63,3.25,0.02,-1
2022-06-13,1.28,1.28,1.17,1.23,106402,-0.05,0.11,-4.07,9.26,0.06,-1
2022-06-10,1.33,1.33,1.28,1.3,46427,-0.04,0.05,-2.7,3.86,0.03,-1
