Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,1.34,1.36,1.25,1.34,139393,0.0,0.11,0.0,8.29,0.06,1.47,1.43,-0.05,-0.04,-0.01,475081661,6.85,43.33,0.0,1.0,43.33,Weak Buy Signal,1.74,1.47,1.21,0.37,48.56,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-02-27,1.31,1.35,1.3,1.32,38124,0.01,0.05,0.76,3.79,0.03,1.47,1.44,-0.06,-0.04,-0.01,474942268,4.25,45.0,1.67,1.0,43.33,Weak Buy Signal,1.75,1.47,1.2,0.37,48.05,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-02-24,1.32,1.35,1.3,1.3,38650,-0.02,0.05,-1.54,3.85,0.03,1.47,1.44,-0.05,-0.04,-0.02,474904144,4.25,46.67,3.33,1.0,43.33,Weak Buy Signal,1.75,1.47,1.2,0.38,47.54,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-02-23,1.32,1.37,1.32,1.34,45151,0.02,0.05,1.49,3.76,0.03,1.47,1.44,-0.05,-0.03,-0.02,474942794,3.21,48.33,5.0,1.0,43.33,Weak Buy Signal,1.75,1.47,1.2,0.38,48.48,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-02-22,1.35,1.38,1.32,1.32,34949,-0.03,0.06,-2.27,4.55,0.03,1.47,1.45,-0.05,-0.03,-0.02,474897643,3.21,50.0,6.67,1.0,43.33,Weak Buy Signal,1.75,1.47,1.19,0.38,47.97,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-02-21,1.39,1.39,1.35,1.36,22886,-0.03,0.04,-2.21,2.94,0.02,1.47,1.45,-0.04,-0.02,-0.02,474932592,1.65,51.67,0.0,1.0,51.67,Weak Buy Signal,1.75,1.47,1.19,0.38,48.92,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-02-17,1.39,1.41,1.39,1.39,46896,0.0,0.02,0.0,1.44,0.01,1.47,1.45,-0.04,-0.02,-0.02,474955478,0.46,53.33,1.67,1.0,51.67,Weak Buy Signal,1.75,1.47,1.19,0.38,49.64,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-02-16,1.39,1.43,1.39,1.41,36545,0.02,0.04,1.42,2.84,0.02,1.47,1.46,-0.04,-0.02,-0.02,475002374,0.46,55.0,3.33,1.0,51.67,Weak Buy Signal,1.76,1.47,1.18,0.39,50.12,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-02-15,1.4,1.42,1.39,1.42,22146,0.02,0.03,1.41,2.11,0.01,1.46,1.46,-0.04,-0.01,-0.03,475038919,0.06,56.67,5.0,1.0,51.67,Weak Buy Signal,1.76,1.46,1.17,0.4,50.36,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-02-14,1.39,1.4,1.38,1.38,28215,-0.01,0.02,-0.72,1.45,0.01,1.46,1.46,-0.03,-0.0,-0.03,475016773,1.1,58.33,6.67,1.0,51.67,Weak Buy Signal,1.76,1.46,1.16,0.41,49.4,Target Volume,Expected Range,8.99,Absent or Weak Trend
