Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-23,2.71,2.75,2.41,2.42,213555,-0.29,0.34,-11.98,14.05,0.17,3.37,3.61,0.02,0.27,-0.25,19856994,17.97,90.0,63.33,1.0,26.67,Weak Buy Signal,5.06,3.37,1.69,1.0,46.49,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-02-22,3.25,3.52,2.62,2.62,456659,-0.63,0.9,-24.05,34.35,0.45,3.38,3.65,0.17,0.33,-0.16,20070549,18.98,91.67,65.0,1.0,26.67,Weak Buy Signal,5.06,3.38,1.7,0.99,46.9,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-02-21,0.36,0.39,0.31,0.34,3923115,-0.02,0.08,-4.62,23.03,0.04,3.38,3.69,0.34,0.37,-0.03,20527208,24.56,93.33,66.67,1.0,26.67,Weak Buy Signal,5.06,3.38,1.7,0.99,50.27,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-02-17,0.42,0.42,0.34,0.36,2663080,-0.06,0.08,-16.57,21.9,0.04,3.35,3.67,0.39,0.38,0.01,20854134,26.48,95.0,68.33,1.0,26.67,Weak Buy Signal,5.03,3.35,1.67,1.0,50.72,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-02-16,0.4,0.45,0.38,0.42,6322213,0.02,0.07,3.83,17.17,0.04,3.32,3.65,0.44,0.38,0.06,21076057,28.85,96.67,70.0,1.0,26.67,Weak Buy Signal,5.0,3.32,1.65,1.01,52.46,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-02-15,0.43,0.46,0.39,0.4,12822568,-0.02,0.08,-5.89,19.5,0.04,3.29,3.6,0.42,0.36,0.06,20549206,29.32,98.33,71.67,1.0,26.67,Weak Buy Signal,4.9,3.29,1.68,0.98,52.03,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-02-14,0.73,0.78,0.46,0.51,156516678,-0.22,0.32,-43.35,62.63,0.16,3.26,3.56,0.4,0.35,0.06,21617753,34.26,100.0,73.33,1.0,26.67,Weak Buy Signal,4.82,3.26,1.7,0.96,55.31,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-02-13,0.31,0.32,0.26,0.28,768658,-0.03,0.06,-11.01,21.3,0.03,3.21,3.48,0.25,0.33,-0.08,8574697,14.37,71.67,75.0,-1.0,-3.33,High Volatility / Hold Signal,4.59,3.21,1.84,0.85,48.38,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-02-10,0.36,0.36,0.27,0.3,1681445,-0.06,0.09,-22.03,30.51,0.04,3.21,3.48,0.33,0.35,-0.02,8638751,15.3,73.33,76.67,-1.0,-3.33,High Volatility / Hold Signal,4.58,3.21,1.84,0.86,48.84,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-02-09,0.42,0.44,0.35,0.36,1297213,-0.06,0.09,-16.67,23.64,0.04,3.2,3.48,0.41,0.36,0.05,8778871,21.5,75.0,78.33,-1.0,-3.33,High Volatility / Hold Signal,4.57,3.2,1.83,0.86,51.04,Target Volume,Expected Range,8.94,Absent or Weak Trend
