Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,47.46,47.52,46.06,46.15,4393764,-1.31,1.45,-2.84,3.15,0.73,43.77,44.0,0.72,0.56,0.16,196081026,11.0,96.67,23.33,1.0,73.33,Strong Buy Signal,47.48,43.77,40.06,0.17,54.17,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-08,47.74,47.93,46.92,47.39,4278500,-0.35,1.02,-0.74,2.14,0.51,43.71,43.94,0.8,0.52,0.27,200474790,13.72,98.33,25.0,1.0,73.33,Strong Buy Signal,47.4,43.71,40.03,0.17,55.98,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-07,48.4,49.17,47.49,47.55,7577947,-0.85,1.68,-1.79,3.53,0.84,43.65,43.84,0.76,0.46,0.3,204753290,15.59,100.0,26.67,1.0,73.33,Strong Buy Signal,47.23,43.65,40.06,0.16,56.22,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-06,47.79,48.68,47.54,48.38,8572460,0.59,1.13,1.22,2.35,0.57,43.57,43.72,0.68,0.38,0.3,212331237,14.4,100.0,28.33,1.0,71.67,Strong Buy Signal,47.05,43.57,40.09,0.16,57.47,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-03,46.45,47.92,46.32,47.79,5822709,1.34,1.6,2.8,3.35,0.8,43.48,43.58,0.48,0.31,0.18,203758777,12.54,100.0,30.0,1.0,70.0,Strong Buy Signal,46.77,43.48,40.18,0.15,56.8,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-02,45.24,46.2,45.17,46.09,4663012,0.85,1.03,1.84,2.23,0.52,43.41,43.45,0.29,0.26,0.03,197936068,8.07,68.33,31.67,1.0,36.67,Weak Buy Signal,46.54,43.41,40.27,0.14,54.77,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-01,44.89,45.67,44.85,45.59,5315624,0.7,0.82,1.54,1.8,0.41,43.38,43.37,0.21,0.26,-0.05,193273056,6.63,70.0,33.33,1.0,36.67,Weak Buy Signal,46.46,43.38,40.3,0.14,54.15,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-02-28,44.85,45.66,44.8,45.03,8580590,0.18,0.85,0.4,1.9,0.43,43.37,43.31,0.15,0.27,-0.12,187957432,6.6,71.67,35.0,1.0,36.67,Weak Buy Signal,46.42,43.37,40.31,0.14,53.45,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-02-27,44.75,45.11,44.55,44.96,3543270,0.21,0.56,0.47,1.25,0.28,43.35,43.26,0.13,0.3,-0.17,179376842,5.1,73.33,36.67,1.0,36.67,Weak Buy Signal,46.39,43.35,40.31,0.14,53.36,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-02-24,43.82,44.46,43.6,44.25,3080501,0.43,0.85,0.97,1.93,0.43,43.32,43.22,0.12,0.34,-0.22,175833572,3.29,75.0,38.33,1.0,36.67,Weak Buy Signal,46.35,43.32,40.3,0.14,52.47,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-02-23,43.92,44.58,43.74,44.45,5376569,0.53,0.84,1.19,1.89,0.42,43.31,43.2,0.16,0.4,-0.23,178914073,3.71,76.67,40.0,1.0,36.67,Weak Buy Signal,46.33,43.31,40.28,0.14,52.75,Target Volume,Expected Range,6.55,Absent or Weak Trend
