Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-24,0.77,0.82,0.77,0.77,16121,0.0,0.05,0.1,6.46,0.02,-1
2023-04-21,0.78,0.82,0.78,0.78,18510,0.0,0.04,0.1,5.15,0.02,-1
2023-04-20,0.83,0.89,0.79,0.81,20007,-0.02,0.1,-2.48,12.2,0.05,-1
2023-04-19,0.82,0.84,0.81,0.82,22075,0.0,0.03,0.47,4.24,0.02,-1
2023-04-18,0.83,0.89,0.8,0.85,82728,0.02,0.09,2.36,10.59,0.04,1
2023-04-17,0.85,0.85,0.8,0.82,10762,-0.03,0.05,-3.89,6.11,0.02,1
2023-04-14,0.84,0.84,0.8,0.81,69274,-0.03,0.03,-3.41,4.31,0.02,-1
2023-04-13,0.79,0.84,0.79,0.81,64485,0.02,0.05,2.27,6.38,0.03,1
2023-04-12,0.82,0.83,0.79,0.8,20396,-0.02,0.04,-2.25,4.95,0.02,-1
2023-04-11,0.8,0.83,0.75,0.82,37614,0.02,0.08,3.03,9.6,0.04,1
2023-04-10,0.84,0.85,0.76,0.8,73154,-0.04,0.09,-4.99,11.1,0.04,-1
2023-04-06,0.8,0.83,0.75,0.81,31118,0.01,0.08,1.23,9.63,0.04,1
2023-04-05,0.86,0.89,0.75,0.8,39328,-0.06,0.14,-7.49,17.5,0.07,-1
2023-04-04,0.82,0.9,0.81,0.84,23883,0.02,0.09,1.81,10.52,0.04,-1
2023-04-03,0.81,0.86,0.8,0.85,98500,0.04,0.06,4.71,7.06,0.03,1
2023-03-31,0.82,0.84,0.77,0.8,24077,-0.02,0.07,-2.25,8.22,0.03,-1
2023-03-30,0.79,0.85,0.79,0.81,25884,0.02,0.06,2.47,7.41,0.03,-1
2023-03-29,0.77,0.85,0.74,0.81,142944,0.03,0.11,4.25,13.56,0.05,1
2023-03-28,0.86,0.87,0.78,0.8,29620,-0.06,0.09,-8.04,11.29,0.04,-1
2023-03-27,0.76,0.85,0.76,0.81,28839,0.05,0.09,6.17,11.11,0.04,1
2023-03-24,0.76,0.8,0.75,0.79,19997,0.03,0.05,3.54,6.24,0.02,1
2023-03-23,0.78,0.82,0.78,0.78,46379,0.0,0.04,0.0,5.13,0.02,-1
2023-03-22,0.83,0.83,0.77,0.78,48141,-0.05,0.06,-6.41,7.06,0.03,-1
2023-03-21,0.79,0.79,0.74,0.78,37755,-0.02,0.05,-1.94,6.45,0.03,-1
2023-03-20,0.75,0.82,0.75,0.78,42914,0.03,0.07,3.85,9.04,0.04,1
2023-03-17,0.88,0.98,0.68,0.74,304318,-0.14,0.3,-18.53,40.41,0.15,-1
2023-03-16,0.8,0.86,0.8,0.85,22824,0.05,0.06,5.88,7.02,0.03,1
2023-03-15,0.84,0.86,0.8,0.83,33482,-0.01,0.06,-1.17,6.96,0.03,-1
2023-03-14,0.8,0.9,0.8,0.83,56275,0.03,0.1,3.52,11.95,0.05,1
2023-03-13,0.83,0.86,0.76,0.8,158182,-0.03,0.1,-3.73,11.9,0.05,-1
2023-03-10,0.87,0.94,0.85,0.86,86296,-0.01,0.09,-0.93,10.47,0.04,-1
2023-03-09,0.92,0.92,0.87,0.88,29561,-0.04,0.05,-4.55,5.74,0.03,-1
2023-03-08,0.88,0.92,0.87,0.92,26222,0.04,0.05,4.32,5.48,0.03,1
2023-03-07,0.89,0.9,0.88,0.9,14169,0.01,0.02,0.86,2.23,0.01,-1
2023-03-06,0.92,0.93,0.9,0.91,17326,-0.01,0.03,-1.55,3.29,0.01,1
2023-03-03,0.92,0.95,0.9,0.9,54814,-0.02,0.05,-2.47,6.11,0.03,-1
2023-03-02,0.88,0.94,0.87,0.93,80141,0.05,0.07,5.03,7.41,0.03,1
2023-03-01,0.9,0.93,0.85,0.9,60652,-0.01,0.08,-0.57,8.9,0.04,-1
2023-02-28,0.95,0.95,0.9,0.91,44002,-0.04,0.05,-4.95,5.03,0.02,-1
2023-02-27,0.9,0.99,0.9,0.91,96712,0.01,0.09,0.77,9.91,0.04,-1
2023-02-24,0.94,0.98,0.92,0.93,42337,-0.01,0.06,-1.09,6.07,0.03,-1
2023-02-23,0.94,1.02,0.9,0.96,100430,0.02,0.12,1.87,12.44,0.06,1
2023-02-22,0.94,0.97,0.92,0.94,33870,0.0,0.05,0.0,5.32,0.02,-1
2023-02-21,0.97,1.02,0.93,0.97,110141,-0.0,0.09,-0.26,9.3,0.04,-1
2023-02-17,1.0,1.03,0.96,1.0,130117,0.0,0.07,0.2,6.9,0.03,1
2023-02-16,0.91,1.09,0.9,0.95,523463,0.04,0.19,4.02,19.99,0.09,1
2023-02-15,0.88,0.95,0.87,0.94,104878,0.06,0.08,6.06,8.05,0.04,1
2023-02-14,0.88,0.92,0.85,0.88,71608,0.0,0.07,0.51,7.73,0.03,-1
2023-02-13,0.82,0.9,0.82,0.88,192253,0.06,0.08,7.33,9.53,0.04,1
2023-02-10,0.92,0.92,0.82,0.82,242235,-0.1,0.1,-12.48,12.51,0.05,-1
2023-02-09,0.86,0.96,0.85,0.93,649634,0.07,0.11,7.53,11.83,0.05,1
2023-02-08,0.95,0.98,0.84,0.85,248064,-0.1,0.14,-11.75,15.88,0.07,-1
2023-02-07,1.05,1.08,0.95,0.96,241571,-0.09,0.13,-9.38,13.54,0.07,-1
2023-02-06,1.02,1.06,1.02,1.04,141710,0.02,0.04,1.92,3.85,0.02,-1
2023-02-03,1.09,1.15,1.0,1.06,407210,-0.03,0.15,-2.83,14.15,0.07,-1
2023-02-02,1.16,1.19,1.08,1.12,385886,-0.04,0.11,-3.57,9.82,0.05,1
2023-02-01,1.09,1.16,1.03,1.09,419069,0.0,0.13,0.0,11.92,0.06,-1
2023-01-31,1.1,1.18,1.07,1.1,503684,0.0,0.11,0.0,10.0,0.05,1
2023-01-30,1.23,1.26,1.05,1.08,826230,-0.15,0.21,-13.89,19.44,0.1,-1
2023-01-27,2.05,2.3,1.22,1.22,2035852,-0.83,1.08,-68.03,88.52,0.54,-1
2023-01-26,1.67,1.8,1.67,1.78,254988,0.11,0.13,6.18,7.3,0.07,1
2023-01-25,1.5,1.7,1.47,1.69,193526,0.19,0.23,11.24,13.61,0.12,1
2023-01-24,1.51,1.57,1.38,1.51,101942,0.0,0.19,0.0,12.58,0.1,-1
2023-01-23,1.39,1.54,1.35,1.54,233563,0.15,0.19,9.74,12.34,0.09,1
2023-01-20,1.44,1.54,1.3,1.39,237098,-0.05,0.24,-3.6,17.27,0.12,-1
2023-01-19,1.55,1.55,1.19,1.53,269922,-0.02,0.36,-1.31,23.53,0.18,-1
2023-01-18,1.63,1.75,1.52,1.57,270179,-0.06,0.23,-3.82,14.65,0.12,-1
2023-01-17,1.61,1.79,1.44,1.7,887341,0.09,0.35,5.29,20.59,0.18,1
2023-01-13,1.5,1.65,1.4,1.62,1328895,0.12,0.25,7.41,15.43,0.12,-1
2023-01-12,1.35,2.05,1.22,1.65,23032748,0.3,0.83,18.18,50.3,0.41,1
2023-01-11,0.93,0.99,0.92,0.99,1640680,0.06,0.07,6.07,7.33,0.04,1
2023-01-10,0.85,0.97,0.85,0.97,70110,0.12,0.12,12.21,12.39,0.06,1
2023-01-09,0.92,0.94,0.86,0.91,63919,-0.01,0.08,-1.04,8.79,0.04,1
2023-01-06,0.8,0.89,0.79,0.86,108687,0.06,0.1,6.79,11.63,0.05,1
2023-01-05,0.73,0.83,0.73,0.81,141533,0.08,0.1,9.49,12.57,0.05,1
2023-01-04,0.7,0.78,0.69,0.73,133974,0.03,0.09,4.11,11.64,0.04,1
2023-01-03,0.7,0.74,0.69,0.72,67764,0.02,0.05,2.1,7.1,0.03,1
2022-12-30,0.72,0.76,0.66,0.69,97364,-0.03,0.1,-4.32,14.24,0.05,-1
2022-12-29,0.7,0.76,0.68,0.72,102395,0.02,0.08,2.6,10.98,0.04,-1
2022-12-28,0.77,0.78,0.71,0.72,84859,-0.05,0.07,-7.59,9.77,0.03,-1
2022-12-27,0.79,0.79,0.7,0.74,115093,-0.06,0.09,-7.48,12.24,0.05,-1
2022-12-23,0.79,0.84,0.78,0.79,31549,0.01,0.06,0.68,6.97,0.03,-1
2022-12-22,0.84,0.86,0.76,0.79,124247,-0.05,0.1,-6.32,12.66,0.05,-1
2022-12-21,0.84,0.86,0.82,0.84,41212,-0.0,0.04,-0.01,4.52,0.02,1
2022-12-20,0.86,0.9,0.83,0.83,162395,-0.03,0.07,-4.04,8.88,0.04,-1
2022-12-19,0.89,0.93,0.87,0.91,40150,0.02,0.06,2.51,6.4,0.03,-1
2022-12-16,0.86,0.92,0.86,0.92,178374,0.06,0.06,6.98,6.98,0.03,1
2022-12-15,0.9,0.92,0.85,0.89,108933,-0.01,0.07,-1.37,8.04,0.04,-1
2022-12-14,0.97,1.02,0.9,0.93,208584,-0.04,0.12,-4.13,12.92,0.06,-1
2022-12-13,1.01,1.1,0.97,1.0,186278,-0.01,0.13,-1.0,13.0,0.07,-1
2022-12-12,0.98,1.06,0.97,1.03,178551,0.05,0.09,4.85,8.46,0.04,1
2022-12-09,0.89,1.04,0.87,1.0,196524,0.11,0.17,11.34,16.99,0.08,1
2022-12-08,0.87,0.92,0.86,0.87,170621,0.0,0.06,0.16,6.73,0.03,-1
2022-12-07,0.99,0.99,0.85,0.89,188019,-0.1,0.14,-10.99,15.64,0.07,-1
2022-12-06,1.04,1.04,1.0,1.0,424003,-0.04,0.04,-4.0,4.0,0.02,1
2022-12-05,1.09,1.32,0.96,0.99,1455313,-0.1,0.36,-10.35,36.44,0.18,-1
2022-12-02,0.94,1.08,0.87,1.06,1183006,0.12,0.21,11.33,19.81,0.11,1
2022-12-01,0.88,0.98,0.82,0.94,550312,0.07,0.16,6.92,17.22,0.08,1
2022-11-30,0.89,0.9,0.82,0.86,188908,-0.03,0.08,-3.67,9.64,0.04,-1
2022-11-29,0.85,1.04,0.85,0.87,241670,0.02,0.19,2.55,21.78,0.1,-1
2022-11-28,0.89,0.92,0.86,0.87,119267,-0.02,0.06,-1.84,7.07,0.03,-1
2022-11-25,0.93,0.94,0.9,0.92,58436,-0.01,0.04,-1.63,4.34,0.02,1
2022-11-23,0.97,1.01,0.87,0.89,295408,-0.08,0.14,-8.39,15.85,0.07,-1
2022-11-22,1.03,1.04,0.96,0.99,141121,-0.04,0.08,-4.04,8.05,0.04,-1
2022-11-21,1.06,1.06,0.92,1.02,230489,-0.04,0.14,-3.92,13.73,0.07,-1
2022-11-18,1.18,1.22,1.06,1.08,236409,-0.1,0.16,-9.26,15.27,0.08,-1
2022-11-17,1.13,1.19,1.1,1.15,209832,0.02,0.09,1.74,7.74,0.04,-1
2022-11-16,1.26,1.28,1.14,1.16,349872,-0.1,0.14,-8.62,12.07,0.07,-1
2022-11-15,1.34,1.36,1.25,1.28,256434,-0.06,0.11,-4.69,8.59,0.06,-1
2022-11-14,1.73,1.73,1.26,1.33,760391,-0.4,0.47,-30.08,35.26,0.23,-1
2022-11-11,1.33,1.58,1.32,1.42,632728,0.09,0.26,6.34,18.31,0.13,1
2022-11-10,1.39,1.43,1.31,1.34,220518,-0.05,0.12,-3.73,8.92,0.06,1
2022-11-09,1.27,1.47,1.23,1.33,613896,0.06,0.24,4.51,18.05,0.12,-1
2022-11-08,1.45,1.46,1.3,1.37,398766,-0.08,0.16,-5.84,11.68,0.08,1
2022-11-07,0.1,0.1,0.06,0.08,10953374,-0.02,0.04,-26.96,55.95,0.02,-1
2022-11-04,0.09,0.1,0.09,0.1,3652331,0.01,0.01,6.94,10.21,0.01,-1
2022-11-03,0.1,0.1,0.1,0.1,3755082,0.0,0.01,1.94,8.17,0.0,-1
2022-11-02,0.1,0.1,0.1,0.1,6399328,-0.0,0.01,-4.55,10.1,0.0,-1
2022-11-01,0.11,0.14,0.1,0.1,26929130,-0.0,0.04,-3.81,34.86,0.02,-1
2022-10-31,0.1,0.11,0.09,0.1,9796278,0.0,0.01,0.0,13.2,0.01,-1
2022-10-28,0.1,0.1,0.09,0.1,1448910,0.0,0.01,1.21,5.65,0.0,-1
2022-10-27,0.1,0.11,0.1,0.1,2438649,0.0,0.01,0.6,7.46,0.0,-1
2022-10-26,0.1,0.11,0.09,0.1,4971695,0.0,0.02,0.99,18.61,0.01,-1
2022-10-25,0.1,0.1,0.09,0.1,4481503,0.0,0.01,0.2,7.27,0.0,1
2022-10-24,0.09,0.1,0.09,0.09,3147596,0.0,0.01,0.53,7.51,0.0,-1
2022-10-21,0.09,0.1,0.09,0.1,1845637,0.0,0.01,2.07,5.7,0.0,-1
2022-10-20,0.1,0.1,0.09,0.1,3510800,-0.0,0.01,-0.53,8.0,0.0,1
2022-10-19,0.1,0.1,0.09,0.09,5698151,-0.01,0.02,-8.46,16.59,0.01,-1
2022-10-18,0.1,0.11,0.1,0.1,5117958,-0.0,0.01,-1.29,6.93,0.0,-1
2022-10-17,0.09,0.1,0.09,0.1,5906804,0.0,0.01,4.2,13.45,0.01,1
2022-10-14,0.09,0.1,0.09,0.09,2149333,-0.0,0.01,-2.48,6.48,0.0,-1
2022-10-13,0.1,0.1,0.09,0.09,3484432,-0.01,0.01,-6.27,9.08,0.0,-1
2022-10-12,0.1,0.1,0.09,0.1,6008275,-0.0,0.01,-0.31,7.52,0.0,1
2022-10-11,0.09,0.1,0.09,0.09,5317976,0.0,0.01,0.64,9.62,0.0,-1
2022-10-10,0.1,0.1,0.09,0.09,6658970,-0.01,0.01,-6.23,8.98,0.0,-1
2022-10-07,0.13,0.13,0.1,0.1,31317602,-0.03,0.03,-27.62,31.39,0.02,-1
2022-10-06,0.1,0.14,0.1,0.11,27229670,0.01,0.04,10.33,35.9,0.02,1
2022-10-05,0.1,0.1,0.09,0.1,2186279,-0.01,0.01,-6.08,13.18,0.01,-1
2022-10-04,0.1,0.11,0.1,0.1,3576669,0.0,0.01,3.11,10.2,0.01,1
2022-10-03,0.09,0.1,0.09,0.09,2659865,0.01,0.02,6.74,18.93,0.01,-1
2022-09-30,0.09,0.09,0.09,0.09,3054829,-0.0,0.01,-2.22,6.78,0.0,-1
2022-09-29,0.09,0.1,0.09,0.09,3993670,0.0,0.01,2.87,12.45,0.01,-1
2022-09-28,0.1,0.1,0.1,0.1,2848245,0.0,0.01,2.91,6.8,0.0,-1
2022-09-27,0.1,0.11,0.09,0.1,8038026,-0.0,0.02,-0.1,19.72,0.01,-1
2022-09-26,0.11,0.11,0.1,0.1,4991026,-0.01,0.01,-4.9,10.69,0.01,-1
2022-09-23,0.11,0.11,0.1,0.1,6640923,-0.01,0.01,-4.76,6.67,0.0,-1
2022-09-22,0.11,0.11,0.11,0.11,5036075,0.0,0.01,1.61,7.78,0.0,-1
2022-09-21,0.12,0.12,0.11,0.11,9644222,-0.01,0.02,-5.31,13.63,0.01,-1
2022-09-20,0.12,0.13,0.11,0.12,15089660,0.0,0.02,1.5,18.02,0.01,-1
2022-09-19,0.13,0.13,0.12,0.12,11345717,-0.01,0.02,-9.7,16.79,0.01,-1
2022-09-16,0.13,0.14,0.12,0.13,15647512,-0.0,0.01,-0.69,11.46,0.01,-1
2022-09-15,0.15,0.16,0.13,0.14,34573239,-0.01,0.02,-4.38,17.5,0.01,-1
2022-09-14,0.19,0.24,0.16,0.16,292353143,-0.02,0.08,-14.97,49.15,0.04,1
2022-09-13,0.12,0.14,0.11,0.13,26749919,0.01,0.03,9.08,25.31,0.02,1
2022-09-12,0.11,0.12,0.11,0.12,3666019,0.01,0.01,5.74,7.15,0.0,-1
2022-09-09,0.11,0.12,0.11,0.12,3750979,0.01,0.01,5.61,9.35,0.01,1
2022-09-08,0.1,0.11,0.1,0.11,3529973,0.01,0.01,5.91,6.99,0.0,-1
2022-09-07,0.11,0.11,0.11,0.11,4669530,-0.0,0.01,-0.72,5.31,0.0,-1
2022-09-06,0.12,0.12,0.11,0.11,6771115,-0.01,0.01,-6.6,8.91,0.0,-1
2022-09-02,0.13,0.13,0.12,0.12,8511847,-0.01,0.01,-7.79,8.37,0.01,-1
2022-09-01,0.15,0.15,0.12,0.12,18541808,-0.03,0.03,-20.19,23.56,0.01,-1
2022-08-31,0.12,0.18,0.12,0.15,49158500,0.03,0.06,21.43,37.01,0.03,1
2022-08-30,0.12,0.13,0.12,0.12,6231704,-0.0,0.01,-3.43,6.2,0.0,-1
2022-08-29,0.13,0.13,0.12,0.13,3639002,0.0,0.01,0.39,5.75,0.0,-1
2022-08-26,0.14,0.14,0.13,0.13,6078338,-0.01,0.01,-8.01,9.43,0.01,-1
2022-08-25,0.13,0.14,0.13,0.14,6546153,0.01,0.01,7.83,8.34,0.01,1
2022-08-24,0.12,0.13,0.12,0.13,2974993,0.0,0.01,1.97,8.49,0.01,1
2022-08-23,0.12,0.13,0.12,0.12,2698674,0.0,0.0,0.4,2.57,0.0,-1
2022-08-22,0.13,0.13,0.12,0.12,9268977,-0.01,0.01,-7.09,8.56,0.01,-1
2022-08-19,0.15,0.15,0.13,0.13,5681698,-0.01,0.01,-9.81,10.72,0.01,-1
2022-08-18,0.15,0.15,0.14,0.14,5384802,-0.01,0.02,-6.62,13.45,0.01,-1
2022-08-17,0.15,0.17,0.15,0.15,9134929,-0.0,0.02,-1.12,10.29,0.01,-1
2022-08-16,0.16,0.16,0.15,0.16,5583779,-0.01,0.01,-6.19,7.1,0.01,-1
2022-08-15,0.15,0.17,0.15,0.16,14995810,0.01,0.02,6.75,12.82,0.01,1
2022-08-12,0.15,0.16,0.15,0.15,5942076,0.0,0.01,0.39,8.2,0.01,-1
2022-08-11,0.16,0.16,0.15,0.16,6486238,0.0,0.01,2.81,8.0,0.01,-1
2022-08-10,0.16,0.16,0.15,0.16,7793254,0.0,0.01,1.14,5.32,0.0,1
2022-08-09,0.16,0.16,0.15,0.15,3457380,-0.01,0.01,-4.99,6.82,0.01,-1
2022-08-08,0.15,0.16,0.15,0.16,7904847,0.01,0.02,7.65,10.49,0.01,1
2022-08-05,0.15,0.15,0.15,0.15,3144876,-0.0,0.01,-2.83,4.64,0.0,-1
2022-08-04,0.15,0.16,0.14,0.15,5018857,0.0,0.02,2.85,10.56,0.01,-1
2022-08-03,0.14,0.15,0.14,0.15,4561063,0.0,0.01,0.14,5.72,0.0,1
2022-08-02,0.14,0.15,0.14,0.14,10198493,0.0,0.01,1.43,7.0,0.0,-1
2022-08-01,0.14,0.15,0.14,0.14,3663889,-0.0,0.01,-3.57,8.14,0.01,-1
2022-07-29,0.14,0.15,0.13,0.15,8774135,0.01,0.01,5.34,10.21,0.01,1
2022-07-28,0.14,0.15,0.14,0.14,7109939,0.0,0.01,0.07,6.48,0.0,-1
2022-07-27,0.14,0.15,0.14,0.14,7571107,-0.0,0.01,-1.12,6.56,0.0,-1
2022-07-26,0.16,0.16,0.14,0.14,20361133,-0.01,0.02,-10.17,13.42,0.01,-1
2022-07-25,0.16,0.17,0.16,0.16,13793659,0.0,0.02,0.25,12.03,0.01,1
2022-07-22,0.17,0.17,0.15,0.15,7036321,-0.01,0.02,-9.14,12.36,0.01,-1
2022-07-21,0.17,0.17,0.16,0.17,9477629,-0.0,0.01,-0.53,7.0,0.01,-1
2022-07-20,0.16,0.18,0.16,0.17,19558306,0.01,0.02,6.38,13.42,0.01,1
2022-07-19,0.16,0.18,0.15,0.16,17704845,-0.0,0.02,-1.19,13.06,0.01,-1
2022-07-18,0.17,0.19,0.16,0.17,21831887,0.0,0.03,1.11,18.21,0.02,-1
2022-07-15,0.18,0.18,0.16,0.17,17360053,-0.01,0.02,-8.24,13.24,0.01,-1
2022-07-14,0.15,0.23,0.14,0.18,86027489,0.03,0.08,17.46,45.51,0.04,1
2022-07-13,0.15,0.15,0.15,0.15,3941220,0.0,0.01,0.14,4.66,0.0,-1
2022-07-12,0.16,0.16,0.14,0.15,8820656,-0.01,0.02,-3.61,10.49,0.01,-1
2022-07-11,0.17,0.17,0.15,0.16,12254604,-0.01,0.02,-8.23,10.86,0.01,-1
2022-07-08,0.16,0.18,0.16,0.17,22441234,0.01,0.02,4.65,13.13,0.01,1
2022-07-07,0.16,0.18,0.16,0.16,15711631,-0.0,0.02,-0.8,12.66,0.01,-1
2022-07-06,0.16,0.17,0.15,0.16,23759963,0.0,0.02,0.43,14.44,0.01,-1
2022-07-05,0.14,0.17,0.14,0.16,24927358,0.02,0.03,12.8,18.9,0.02,1
2022-07-01,0.14,0.16,0.14,0.15,38030187,0.01,0.02,4.64,15.36,0.01,1
2022-06-30,0.15,0.15,0.13,0.14,70740918,-0.01,0.02,-7.09,17.37,0.01,-1
2022-06-29,0.31,0.32,0.29,0.29,505482,-0.02,0.03,-5.55,8.55,0.01,-1
2022-06-28,0.34,0.34,0.3,0.3,468284,-0.04,0.04,-11.48,12.49,0.02,-1
