Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-26,4.14,4.19,4.13,4.18,921642,0.04,0.06,0.96,1.44,0.03,4.1,4.06,-0.04,-0.03,-0.01,30336946,1.7,68.33,18.33,1.0,50.0,Weak Buy Signal,4.41,4.1,3.78,0.15,51.51,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-25,4.16,4.2,4.14,4.18,926797,0.02,0.06,0.48,1.32,0.03,4.09,4.06,-0.04,-0.02,-0.01,30336946,2.31,70.0,20.0,1.0,50.0,Weak Buy Signal,4.41,4.09,3.78,0.15,51.51,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-24,4.26,4.27,4.24,4.26,410447,0.0,0.03,0.0,0.7,0.01,4.09,4.06,-0.03,-0.02,-0.01,31263743,6.26,71.67,21.67,1.0,50.0,Weak Buy Signal,4.41,4.09,3.78,0.16,53.1,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-23,4.24,4.26,4.23,4.25,497113,0.01,0.03,0.24,0.71,0.01,4.09,4.06,-0.03,-0.02,-0.02,30853296,5.89,73.33,23.33,1.0,50.0,Weak Buy Signal,4.41,4.09,3.77,0.16,52.92,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-22,4.23,4.24,4.2,4.23,852949,0.0,0.04,0.0,0.83,0.02,4.09,4.06,-0.03,-0.01,-0.02,30356183,5.14,75.0,25.0,1.0,50.0,Weak Buy Signal,4.41,4.09,3.77,0.16,52.57,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-19,4.22,4.22,4.19,4.2,513774,-0.02,0.03,-0.48,0.71,0.01,4.09,4.06,-0.03,-0.01,-0.03,29503234,4.39,76.67,26.67,1.0,50.0,Weak Buy Signal,4.41,4.09,3.76,0.16,52.03,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-05-18,4.24,4.24,4.17,4.21,499220,-0.03,0.07,-0.71,1.66,0.04,4.09,4.06,-0.03,-0.0,-0.03,30017008,4.39,78.33,28.33,1.0,50.0,Weak Buy Signal,4.41,4.09,3.76,0.16,52.23,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-17,4.27,4.27,4.21,4.25,632765,-0.02,0.06,-0.47,1.41,0.03,4.08,4.06,-0.02,0.0,-0.03,30516228,6.0,80.0,30.0,1.0,50.0,Weak Buy Signal,4.41,4.08,3.75,0.16,53.0,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-16,4.26,4.27,4.24,4.25,729062,-0.01,0.03,-0.24,0.82,0.02,4.08,4.06,-0.02,0.01,-0.03,30516228,7.02,81.67,31.67,1.0,50.0,Weak Buy Signal,4.42,4.08,3.74,0.17,53.0,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-15,4.2,4.23,4.18,4.23,1170288,0.03,0.05,0.71,1.06,0.02,4.08,4.06,-0.02,0.02,-0.04,29787166,5.6,83.33,33.33,1.0,50.0,Weak Buy Signal,4.42,4.08,3.74,0.17,52.66,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-12,4.2,4.21,4.15,4.16,566861,-0.04,0.06,-0.96,1.44,0.03,4.07,4.06,-0.01,0.03,-0.04,28616878,4.88,85.0,35.0,1.0,50.0,Weak Buy Signal,4.42,4.07,3.73,0.17,51.46,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-05-11,4.16,4.18,4.13,4.16,882644,0.0,0.04,0.0,1.08,0.02,4.07,4.06,0.01,0.04,-0.03,28616878,3.62,86.67,36.67,1.0,50.0,Weak Buy Signal,4.42,4.07,3.72,0.17,51.46,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-05-10,4.4,4.4,4.35,4.4,650232,0.0,0.05,0.0,1.14,0.03,4.07,4.07,0.03,0.05,-0.02,29499522,12.87,88.33,0.0,1.0,88.33,Strong Buy Signal,4.42,4.07,3.71,0.18,56.18,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-09,4.36,4.37,4.34,4.36,660277,0.0,0.03,0.0,0.57,0.01,4.06,4.06,0.03,0.05,-0.02,28849290,11.81,90.0,0.0,1.0,90.0,Strong Buy Signal,4.43,4.06,3.69,0.18,55.51,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-05-08,4.42,4.42,4.36,4.38,540768,-0.04,0.06,-0.91,1.37,0.03,4.05,4.06,0.04,0.06,-0.02,29509567,12.48,91.67,0.0,1.0,91.67,Strong Buy Signal,4.43,4.05,3.67,0.19,55.93,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-05-05,4.36,4.41,4.35,4.39,666177,0.03,0.06,0.68,1.37,0.03,4.04,4.05,0.05,0.07,-0.02,30050335,12.14,93.33,1.67,1.0,91.67,Strong Buy Signal,4.43,4.04,3.64,0.2,56.14,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-05-04,4.39,4.39,4.36,4.38,429345,-0.01,0.03,-0.23,0.8,0.02,4.03,4.05,0.05,0.07,-0.02,29384158,11.62,95.0,0.0,1.0,95.0,Strong Buy Signal,4.43,4.03,3.62,0.2,55.98,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-05-03,4.46,4.47,4.44,4.45,680791,-0.01,0.03,-0.22,0.79,0.02,4.02,4.04,0.06,0.07,-0.01,29813503,15.16,96.67,0.0,1.0,96.67,Strong Buy Signal,4.44,4.02,3.6,0.21,57.44,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-02,4.44,4.44,4.38,4.41,1061328,-0.03,0.06,-0.68,1.25,0.03,4.01,4.03,0.07,0.08,-0.01,29132712,13.99,98.33,1.67,1.0,96.67,Strong Buy Signal,4.44,4.01,3.58,0.21,56.8,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-05-01,4.53,4.53,4.49,4.5,583982,-0.03,0.04,-0.67,0.89,0.02,4.0,4.03,0.07,0.08,-0.01,30194040,18.83,100.0,3.33,1.0,96.67,Strong Buy Signal,4.43,4.0,3.56,0.22,58.73,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-04-28,4.49,4.53,4.48,4.51,561091,0.02,0.05,0.44,1.11,0.02,3.99,4.02,0.07,0.08,-0.01,30778022,18.83,98.33,5.0,1.0,93.33,Strong Buy Signal,4.42,3.99,3.55,0.22,58.95,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-04-27,4.47,4.53,4.46,4.53,744392,0.06,0.07,1.32,1.43,0.03,3.98,4.01,0.07,0.08,-0.01,31339113,18.83,100.0,6.67,1.0,93.33,Strong Buy Signal,4.41,3.98,3.55,0.22,59.39,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-04-26,4.42,4.46,4.42,4.44,1129986,0.02,0.04,0.45,0.9,0.02,3.97,3.99,0.07,0.09,-0.02,30594721,16.58,91.67,8.33,1.0,83.33,Strong Buy Signal,4.39,3.97,3.54,0.21,58.02,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-04-25,4.32,4.32,4.28,4.3,760418,-0.02,0.04,-0.47,0.81,0.02,3.96,3.99,0.07,0.09,-0.02,29464735,11.78,93.33,10.0,1.0,83.33,Strong Buy Signal,4.38,3.96,3.53,0.21,55.73,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-04-24,4.4,4.4,4.38,4.4,1335656,0.0,0.03,0.0,0.57,0.01,3.95,3.98,0.09,0.1,-0.01,30225153,16.0,95.0,11.67,1.0,83.33,Strong Buy Signal,4.38,3.95,3.52,0.22,57.95,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-04-21,4.42,4.42,4.38,4.42,4583459,0.0,0.04,0.0,0.9,0.02,3.94,3.97,0.09,0.1,-0.01,31560809,16.24,96.67,13.33,1.0,83.33,Strong Buy Signal,4.37,3.94,3.51,0.22,58.4,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-04-20,4.48,4.49,4.41,4.43,3669560,-0.05,0.08,-1.13,1.69,0.04,3.93,3.96,0.1,0.1,0.0,36144268,17.67,98.33,15.0,1.0,83.33,Strong Buy Signal,4.36,3.93,3.51,0.22,58.63,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-04-19,4.49,4.51,4.49,4.49,575755,0.0,0.02,0.0,0.56,0.01,3.92,3.95,0.11,0.1,0.01,39813828,21.36,100.0,16.67,1.0,83.33,Strong Buy Signal,4.34,3.92,3.5,0.21,60.01,Trending Low,Bearish Trend,11.47,Absent or Weak Trend
2023-04-18,4.49,4.5,4.47,4.49,295520,0.0,0.03,0.0,0.56,0.01,3.91,3.94,0.11,0.1,0.01,39813828,20.87,95.0,18.33,1.0,76.67,Strong Buy Signal,4.32,3.91,3.5,0.21,60.01,Trending Low,Bearish Trend,11.3,Absent or Weak Trend
2023-04-17,4.48,4.48,4.42,4.47,686702,-0.01,0.06,-0.22,1.34,0.03,3.9,3.93,0.11,0.1,0.01,39518308,20.38,96.67,20.0,1.0,76.67,Strong Buy Signal,4.3,3.9,3.51,0.2,59.7,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-04-14,4.47,4.47,4.42,4.45,537967,-0.02,0.05,-0.45,1.1,0.02,3.89,3.92,0.11,0.09,0.02,38831606,20.06,98.33,21.67,1.0,76.67,Strong Buy Signal,4.28,3.89,3.51,0.2,59.4,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-13,4.45,4.5,4.44,4.5,609849,0.05,0.06,1.11,1.33,0.03,3.88,3.91,0.11,0.09,0.02,39369573,20.97,100.0,23.33,1.0,76.67,Strong Buy Signal,4.26,3.88,3.5,0.2,60.52,Trending Low,Bearish Trend,10.83,Absent or Weak Trend
2023-04-12,4.44,4.47,4.44,4.46,614728,0.02,0.03,0.45,0.67,0.01,3.88,3.89,0.11,0.08,0.02,38759724,20.03,100.0,25.0,1.0,75.0,Strong Buy Signal,4.24,3.88,3.51,0.19,59.93,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-11,4.43,4.44,4.42,4.42,839475,-0.01,0.02,-0.23,0.45,0.01,3.87,3.88,0.1,0.08,0.03,38144996,19.08,96.67,26.67,1.0,70.0,Strong Buy Signal,4.22,3.87,3.52,0.18,59.32,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-10,4.4,4.43,4.39,4.43,657252,0.03,0.04,0.68,0.9,0.02,3.86,3.87,0.1,0.07,0.03,38984471,18.76,98.33,28.33,1.0,70.0,Strong Buy Signal,4.19,3.86,3.53,0.17,59.54,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-06,4.4,4.44,4.4,4.44,724010,0.04,0.04,0.9,0.9,0.02,3.85,3.85,0.09,0.06,0.03,39641723,19.22,100.0,30.0,1.0,70.0,Strong Buy Signal,4.17,3.85,3.53,0.17,59.76,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-05,4.38,4.4,4.36,4.4,833510,0.02,0.04,0.45,0.91,0.02,3.84,3.84,0.08,0.06,0.03,38917713,17.98,100.0,31.67,1.0,68.33,Weak Buy Signal,4.15,3.84,3.54,0.16,59.17,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-04,4.29,4.31,4.28,4.31,1663999,0.02,0.03,0.46,0.7,0.01,3.83,3.83,0.07,0.05,0.02,38084203,15.08,98.33,33.33,1.0,65.0,Weak Buy Signal,4.12,3.83,3.54,0.15,57.8,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-03,4.3,4.33,4.29,4.33,453513,0.03,0.04,0.69,0.92,0.02,3.82,3.82,0.07,0.04,0.02,39748202,15.53,100.0,0.0,1.0,100.0,Strong Buy Signal,4.11,3.82,3.54,0.15,58.23,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-31,4.3,4.31,4.28,4.28,554000,-0.02,0.03,-0.47,0.7,0.01,3.81,3.8,0.06,0.04,0.02,39294689,14.88,100.0,0.0,1.0,100.0,Strong Buy Signal,4.1,3.81,3.53,0.15,57.46,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-30,4.29,4.3,4.27,4.29,838533,0.0,0.03,0.0,0.7,0.02,3.8,3.79,0.05,0.03,0.01,39848689,14.56,100.0,0.0,1.0,100.0,Strong Buy Signal,4.08,3.8,3.52,0.15,57.67,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-03-29,4.18,4.22,4.16,4.2,1110575,0.02,0.06,0.48,1.43,0.03,3.79,3.78,0.03,0.03,0.0,39010156,11.94,100.0,0.0,1.0,100.0,Strong Buy Signal,4.07,3.79,3.51,0.15,56.25,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-28,4.1,4.11,4.08,4.09,632249,-0.01,0.03,-0.24,0.73,0.02,3.78,3.77,0.02,0.03,-0.0,37899581,8.13,73.33,1.67,1.0,71.67,Strong Buy Signal,4.07,3.78,3.5,0.15,54.43,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-27,4.1,4.12,4.07,4.1,454472,0.0,0.05,0.0,1.22,0.02,3.78,3.77,0.02,0.03,-0.01,38531830,8.13,75.0,0.0,1.0,75.0,Strong Buy Signal,4.07,3.78,3.48,0.16,54.63,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-24,4.01,4.05,4.0,4.05,959155,0.04,0.05,0.99,1.23,0.02,3.77,3.76,0.02,0.03,-0.01,38077358,5.62,76.67,0.0,1.0,76.67,Strong Buy Signal,4.08,3.77,3.46,0.16,53.78,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-23,4.11,4.14,4.05,4.09,618718,-0.02,0.09,-0.49,2.2,0.04,3.76,3.76,0.02,0.03,-0.01,39036513,7.69,78.33,1.67,1.0,76.67,Strong Buy Signal,4.08,3.76,3.44,0.17,54.59,Target Volume,Expected Range,9.64,Absent or Weak Trend
