Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-23,165.41,168.18,163.85,163.97,790948,-1.44,4.33,-0.88,2.64,2.17,175.68,174.56,-3.5,-2.11,-1.39,128750837,7.48,65.0,16.67,1.0,48.33,Weak Buy Signal,186.54,175.68,164.83,0.12,46.35,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-05-22,164.4,167.25,163.55,165.33,1386967,0.93,3.7,0.56,2.24,1.85,175.71,174.92,-3.18,-1.76,-1.42,129541785,8.18,66.67,18.33,1.0,48.33,Weak Buy Signal,186.45,175.71,164.98,0.12,46.75,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-05-19,167.58,168.55,165.07,165.35,964110,-2.23,3.48,-1.35,2.1,1.74,175.71,175.24,-2.88,-1.41,-1.47,130928752,7.21,68.33,20.0,1.0,48.33,Weak Buy Signal,186.46,175.71,164.97,0.12,46.76,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-05-18,166.29,167.49,164.42,167.1,1198782,0.81,3.07,0.48,1.84,1.54,175.8,175.58,-2.45,-1.04,-1.4,131892862,7.99,70.0,21.67,1.0,48.33,Weak Buy Signal,186.29,175.8,165.31,0.12,47.26,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-05-17,168.46,169.31,164.63,166.14,1696866,-2.32,4.68,-1.4,2.82,2.34,175.86,175.86,-2.04,-0.69,-1.35,130694080,7.86,71.67,23.33,1.0,48.33,Weak Buy Signal,186.18,175.86,165.54,0.12,46.95,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-05-16,175.17,175.17,166.01,167.62,4798474,-7.55,9.16,-4.5,5.46,4.58,175.92,176.19,-1.39,-0.35,-1.04,132390946,7.0,73.33,25.0,1.0,48.33,Weak Buy Signal,186.06,175.92,165.78,0.12,47.38,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-05-15,174.22,177.22,173.32,176.55,684901,2.33,3.9,1.32,2.21,1.95,175.97,176.48,-0.69,-0.09,-0.6,137189420,2.25,75.0,26.67,1.0,48.33,Weak Buy Signal,185.98,175.97,165.96,0.11,50.05,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-05-12,172.86,174.86,171.58,174.22,811880,1.36,3.28,0.78,1.88,1.64,175.91,176.48,-0.7,0.06,-0.76,136504519,3.94,76.67,28.33,1.0,48.33,Weak Buy Signal,185.94,175.91,165.87,0.11,49.32,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-05-11,178.59,179.18,170.15,173.28,1513884,-5.31,9.03,-3.06,5.21,4.52,175.92,176.56,-0.47,0.24,-0.71,135692639,3.94,78.33,30.0,1.0,48.33,Weak Buy Signal,185.95,175.92,165.9,0.11,49.02,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-05-10,177.74,179.4,175.88,178.87,486584,1.13,3.52,0.63,1.97,1.76,175.9,176.67,-0.07,0.42,-0.49,137206523,0.07,80.0,31.67,1.0,48.33,Weak Buy Signal,185.96,175.9,165.84,0.11,50.76,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-05-09,176.55,176.55,174.63,175.23,629999,-1.32,1.92,-0.75,1.1,0.96,175.78,176.59,-0.12,0.54,-0.66,136719939,2.08,81.67,33.33,1.0,48.33,Weak Buy Signal,185.87,175.78,165.7,0.11,49.61,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-05-08,177.7,179.58,176.48,177.5,472041,-0.2,3.11,-0.11,1.75,1.55,175.67,176.64,0.18,0.71,-0.53,137349938,0.81,83.33,35.0,1.0,48.33,Weak Buy Signal,185.92,175.67,165.42,0.12,50.33,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-05-05,180.0,181.85,178.75,179.1,522370,-0.9,3.1,-0.5,1.73,1.55,175.6,176.61,0.33,0.84,-0.51,137821979,0.77,85.0,36.67,1.0,48.33,Weak Buy Signal,185.86,175.6,165.34,0.12,50.84,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-05-04,177.67,178.86,176.3,178.69,648073,1.02,2.56,0.57,1.43,1.28,175.55,176.53,0.36,0.97,-0.61,137299609,1.32,86.67,38.33,1.0,48.33,Weak Buy Signal,185.77,175.55,165.33,0.12,50.72,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-05-03,178.03,181.47,176.88,178.04,649779,0.01,4.59,0.01,2.58,2.29,175.55,176.45,0.43,1.12,-0.69,136651536,0.92,88.33,40.0,1.0,48.33,Weak Buy Signal,185.77,175.55,165.33,0.12,50.52,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-05-02,178.55,180.13,176.38,177.15,767266,-1.4,3.75,-0.79,2.12,1.88,175.48,176.4,0.58,1.29,-0.71,136001757,1.85,90.0,41.67,1.0,48.33,Weak Buy Signal,185.69,175.48,165.28,0.12,50.25,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-05-01,178.5,181.25,178.03,180.0,850250,1.5,3.22,0.83,1.79,1.61,175.5,176.37,0.85,1.47,-0.62,136769023,0.74,91.67,43.33,1.0,48.33,Weak Buy Signal,185.73,175.5,165.28,0.12,51.12,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-04-28,173.78,179.22,173.0,179.08,1057952,5.3,6.22,2.96,3.47,3.11,175.52,176.25,0.9,1.63,-0.72,135918773,2.14,93.33,45.0,1.0,48.33,Weak Buy Signal,185.78,175.52,165.26,0.12,50.85,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-04-27,178.31,178.8,174.71,175.05,1079180,-3.26,4.09,-1.86,2.34,2.05,175.43,176.16,1.04,1.81,-0.77,134860821,1.0,95.0,46.67,1.0,48.33,Weak Buy Signal,185.66,175.43,165.2,0.12,49.65,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-04-26,179.89,181.32,176.99,177.0,787794,-2.89,4.33,-1.63,2.45,2.16,175.35,176.19,1.61,2.0,-0.39,135940001,0.53,96.67,48.33,1.0,48.33,Weak Buy Signal,185.66,175.35,165.05,0.12,50.23,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-04-25,185.5,186.16,178.83,178.84,885580,-6.66,7.33,-3.72,4.1,3.66,175.24,176.17,2.12,2.09,0.03,136727795,1.78,98.33,50.0,1.0,48.33,Weak Buy Signal,185.61,175.24,164.87,0.12,50.79,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-04-24,187.06,189.47,185.78,186.36,1021287,-0.7,3.69,-0.38,1.98,1.84,175.12,176.08,2.55,2.09,0.47,137613375,6.72,100.0,51.67,1.0,48.33,Weak Buy Signal,185.49,175.12,164.75,0.12,53.15,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-04-21,184.99,186.88,184.61,185.52,935491,0.53,2.27,0.29,1.22,1.13,174.85,175.73,2.3,1.97,0.33,136592088,5.03,100.0,53.33,1.0,46.67,Weak Buy Signal,184.88,174.85,164.82,0.11,52.91,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-04-20,179.52,185.08,179.02,183.35,1217576,3.83,6.06,2.09,3.31,3.03,174.59,175.39,2.03,1.89,0.15,135656597,3.85,100.0,55.0,1.0,45.0,Weak Buy Signal,184.3,174.59,164.89,0.11,52.29,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-04-19,182.45,183.79,180.96,181.75,707860,-0.7,2.83,-0.39,1.56,1.42,174.34,175.12,1.88,1.85,0.03,134439021,5.24,80.0,56.67,1.0,23.33,Weak Buy Signal,183.91,174.34,164.76,0.11,51.83,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-04-18,181.44,183.34,180.07,183.04,1040670,1.6,3.27,0.87,1.79,1.64,174.12,174.9,1.82,1.84,-0.02,135146881,4.95,81.67,0.0,1.0,81.67,Strong Buy Signal,183.6,174.12,164.64,0.11,52.23,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-04-17,179.37,180.1,177.15,179.03,478387,-0.34,2.95,-0.19,1.65,1.47,173.78,174.62,1.59,1.85,-0.25,134106211,2.83,83.33,0.0,1.0,83.33,Strong Buy Signal,183.43,173.78,164.12,0.11,51.07,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-04-14,178.82,180.29,176.58,178.94,523449,0.12,3.71,0.07,2.07,1.85,173.43,174.48,1.68,1.91,-0.23,133627824,2.83,85.0,1.67,1.0,83.33,Strong Buy Signal,183.77,173.43,163.09,0.12,51.04,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-04-13,177.97,180.86,177.31,180.8,591367,2.83,3.55,1.57,1.96,1.78,173.12,174.32,1.78,1.97,-0.19,134151273,3.33,86.67,3.33,1.0,83.33,Strong Buy Signal,183.9,173.12,162.35,0.12,51.6,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-04-12,179.17,180.21,176.29,176.66,502235,-2.51,3.92,-1.42,2.22,1.96,172.83,174.1,1.69,2.01,-0.32,133559906,2.92,88.33,5.0,1.0,83.33,Strong Buy Signal,183.69,172.83,161.98,0.13,50.41,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-04-11,177.85,178.89,175.69,176.9,586551,-0.95,3.2,-0.54,1.81,1.6,172.63,174.02,1.97,2.1,-0.12,134062141,2.08,90.0,6.67,1.0,83.33,Strong Buy Signal,183.66,172.63,161.6,0.13,50.48,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-04-10,178.38,178.85,175.61,178.32,1111736,-0.06,3.24,-0.03,1.82,1.62,172.39,173.92,2.28,2.13,0.15,134648692,2.06,91.67,8.33,1.0,83.33,Strong Buy Signal,183.65,172.39,161.12,0.13,50.9,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-04-06,179.29,180.58,178.22,180.02,441066,0.73,2.37,0.41,1.31,1.18,172.17,173.77,2.5,2.09,0.41,135760428,3.77,93.33,0.0,1.0,93.33,Strong Buy Signal,183.47,172.17,160.87,0.13,51.4,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-04-05,180.99,181.4,178.93,180.07,761994,-0.92,2.47,-0.51,1.37,1.23,171.86,173.56,2.56,1.99,0.57,136201494,4.24,95.0,1.67,1.0,93.33,Strong Buy Signal,183.31,171.86,160.4,0.13,51.41,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-04-04,182.45,183.97,181.24,181.42,586427,-1.03,2.73,-0.57,1.5,1.36,171.54,173.34,2.6,1.84,0.76,136963488,5.76,96.67,0.0,1.0,96.67,Strong Buy Signal,183.12,171.54,159.96,0.14,51.8,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-04-03,182.06,183.24,179.5,181.11,688019,-0.95,3.74,-0.52,2.07,1.87,171.18,173.06,2.48,1.65,0.82,136377061,5.33,98.33,1.67,1.0,96.67,Strong Buy Signal,182.86,171.18,159.49,0.14,51.72,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-03-31,180.2,184.2,180.0,183.79,743197,3.59,4.2,1.95,2.29,2.1,170.84,172.79,2.31,1.45,0.86,137065080,5.65,100.0,3.33,1.0,96.67,Strong Buy Signal,182.52,170.84,159.17,0.14,52.49,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-03-30,180.61,180.9,178.18,179.15,545826,-1.46,2.71,-0.81,1.52,1.36,170.56,172.42,1.8,1.23,0.57,136321883,3.73,35.0,5.0,1.0,30.0,Weak Buy Signal,181.78,170.56,159.33,0.13,51.26,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-03-29,178.43,181.56,177.23,178.66,603784,0.23,4.33,0.13,2.42,2.17,170.23,172.19,1.59,1.09,0.5,135776057,3.73,36.67,6.67,1.0,30.0,Weak Buy Signal,181.57,170.23,158.89,0.13,51.13,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-03-28,176.87,177.49,174.69,175.57,592014,-1.3,2.8,-0.74,1.59,1.4,169.94,171.97,1.34,0.97,0.38,135172273,1.32,38.33,8.33,1.0,30.0,Weak Buy Signal,181.29,169.94,158.59,0.13,50.3,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-03-27,176.98,178.88,175.9,177.54,830774,0.56,2.97,0.32,1.68,1.49,169.74,171.85,1.33,0.87,0.46,135764287,2.07,40.0,10.0,1.0,30.0,Weak Buy Signal,181.12,169.74,158.35,0.13,50.84,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-03-24,173.5,175.88,172.11,175.58,514934,2.08,3.77,1.18,2.15,1.88,169.46,171.66,1.09,0.76,0.34,134933513,0.28,41.67,11.67,1.0,30.0,Weak Buy Signal,180.88,169.46,158.04,0.13,50.32,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-03-23,175.9,176.07,171.91,174.07,842059,-1.83,4.16,-1.05,2.39,2.08,169.18,171.52,0.97,0.67,0.3,134418579,0.28,43.33,13.33,1.0,30.0,Weak Buy Signal,180.8,169.18,157.55,0.14,49.91,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-03-22,176.97,178.43,173.63,173.86,633398,-3.11,4.8,-1.79,2.76,2.4,168.96,171.44,0.96,0.6,0.37,133576520,1.31,45.0,15.0,1.0,30.0,Weak Buy Signal,180.71,168.96,157.21,0.14,49.86,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-03-21,174.62,177.39,174.5,177.08,609788,2.46,2.89,1.39,1.63,1.44,168.79,171.35,0.95,0.5,0.45,134209918,0.7,46.67,16.67,1.0,30.0,Weak Buy Signal,180.54,168.79,157.05,0.14,50.71,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-03-20,171.85,173.68,169.85,173.54,906478,1.69,3.83,0.97,2.21,1.92,168.63,171.16,0.6,0.39,0.21,133600130,1.48,48.33,18.33,1.0,30.0,Weak Buy Signal,180.18,168.63,157.08,0.14,49.78,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-03-17,174.63,175.41,171.53,172.63,1182090,-2.0,3.88,-1.16,2.25,1.94,168.48,171.08,0.5,0.34,0.16,132693652,0.5,50.0,20.0,1.0,30.0,Weak Buy Signal,180.01,168.48,156.95,0.14,49.54,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-03-16,170.84,176.5,170.07,175.78,961017,4.94,6.43,2.81,3.66,3.22,168.39,171.03,0.46,0.3,0.16,133875742,0.5,51.67,21.67,1.0,30.0,Weak Buy Signal,179.87,168.39,156.91,0.14,50.36,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-03-15,170.99,172.28,167.91,170.84,716620,-0.15,4.37,-0.09,2.56,2.18,168.27,170.87,0.08,0.26,-0.18,132914725,2.97,53.33,23.33,1.0,30.0,Weak Buy Signal,179.59,168.27,156.95,0.13,49.06,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-03-14,172.14,174.02,171.05,173.08,1005740,0.94,2.97,0.54,1.72,1.48,168.25,170.87,0.09,0.31,-0.21,133631345,1.2,55.0,25.0,1.0,30.0,Weak Buy Signal,179.56,168.25,156.94,0.13,49.64,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-03-13,164.14,170.88,161.38,169.05,1262998,4.91,9.5,2.9,5.62,4.75,168.3,170.79,-0.11,0.36,-0.47,132625605,3.05,56.67,26.67,1.0,30.0,Weak Buy Signal,179.73,168.3,156.88,0.14,48.57,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-03-10,169.42,170.18,163.3,164.63,927596,-4.79,6.88,-2.91,4.18,3.44,168.44,170.85,0.03,0.48,-0.45,131362607,1.97,58.33,28.33,1.0,30.0,Weak Buy Signal,180.07,168.44,156.8,0.14,47.36,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-03-09,172.18,174.64,168.96,169.36,1332150,-2.82,5.68,-1.67,3.35,2.84,168.55,171.06,0.67,0.59,0.08,132290203,1.3,60.0,30.0,1.0,30.0,Weak Buy Signal,180.18,168.55,156.93,0.14,48.56,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-03-08,174.47,175.2,172.36,172.63,785880,-1.84,2.84,-1.07,1.65,1.42,168.6,171.12,0.99,0.57,0.42,133622353,3.33,61.67,31.67,1.0,30.0,Weak Buy Signal,180.26,168.6,156.94,0.14,49.41,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-03-07,176.99,180.68,175.0,175.07,825057,-1.92,5.68,-1.1,3.24,2.84,168.61,171.07,1.05,0.47,0.58,134408233,4.94,63.33,33.33,1.0,30.0,Weak Buy Signal,180.27,168.61,156.94,0.14,50.06,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-06,180.65,181.7,176.18,176.37,1182068,-4.28,5.52,-2.43,3.13,2.76,168.44,170.93,0.86,0.32,0.54,135233290,5.66,65.0,35.0,1.0,30.0,Weak Buy Signal,180.02,168.44,156.87,0.14,50.4,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-03-03,173.4,183.76,173.4,180.05,2199870,6.65,10.35,3.69,5.75,5.18,168.31,170.75,0.48,0.19,0.3,136415358,5.66,66.67,36.67,1.0,30.0,Weak Buy Signal,179.7,168.31,156.92,0.14,51.38,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-03-02,178.87,178.87,168.16,173.56,2691160,-5.31,10.71,-3.06,6.17,5.36,168.1,170.43,-0.38,0.11,-0.5,134215488,2.98,68.33,38.33,1.0,30.0,Weak Buy Signal,179.07,168.1,157.12,0.13,49.68,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-03-01,166.86,167.36,164.08,166.13,2061341,-0.73,3.28,-0.44,1.97,1.64,168.12,170.33,-0.83,0.24,-1.06,131524328,3.85,0.0,40.0,-1.0,-40.0,Weak Sell Signal,179.15,168.12,157.1,0.13,47.62,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-02-28,165.72,167.72,164.89,165.66,1410653,-0.06,2.83,-0.04,1.71,1.42,168.54,170.47,-0.62,0.5,-1.12,129462987,3.38,1.67,41.67,-1.0,-40.0,Weak Sell Signal,181.06,168.54,156.02,0.15,47.49,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-02-27,166.46,168.42,164.8,165.75,1222438,-0.71,3.62,-0.43,2.19,1.81,168.95,170.63,-0.3,0.78,-1.09,130873640,3.38,3.33,43.33,-1.0,-40.0,Weak Sell Signal,182.64,168.95,155.27,0.16,47.51,Target Volume,Expected Range,6.27,Absent or Weak Trend
