Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,0.55,0.57,0.54,0.56,19987,0.01,0.03,1.06,5.31,0.01,0.76,0.75,-0.04,-0.06,0.02,11072582,3.54,15.0,86.67,-1.0,-71.67,Strong Sell Signal,1.12,0.76,0.39,0.97,34.58,Trending High,Bullish Trend,4.09,Absent or Weak Trend
2023-07-06,0.56,0.6,0.52,0.55,38319,-0.01,0.08,-1.82,14.38,0.04,0.76,0.75,-0.05,-0.06,0.02,11052595,3.54,16.67,88.33,-1.0,-71.67,Strong Sell Signal,1.13,0.76,0.4,0.96,34.48,Trending High,Bullish Trend,4.1,Absent or Weak Trend
2023-07-05,0.63,0.63,0.51,0.57,51998,-0.06,0.12,-11.2,21.69,0.06,0.77,0.76,-0.05,-0.07,0.02,11090914,3.54,18.33,90.0,-1.0,-71.67,Strong Sell Signal,1.13,0.77,0.4,0.95,34.66,Trending High,Bullish Trend,4.11,Absent or Weak Trend
2023-07-03,0.54,0.62,0.52,0.57,98236,0.03,0.1,5.15,18.06,0.05,0.77,0.77,-0.06,-0.07,0.01,11142912,3.89,20.0,91.67,-1.0,-71.67,Strong Sell Signal,1.14,0.77,0.41,0.94,34.67,Trending High,Bullish Trend,4.12,Absent or Weak Trend
2023-06-30,0.5,0.53,0.5,0.52,9951,0.02,0.03,4.38,5.76,0.02,0.78,0.77,-0.07,-0.07,0.01,11044676,6.16,21.67,93.33,-1.0,-71.67,Strong Sell Signal,1.15,0.78,0.42,0.94,33.85,Trending High,Bullish Trend,4.12,Absent or Weak Trend
2023-06-29,0.51,0.55,0.48,0.53,20633,0.02,0.07,3.72,13.57,0.04,0.79,0.78,-0.07,-0.08,0.01,11054627,6.16,23.33,95.0,-1.0,-71.67,Strong Sell Signal,1.16,0.79,0.42,0.93,33.91,Trending High,Bullish Trend,4.09,Absent or Weak Trend
2023-06-28,0.51,0.58,0.5,0.54,31994,0.03,0.08,5.73,14.77,0.04,0.8,0.79,-0.07,-0.08,0.01,11075260,5.74,25.0,96.67,-1.0,-71.67,Strong Sell Signal,1.17,0.8,0.43,0.92,34.01,Trending High,Bullish Trend,4.05,Absent or Weak Trend
2023-06-27,0.54,0.54,0.51,0.51,12501,-0.03,0.03,-5.88,6.65,0.02,0.81,0.8,-0.08,-0.08,0.0,11043266,6.73,26.67,98.33,-1.0,-71.67,Strong Sell Signal,1.18,0.81,0.44,0.92,33.49,Trending High,Bullish Trend,4.03,Absent or Weak Trend
2023-06-26,0.51,0.53,0.44,0.5,18691,-0.01,0.09,-1.5,18.0,0.05,0.82,0.81,-0.08,-0.08,0.0,11030765,6.97,28.33,100.0,-1.0,-71.67,Strong Sell Signal,1.19,0.82,0.45,0.91,33.33,Trending High,Bullish Trend,3.98,Absent or Weak Trend
2023-06-23,0.45,0.57,0.45,0.53,92807,0.08,0.12,14.24,22.59,0.06,0.83,0.82,-0.08,-0.08,0.0,11049456,6.68,30.0,98.33,-1.0,-68.33,Weak Sell Signal,1.2,0.83,0.46,0.89,33.57,Trending High,Bullish Trend,3.93,Absent or Weak Trend
2023-06-22,0.53,0.55,0.45,0.45,103905,-0.08,0.1,-16.71,23.01,0.05,0.84,0.83,-0.08,-0.08,-0.0,10956649,7.14,31.67,100.0,-1.0,-68.33,Weak Sell Signal,1.21,0.84,0.47,0.88,32.34,Trending High,Bullish Trend,3.88,Absent or Weak Trend
2023-06-21,0.56,0.6,0.53,0.53,55668,-0.03,0.07,-6.51,12.62,0.03,0.85,0.84,-0.08,-0.08,0.0,11060554,5.46,33.33,90.0,-1.0,-56.67,Weak Sell Signal,1.21,0.85,0.49,0.85,32.94,Trending High,Bullish Trend,3.83,Absent or Weak Trend
2023-06-20,0.58,0.6,0.55,0.6,31842,0.02,0.05,2.85,8.21,0.02,0.86,0.85,-0.08,-0.08,0.01,11116222,5.04,35.0,91.67,-1.0,-56.67,Weak Sell Signal,1.22,0.86,0.5,0.83,33.49,Trending High,Bullish Trend,3.8,Absent or Weak Trend
2023-06-16,0.58,0.6,0.55,0.58,7468,0.0,0.05,0.0,8.38,0.02,0.87,0.86,-0.08,-0.08,0.0,11084380,5.04,36.67,93.33,-1.0,-56.67,Weak Sell Signal,1.23,0.87,0.51,0.82,33.29,Trending High,Bullish Trend,3.78,Absent or Weak Trend
2023-06-15,0.6,0.6,0.53,0.58,11180,-0.02,0.07,-3.43,12.05,0.03,0.88,0.87,-0.08,-0.08,0.0,11076912,5.04,38.33,95.0,-1.0,-56.67,Weak Sell Signal,1.23,0.88,0.52,0.8,33.21,Trending High,Bullish Trend,3.76,Absent or Weak Trend
2023-06-14,0.6,0.6,0.53,0.59,17243,-0.01,0.07,-1.66,11.84,0.03,0.89,0.88,-0.09,-0.09,-0.0,11088092,5.04,40.0,96.67,-1.0,-56.67,Weak Sell Signal,1.23,0.89,0.54,0.78,33.29,Trending High,Bullish Trend,3.74,Absent or Weak Trend
2023-06-13,0.59,0.61,0.56,0.56,19710,-0.03,0.05,-4.98,8.36,0.02,0.89,0.89,-0.09,-0.09,-0.0,11070849,4.41,41.67,98.33,-1.0,-56.67,Weak Sell Signal,1.23,0.89,0.55,0.76,32.86,Trending High,Bullish Trend,3.71,Absent or Weak Trend
2023-06-12,0.55,0.58,0.51,0.57,52775,0.02,0.07,2.88,12.26,0.03,0.9,0.9,-0.09,-0.08,-0.01,11090559,5.03,43.33,100.0,-1.0,-56.67,Weak Sell Signal,1.23,0.9,0.57,0.73,32.92,Trending High,Bullish Trend,3.7,Absent or Weak Trend
2023-06-09,0.61,0.61,0.57,0.6,16474,-0.01,0.04,-1.67,6.67,0.02,0.91,0.91,-0.09,-0.08,-0.01,11143334,3.86,45.0,95.0,-1.0,-50.0,Weak Sell Signal,1.23,0.91,0.59,0.7,33.14,Trending High,Bullish Trend,3.68,Absent or Weak Trend
2023-06-08,0.6,0.61,0.6,0.6,20058,0.0,0.01,0.0,1.73,0.01,0.91,0.92,-0.09,-0.08,-0.01,11159808,3.27,46.67,96.67,-1.0,-50.0,Weak Sell Signal,1.22,0.91,0.6,0.68,33.14,Trending High,Bullish Trend,,
2023-06-07,0.57,0.64,0.57,0.63,41383,0.06,0.07,9.79,10.7,0.03,0.92,0.93,-0.09,-0.08,-0.01,11179866,3.27,48.33,98.33,-1.0,-50.0,Weak Sell Signal,1.21,0.92,0.62,0.65,33.38,Trending High,Bullish Trend,,
2023-06-06,0.63,0.63,0.56,0.61,48163,-0.02,0.07,-3.28,11.43,0.03,0.92,0.94,-0.09,-0.08,-0.02,11138483,3.43,50.0,100.0,-1.0,-50.0,Weak Sell Signal,1.21,0.92,0.63,0.63,33.05,Trending High,Bullish Trend,,
2023-06-05,0.64,0.64,0.59,0.6,26351,-0.04,0.05,-6.68,8.35,0.03,0.93,0.95,-0.09,-0.07,-0.02,11090320,2.86,51.67,96.67,-1.0,-45.0,Weak Sell Signal,1.2,0.93,0.65,0.6,32.91,Trending High,Bullish Trend,,
2023-06-02,0.62,0.65,0.61,0.64,70403,0.02,0.04,3.14,6.23,0.02,0.93,0.97,-0.09,-0.07,-0.02,11116671,2.49,53.33,98.33,-1.0,-45.0,Weak Sell Signal,1.2,0.93,0.67,0.57,33.19,Trending High,Bullish Trend,,
2023-06-01,0.61,0.65,0.57,0.62,59381,0.02,0.08,2.63,12.81,0.04,0.94,0.98,-0.09,-0.06,-0.02,11046268,2.49,55.0,100.0,-1.0,-45.0,Weak Sell Signal,1.19,0.94,0.68,0.54,32.97,Trending High,Bullish Trend,,
2023-05-31,0.62,0.65,0.59,0.64,43474,0.02,0.06,2.75,9.33,0.03,0.94,0.99,-0.08,-0.06,-0.03,11105649,2.12,56.67,100.0,-1.0,-43.33,Weak Sell Signal,1.18,0.94,0.7,0.51,33.06,Trending High,Bullish Trend,,
2023-05-30,0.67,0.7,0.62,0.64,49327,-0.03,0.07,-4.69,11.67,0.04,0.95,1.0,-0.08,-0.05,-0.03,11149123,1.49,58.33,100.0,-1.0,-41.67,Weak Sell Signal,1.17,0.95,0.72,0.48,33.08,Trending High,Bullish Trend,,
2023-05-26,0.67,0.68,0.65,0.66,48671,-0.01,0.03,-1.48,4.26,0.01,0.95,1.01,-0.07,-0.04,-0.03,11198450,1.02,60.0,98.33,-1.0,-38.33,Weak Sell Signal,1.16,0.95,0.74,0.45,33.21,Trending High,Bullish Trend,,
2023-05-25,0.71,0.86,0.64,0.65,180788,-0.06,0.21,-8.63,32.36,0.11,0.96,1.02,-0.06,-0.04,-0.02,11149779,1.02,61.67,100.0,-1.0,-38.33,Weak Sell Signal,1.15,0.96,0.76,0.42,33.14,Trending High,Bullish Trend,,
2023-05-24,0.8,0.8,0.72,0.72,84022,-0.08,0.08,-10.96,11.1,0.04,0.96,1.04,-0.05,-0.03,-0.02,11330567,0.32,63.33,100.0,-1.0,-36.67,Weak Sell Signal,1.15,0.96,0.78,0.39,33.57,Trending High,Bullish Trend,,
2023-05-23,0.82,0.82,0.78,0.82,53051,-0.0,0.03,-0.34,4.28,0.02,0.97,1.05,-0.03,-0.03,-0.01,11414589,1.48,65.0,63.33,1.0,1.67,High Volatility / Hold Signal,1.15,0.97,0.79,0.37,34.22,Trending High,Bullish Trend,,
2023-05-22,0.88,0.88,0.82,0.82,47864,-0.06,0.06,-7.19,7.31,0.03,0.97,1.06,-0.03,-0.02,-0.01,11467640,2.11,66.67,65.0,1.0,1.67,High Volatility / Hold Signal,1.15,0.97,0.79,0.37,34.24,Trending High,Bullish Trend,,
2023-05-19,0.83,0.99,0.83,0.9,131262,0.07,0.16,7.77,17.72,0.08,0.98,1.06,-0.02,-0.02,-0.0,11515504,2.29,68.33,66.67,1.0,1.67,High Volatility / Hold Signal,1.17,0.98,0.79,0.38,34.77,Trending High,Bullish Trend,,
2023-05-18,0.86,0.88,0.81,0.85,31305,-0.01,0.06,-1.18,7.65,0.03,0.99,1.07,-0.02,-0.02,-0.0,11384242,0.33,0.0,68.33,-1.0,-68.33,Weak Sell Signal,1.19,0.99,0.78,0.41,34.14,Trending High,Bullish Trend,,
2023-05-17,0.95,0.95,0.84,0.9,54050,-0.05,0.11,-5.32,12.22,0.05,0.99,1.08,-0.02,-0.02,0.01,11415547,0.85,0.0,70.0,-1.0,-70.0,Weak Sell Signal,1.2,0.99,0.78,0.42,34.47,Trending High,Bullish Trend,,
2023-05-16,0.99,0.99,0.9,0.93,54600,-0.06,0.09,-6.45,9.62,0.04,1.0,1.08,-0.02,-0.02,0.01,11469597,1.9,0.0,71.67,-1.0,-71.67,Strong Sell Signal,1.24,1.0,0.77,0.47,34.66,Trending High,Bullish Trend,,
2023-05-15,0.95,1.03,0.93,0.98,74116,0.04,0.1,3.62,10.14,0.05,1.01,1.09,-0.01,-0.03,0.01,11524197,2.41,1.67,73.33,-1.0,-71.67,Strong Sell Signal,1.29,1.01,0.74,0.54,35.02,Trending High,Bullish Trend,,
2023-05-12,0.95,0.98,0.9,0.96,10480,0.01,0.08,1.25,8.39,0.04,1.02,1.09,-0.02,-0.03,0.01,11450081,1.59,3.33,75.0,-1.0,-71.67,Strong Sell Signal,1.32,1.02,0.72,0.59,34.72,Trending High,Bullish Trend,,
2023-05-11,0.94,0.97,0.93,0.95,7712,0.0,0.04,0.45,4.11,0.02,1.03,1.1,-0.02,-0.03,0.01,11439601,2.12,5.0,76.67,-1.0,-71.67,Strong Sell Signal,1.36,1.03,0.71,0.63,34.58,Trending High,Bullish Trend,,
2023-05-10,0.94,1.03,0.9,0.96,38923,0.02,0.13,2.41,13.41,0.06,1.04,1.1,-0.03,-0.03,0.01,11447313,2.12,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.39,1.04,0.69,0.67,34.65,Trending High,Bullish Trend,,
2023-05-09,0.92,0.94,0.9,0.93,34924,0.01,0.04,1.03,4.3,0.02,1.05,1.11,-0.03,-0.04,0.0,11408390,0.69,1.67,80.0,-1.0,-78.33,Strong Sell Signal,1.43,1.05,0.67,0.72,34.3,Trending High,Bullish Trend,,
2023-05-08,0.88,0.93,0.86,0.92,70019,0.04,0.07,4.3,7.39,0.03,1.06,1.11,-0.03,-0.04,0.0,11373466,0.53,3.33,81.67,-1.0,-78.33,Strong Sell Signal,1.48,1.06,0.65,0.77,34.19,Trending High,Bullish Trend,,
2023-05-05,0.91,0.94,0.85,0.94,22320,0.03,0.09,3.14,9.57,0.04,1.08,1.12,-0.03,-0.04,0.0,11443485,0.53,5.0,83.33,-1.0,-78.33,Strong Sell Signal,1.51,1.08,0.64,0.8,34.3,Trending High,Bullish Trend,,
2023-05-04,0.98,0.98,0.85,0.92,30559,-0.06,0.13,-6.24,13.85,0.06,1.09,1.12,-0.04,-0.04,0.0,11421165,0.53,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.54,1.09,0.63,0.84,34.08,Trending High,Bullish Trend,,
2023-05-03,0.92,0.94,0.88,0.89,33324,-0.03,0.06,-3.65,6.65,0.03,1.1,1.13,-0.04,-0.04,0.0,11390606,0.04,1.67,86.67,-1.0,-85.0,Strong Sell Signal,1.57,1.1,0.63,0.86,33.72,Trending High,Bullish Trend,,
2023-05-02,0.96,1.0,0.9,0.9,29937,-0.05,0.09,-6.08,10.44,0.05,1.11,1.14,-0.04,-0.04,0.0,11423930,0.32,3.33,88.33,-1.0,-85.0,Strong Sell Signal,1.61,1.11,0.62,0.89,33.82,Trending High,Bullish Trend,,
2023-05-01,0.9,0.95,0.89,0.95,74210,0.05,0.06,5.54,6.42,0.03,1.13,1.15,-0.04,-0.04,0.0,11453867,0.37,5.0,90.0,-1.0,-85.0,Strong Sell Signal,1.63,1.13,0.62,0.9,34.07,Trending High,Bullish Trend,,
2023-04-28,0.94,0.94,0.85,0.91,90806,-0.03,0.09,-3.3,9.89,0.04,1.14,1.15,-0.04,-0.04,0.0,11379657,0.57,6.67,91.67,-1.0,-85.0,Strong Sell Signal,1.66,1.14,0.61,0.92,33.64,Trending High,Bullish Trend,,
2023-04-27,0.91,0.97,0.89,0.92,67992,0.01,0.08,0.63,8.74,0.04,1.15,1.16,-0.04,-0.04,0.01,11470463,0.01,8.33,93.33,-1.0,-85.0,Strong Sell Signal,1.69,1.15,0.61,0.93,33.67,Trending High,Bullish Trend,,
2023-04-26,0.95,1.12,0.88,0.95,609222,0.0,0.24,0.01,25.26,0.12,1.16,1.17,-0.03,-0.04,0.01,11538455,0.01,10.0,95.0,-1.0,-85.0,Strong Sell Signal,1.71,1.16,0.62,0.94,33.86,Trending High,Bullish Trend,,
2023-04-25,0.99,1.07,0.79,0.99,1123009,0.0,0.28,0.0,28.29,0.14,1.17,1.18,-0.03,-0.05,0.01,12147677,0.7,11.67,96.67,-1.0,-85.0,Strong Sell Signal,1.72,1.17,0.62,0.94,34.07,Trending High,Bullish Trend,,
2023-04-24,0.84,1.45,0.84,1.17,5225582,0.33,0.61,28.21,52.14,0.3,1.18,1.18,-0.04,-0.05,0.01,13270686,0.0,13.33,98.33,-1.0,-85.0,Strong Sell Signal,1.73,1.18,0.62,0.94,35.05,Trending High,Bullish Trend,,
2023-04-21,0.87,0.87,0.73,0.79,61225,-0.08,0.14,-10.53,18.04,0.07,1.19,1.18,-0.06,-0.05,-0.01,8045104,8.74,15.0,100.0,-1.0,-85.0,Strong Sell Signal,1.75,1.19,0.62,0.95,30.88,Trending High,Bullish Trend,,
2023-04-20,0.92,0.94,0.86,0.88,30025,-0.04,0.08,-4.12,8.69,0.04,1.2,1.2,-0.05,-0.05,-0.0,8106329,6.87,16.67,86.67,-1.0,-70.0,Weak Sell Signal,1.76,1.2,0.64,0.93,31.36,Trending High,Bullish Trend,,
2023-04-19,0.95,0.99,0.94,0.94,16561,-0.01,0.05,-1.35,5.88,0.03,1.21,1.21,-0.05,-0.05,0.0,8136354,5.87,18.33,88.33,-1.0,-70.0,Weak Sell Signal,1.77,1.21,0.65,0.92,31.65,Trending High,Bullish Trend,,
2023-04-18,0.98,1.0,0.98,0.98,22468,-0.0,0.02,-0.1,2.03,0.01,1.22,1.22,-0.05,-0.05,0.0,8152915,5.24,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.78,1.22,0.66,0.92,31.89,Trending High,Bullish Trend,,
2023-04-17,1.02,1.02,0.95,0.98,18587,-0.05,0.07,-4.62,7.08,0.03,1.23,1.23,-0.05,-0.05,0.0,8130447,5.24,1.67,91.67,-1.0,-90.0,Strong Sell Signal,1.79,1.23,0.66,0.92,31.83,Trending High,Bullish Trend,,
2023-04-14,0.91,0.99,0.9,0.99,45917,0.08,0.09,8.48,9.49,0.05,1.24,1.23,-0.05,-0.05,-0.0,8149034,5.62,3.33,93.33,-1.0,-90.0,Strong Sell Signal,1.81,1.24,0.67,0.92,31.93,Trending High,Bullish Trend,,
2023-04-13,1.03,1.03,0.91,0.96,32948,-0.07,0.12,-7.29,12.5,0.06,1.25,1.24,-0.06,-0.05,-0.01,8103117,5.49,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.83,1.25,0.67,0.92,31.56,Trending High,Bullish Trend,,
2023-04-12,0.91,0.92,0.87,0.92,32968,0.01,0.05,0.85,5.44,0.02,1.26,1.25,-0.06,-0.05,-0.01,8070169,7.14,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.83,1.26,0.68,0.91,31.11,Trending High,Bullish Trend,,
2023-04-11,0.85,0.91,0.85,0.91,23132,0.06,0.06,6.18,6.59,0.03,1.26,1.26,-0.05,-0.05,-0.01,8037201,7.29,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.83,1.26,0.7,0.9,31.02,Trending High,Bullish Trend,,
2023-04-10,0.95,0.97,0.82,0.88,76306,-0.07,0.15,-7.95,17.22,0.08,1.27,1.28,-0.05,-0.04,-0.0,8014069,7.29,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.83,1.27,0.71,0.88,30.71,Trending High,Bullish Trend,,
2023-04-06,1.0,1.03,0.95,0.96,38840,-0.04,0.08,-4.17,8.32,0.04,1.27,1.29,-0.03,-0.04,0.01,8090375,5.58,6.67,60.0,-1.0,-53.33,Weak Sell Signal,1.83,1.27,0.72,0.86,31.08,Trending High,Bullish Trend,,
2023-04-05,1.08,1.12,0.99,1.04,19154,-0.04,0.13,-3.85,12.63,0.07,1.28,1.3,-0.03,-0.05,0.02,8129215,5.08,8.33,61.67,-1.0,-53.33,Weak Sell Signal,1.82,1.28,0.73,0.85,31.46,Trending High,Bullish Trend,,
2023-04-04,1.09,1.13,1.03,1.06,34917,-0.03,0.1,-2.56,9.85,0.05,1.28,1.31,-0.03,-0.05,0.03,8148369,4.55,10.0,63.33,-1.0,-53.33,Weak Sell Signal,1.82,1.28,0.74,0.84,31.56,Trending High,Bullish Trend,,
2023-04-03,1.14,1.3,1.08,1.11,240164,-0.03,0.22,-2.7,19.82,0.11,1.29,1.32,-0.03,-0.06,0.03,8183286,3.92,11.67,65.0,-1.0,-53.33,Weak Sell Signal,1.82,1.29,0.75,0.84,31.78,Trending High,Bullish Trend,,
2023-03-31,1.07,1.17,1.07,1.16,55779,0.08,0.1,7.36,8.4,0.05,1.29,1.32,-0.03,-0.07,0.04,8423450,5.76,13.33,66.67,-1.0,-53.33,Weak Sell Signal,1.82,1.29,0.75,0.83,31.99,Trending High,Bullish Trend,,
2023-03-30,1.11,1.16,1.06,1.07,35387,-0.04,0.09,-3.74,8.88,0.05,1.29,1.33,-0.04,-0.08,0.04,8367671,5.93,15.0,68.33,-1.0,-53.33,Weak Sell Signal,1.82,1.29,0.75,0.83,31.15,Trending High,Bullish Trend,,
2023-03-29,1.15,1.22,1.12,1.13,78375,-0.02,0.1,-1.77,8.85,0.05,1.29,1.34,-0.04,-0.08,0.04,8403058,5.19,16.67,70.0,-1.0,-53.33,Weak Sell Signal,1.83,1.29,0.76,0.82,31.42,Trending High,Bullish Trend,,
2023-03-28,1.07,1.2,1.07,1.13,49457,0.06,0.13,5.31,11.5,0.06,1.3,1.35,-0.05,-0.09,0.04,8403058,5.46,18.33,71.67,-1.0,-53.33,Weak Sell Signal,1.83,1.3,0.76,0.82,31.42,Trending High,Bullish Trend,,
2023-03-27,1.1,1.3,1.05,1.1,138567,0.0,0.25,0.0,22.32,0.12,1.29,1.35,-0.06,-0.11,0.04,8353601,5.46,20.0,73.33,-1.0,-53.33,Weak Sell Signal,1.83,1.29,0.76,0.82,31.13,Trending High,Bullish Trend,,
2023-03-24,1.05,1.18,1.05,1.13,57461,0.08,0.13,7.07,11.3,0.06,1.29,1.36,-0.07,-0.12,0.04,8492168,7.03,21.67,75.0,-1.0,-53.33,Weak Sell Signal,1.83,1.29,0.76,0.83,31.26,Trending High,Bullish Trend,,
2023-03-23,1.1,1.2,1.0,1.08,147762,-0.02,0.2,-1.85,18.09,0.1,1.29,1.37,-0.09,-0.13,0.04,8434707,7.03,23.33,76.67,-1.0,-53.33,Weak Sell Signal,1.83,1.29,0.76,0.83,30.79,Trending High,Bullish Trend,,
2023-03-22,1.0,1.15,1.0,1.1,23026,0.11,0.15,9.69,13.76,0.08,1.3,1.38,-0.1,-0.14,0.04,8582469,7.69,25.0,78.33,-1.0,-53.33,Weak Sell Signal,1.83,1.3,0.77,0.82,30.9,Trending High,Bullish Trend,,
2023-03-21,1.03,1.05,1.0,1.03,42686,-0.0,0.05,-0.01,4.82,0.02,1.3,1.39,-0.12,-0.15,0.03,8559443,8.99,0.0,80.0,-1.0,-80.0,Strong Sell Signal,1.83,1.3,0.77,0.82,30.21,Trending High,Bullish Trend,,
2023-03-20,1.08,1.08,0.95,0.99,49267,-0.09,0.13,-9.09,13.17,0.07,1.31,1.4,-0.13,-0.15,0.02,8516757,8.99,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.85,1.31,0.77,0.82,29.84,Oversold,Undervalued,,
2023-03-17,0.89,1.12,0.89,1.05,80992,0.16,0.23,15.16,21.84,0.11,1.33,1.42,-0.14,-0.16,0.02,8566024,8.99,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.89,1.33,0.76,0.85,30.07,Trending High,Bullish Trend,,
2023-03-16,0.93,0.95,0.89,0.93,51184,-0.0,0.06,-0.27,6.47,0.03,1.39,1.43,-0.16,-0.16,0.0,8485032,11.18,1.67,85.0,-1.0,-83.33,Strong Sell Signal,2.44,1.39,0.34,1.51,28.96,Oversold,Undervalued,,
2023-03-15,0.9,0.93,0.9,0.93,19218,0.03,0.03,3.23,3.23,0.02,1.44,1.44,-0.16,-0.16,-0.0,8536216,,,,,,,2.71,1.44,0.18,1.75,,,,,
2023-03-14,0.9,0.95,0.9,0.91,37217,0.01,0.05,1.19,5.05,0.02,,,-0.17,-0.16,-0.01,8516998,,,,,,,,,,,,,,,
2023-03-13,0.92,0.96,0.9,0.94,48421,0.02,0.06,2.21,6.38,0.03,,,-0.18,-0.16,-0.02,8554215,,,,,,,,,,,,,,,
2023-03-10,0.88,0.93,0.88,0.92,80591,0.04,0.05,4.21,5.45,0.03,,,-0.18,-0.16,-0.02,8505794,,,,,,,,,,,,,,,
2023-03-09,0.9,0.93,0.88,0.9,73310,-0.0,0.05,-0.11,5.56,0.03,,,-0.19,-0.15,-0.03,8425203,,,,,,,,,,,,,,,
2023-03-08,0.89,0.93,0.89,0.91,78805,0.02,0.04,2.19,4.4,0.02,,,-0.18,-0.14,-0.04,8498513,,,,,,,,,,,,,,,
2023-03-07,0.89,0.92,0.86,0.89,79642,0.0,0.06,0.06,6.92,0.03,,,-0.18,-0.13,-0.05,8419708,,,,,,,,,,,,,,,
2023-03-06,0.89,0.91,0.85,0.89,200107,-0.0,0.06,-0.28,6.4,0.03,,,-0.17,-0.12,-0.05,8340066,,,,,,,,,,,,,,,
2023-03-03,0.99,1.03,0.84,0.89,389731,-0.1,0.19,-11.47,21.12,0.09,,,-0.16,-0.11,-0.05,8540173,,,,,,,,,,,,,,,
2023-03-02,1.12,1.37,0.95,1.0,932445,-0.12,0.42,-12.0,41.98,0.21,,,-0.14,-0.09,-0.05,8929904,,,,,,,,,,,,,,,
