Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,148.66,148.91,143.37,144.85,2386410,-3.81,5.54,-2.63,3.82,2.77,118.72,127.9,9.16,10.33,-1.17,163185679,13.63,96.67,43.33,1.0,53.33,Weak Buy Signal,160.61,118.72,76.83,0.71,54.62,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-20,152.11,155.0,147.08,148.66,2577490,-3.45,7.91,-2.32,5.32,3.96,118.17,127.33,10.3,10.62,-0.33,165572089,15.94,98.33,45.0,1.0,53.33,Weak Buy Signal,159.54,118.17,76.8,0.7,55.66,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-16,160.23,162.67,153.66,154.01,3208274,-6.22,9.01,-4.04,5.85,4.5,117.57,126.6,11.21,10.71,0.5,168149579,20.2,100.0,46.67,1.0,53.33,Weak Buy Signal,158.19,117.57,76.95,0.69,57.16,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-15,155.09,160.02,154.56,158.34,2173981,3.25,5.46,2.05,3.45,2.73,116.82,125.67,11.66,10.58,1.08,171357853,19.02,100.0,48.33,1.0,51.67,Weak Buy Signal,156.37,116.82,77.27,0.68,58.41,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-14,157.0,159.25,154.76,157.55,1932358,0.55,4.49,0.35,2.85,2.25,116.06,124.57,11.63,10.31,1.31,169183872,18.68,98.33,50.0,1.0,48.33,Weak Buy Signal,154.12,116.06,78.01,0.66,58.25,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-13,158.79,159.86,154.4,157.59,2545853,-1.2,5.46,-0.76,3.46,2.73,115.19,123.45,11.49,9.98,1.51,171116230,18.68,100.0,51.67,1.0,48.33,Weak Buy Signal,151.77,115.19,78.62,0.64,58.26,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-12,152.12,156.02,150.47,155.98,2221853,3.86,5.56,2.47,3.56,2.78,114.33,122.29,11.16,9.61,1.55,168570377,16.99,100.0,53.33,1.0,46.67,Weak Buy Signal,149.27,114.33,79.38,0.61,57.93,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-09,150.81,153.9,149.24,150.84,2722250,0.03,4.66,0.02,3.09,2.33,113.53,121.15,10.73,9.22,1.51,166348524,16.03,96.67,55.0,1.0,41.67,Weak Buy Signal,146.78,113.53,80.28,0.59,56.87,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-08,146.41,151.5,146.17,148.82,2851495,2.41,5.33,1.62,3.58,2.67,112.81,120.14,10.54,8.84,1.7,163626274,14.95,98.33,56.67,1.0,41.67,Weak Buy Signal,144.64,112.81,80.98,0.56,56.45,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-07,154.91,155.33,143.35,144.92,3660629,-9.99,11.98,-6.89,8.27,5.99,112.13,119.17,10.36,8.42,1.94,160774779,14.95,100.0,58.33,1.0,41.67,Weak Buy Signal,142.56,112.13,81.7,0.54,55.62,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-06,147.93,153.55,147.08,152.99,3536842,5.06,6.47,3.31,4.23,3.23,111.54,118.3,10.38,7.93,2.45,164435408,17.23,100.0,60.0,1.0,40.0,Weak Buy Signal,140.76,111.54,82.33,0.52,57.86,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-05,142.28,149.58,140.55,148.05,3835976,5.78,9.03,3.9,6.1,4.51,110.75,117.12,9.43,7.32,2.11,160898566,15.48,100.0,61.67,1.0,38.33,Weak Buy Signal,137.93,110.75,83.57,0.49,56.81,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-02,141.8,147.58,140.16,142.39,8018328,0.59,7.42,0.41,5.21,3.71,110.12,116.07,8.58,6.79,1.79,157062590,14.58,100.0,63.33,1.0,36.67,Weak Buy Signal,135.51,110.12,84.74,0.46,55.57,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-01,131.92,137.5,128.12,135.09,4506784,3.17,9.38,2.35,6.94,4.69,109.67,115.18,7.95,6.35,1.6,149044262,9.85,96.67,65.0,1.0,31.67,Weak Buy Signal,133.67,109.67,85.67,0.44,53.88,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-31,133.73,136.01,131.57,135.48,3965786,1.75,4.44,1.29,3.28,2.22,109.38,114.51,7.77,5.95,1.83,153551046,11.94,98.33,66.67,1.0,31.67,Weak Buy Signal,132.55,109.38,86.21,0.42,53.99,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-30,134.56,137.65,133.52,134.72,2669739,0.16,4.13,0.12,3.07,2.06,109.12,113.8,7.39,5.49,1.9,149585260,13.13,100.0,68.33,1.0,31.67,Weak Buy Signal,131.45,109.12,86.79,0.41,53.81,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-26,126.76,134.82,126.01,130.62,2741738,3.86,8.81,2.96,6.74,4.4,108.86,113.09,6.88,5.01,1.86,146915521,11.79,100.0,70.0,1.0,30.0,Weak Buy Signal,130.34,108.86,87.38,0.39,52.85,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-25,128.01,128.56,125.24,126.69,1899567,-1.32,3.31,-1.04,2.62,1.66,108.92,112.49,6.54,4.55,1.99,144173783,8.72,1.67,71.67,-1.0,-70.0,Weak Sell Signal,130.66,108.92,87.19,0.4,51.91,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-24,124.1,128.18,123.21,126.53,2704516,2.43,4.97,1.92,3.93,2.49,108.95,112.01,6.41,4.05,2.36,142274216,8.53,3.33,73.33,-1.0,-70.0,Weak Sell Signal,130.78,108.95,87.11,0.4,51.87,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-23,127.5,130.0,124.39,124.47,2988188,-3.03,5.61,-2.43,4.51,2.8,109.03,111.52,6.17,3.46,2.7,139569700,9.23,0.0,75.0,-1.0,-75.0,Strong Sell Signal,131.14,109.03,86.91,0.41,51.38,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-22,125.55,130.87,125.14,128.86,2513924,3.31,5.73,2.57,4.45,2.87,109.15,111.08,5.98,2.79,3.19,142557888,9.67,1.67,76.67,-1.0,-75.0,Strong Sell Signal,131.68,109.15,86.62,0.41,52.5,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-19,123.94,126.67,123.5,125.27,2477404,1.33,3.17,1.06,2.53,1.59,109.18,110.48,5.2,1.99,3.22,140043964,7.63,3.33,78.33,-1.0,-75.0,Strong Sell Signal,131.84,109.18,86.53,0.42,51.65,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-18,118.91,124.15,118.16,123.96,2447271,5.05,5.99,4.07,4.83,2.99,109.32,109.98,4.51,1.19,3.32,137566560,6.38,5.0,80.0,-1.0,-75.0,Strong Sell Signal,132.46,109.32,86.18,0.42,51.34,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-17,119.07,119.18,116.88,118.77,2315559,-0.3,2.31,-0.25,1.94,1.16,109.46,109.5,3.68,0.35,3.33,135119289,3.86,6.67,81.67,-1.0,-75.0,Strong Sell Signal,133.03,109.46,85.88,0.43,50.07,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-16,119.78,120.63,118.31,118.35,2030694,-1.43,2.32,-1.21,1.96,1.16,109.61,109.19,3.11,-0.48,3.58,132803730,4.66,8.33,83.33,-1.0,-75.0,Strong Sell Signal,133.53,109.61,85.68,0.44,49.97,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-15,114.6,121.79,114.5,120.81,3947645,6.21,7.29,5.14,6.03,3.65,109.84,108.88,2.37,-1.37,3.74,134834424,4.66,0.0,85.0,-1.0,-85.0,Strong Sell Signal,134.37,109.84,85.31,0.45,50.57,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-12,114.92,116.85,113.16,114.33,2431495,-0.59,3.69,-0.52,3.23,1.84,110.04,108.47,1.14,-2.31,3.45,130886779,2.15,0.0,86.67,-1.0,-86.67,Strong Sell Signal,135.12,110.04,84.96,0.46,48.98,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-11,117.54,118.84,114.25,115.42,3060369,-2.12,4.59,-1.84,3.98,2.3,110.52,108.27,0.22,-3.17,3.39,133318274,2.74,1.67,88.33,-1.0,-86.67,Strong Sell Signal,136.94,110.52,84.09,0.48,49.24,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-10,111.56,119.71,111.27,116.79,6938647,5.23,8.44,4.48,7.23,4.22,110.86,108.03,-1.07,-4.02,2.95,136378643,2.74,3.33,90.0,-1.0,-86.67,Strong Sell Signal,138.07,110.86,83.66,0.49,49.57,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-09,108.79,114.45,108.32,110.04,6071112,1.25,6.13,1.14,5.57,3.07,111.15,107.73,-2.84,-4.76,1.92,129439996,0.07,5.0,91.67,-1.0,-86.67,Strong Sell Signal,138.95,111.15,83.35,0.5,47.89,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-08,107.49,109.9,103.62,107.92,14225347,0.43,6.28,0.4,5.82,3.14,111.54,107.66,-4.37,-5.24,0.86,123368884,2.33,0.0,93.33,-1.0,-93.33,Strong Sell Signal,139.94,111.54,83.15,0.51,47.35,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-05,89.02,91.61,89.0,89.46,3337050,0.44,2.61,0.49,2.92,1.3,112.06,107.65,-6.05,-5.45,-0.6,109143537,13.03,0.0,95.0,-1.0,-95.0,Strong Sell Signal,141.3,112.06,82.82,0.52,42.19,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-04,88.1,89.21,86.92,87.74,2006477,-0.36,2.28,-0.41,2.6,1.14,112.87,108.26,-6.22,-5.31,-0.92,105806487,14.58,1.67,96.67,-1.0,-95.0,Strong Sell Signal,142.23,112.87,83.51,0.52,41.67,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-03,86.53,88.5,85.7,87.37,2743381,0.84,2.8,0.96,3.2,1.4,113.71,108.96,-6.18,-5.08,-1.1,103800010,15.04,3.33,98.33,-1.0,-95.0,Strong Sell Signal,143.02,113.71,84.39,0.52,41.55,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-02,86.6,88.38,84.93,87.0,5006645,0.4,3.45,0.46,3.97,1.72,114.47,109.69,-5.99,-4.8,-1.19,101056629,15.12,5.0,100.0,-1.0,-95.0,Strong Sell Signal,143.38,114.47,85.56,0.51,41.44,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-01,89.48,89.48,87.35,88.74,3218444,-0.74,2.13,-0.83,2.4,1.07,115.27,110.46,-5.63,-4.5,-1.13,106063274,13.98,6.67,100.0,-1.0,-93.33,Strong Sell Signal,143.74,115.27,86.79,0.49,41.81,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-28,91.17,92.37,87.78,90.1,4304349,-1.07,4.59,-1.19,5.09,2.3,116.14,111.2,-5.26,-4.22,-1.04,109281718,13.78,8.33,100.0,-1.0,-91.67,Strong Sell Signal,144.54,116.14,87.75,0.49,42.09,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-27,94.2,94.67,92.36,93.42,2011377,-0.78,2.31,-0.83,2.47,1.16,116.83,111.91,-4.86,-3.96,-0.9,113586067,11.62,10.0,96.67,-1.0,-86.67,Strong Sell Signal,144.67,116.83,89.0,0.48,42.79,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-26,93.73,94.95,92.58,93.07,2287926,-0.66,2.37,-0.71,2.55,1.19,117.35,112.54,-4.61,-3.74,-0.87,111574690,11.51,11.67,98.33,-1.0,-86.67,Strong Sell Signal,144.57,117.35,90.13,0.46,42.7,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-25,98.1,98.24,92.27,92.32,4814457,-5.78,5.97,-6.26,6.47,2.98,117.84,113.2,-4.19,-3.52,-0.67,109286764,11.51,13.33,100.0,-1.0,-86.67,Strong Sell Signal,144.34,117.84,91.33,0.45,42.49,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-24,101.82,102.76,99.29,100.66,1696651,-1.16,3.47,-1.15,3.45,1.74,118.42,113.91,-3.51,-3.35,-0.16,114101221,8.14,15.0,81.67,-1.0,-66.67,Weak Sell Signal,144.19,118.42,92.66,0.44,44.26,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-21,100.65,102.25,99.52,101.71,1977063,1.06,2.73,1.04,2.68,1.36,118.83,114.36,-3.44,-3.32,-0.13,115797872,8.44,16.67,83.33,-1.0,-66.67,Weak Sell Signal,144.24,118.83,93.43,0.43,44.49,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-20,101.34,101.9,99.75,100.49,2630446,-0.85,2.15,-0.85,2.14,1.07,119.14,114.78,-3.42,-3.28,-0.14,113820809,8.64,18.33,85.0,-1.0,-66.67,Weak Sell Signal,144.15,119.14,94.13,0.42,44.16,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-19,102.0,103.83,101.56,102.96,1694242,0.96,2.27,0.93,2.2,1.13,119.51,115.27,-3.21,-3.25,0.04,116451255,7.78,20.0,86.67,-1.0,-66.67,Weak Sell Signal,144.05,119.51,94.96,0.41,44.69,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-18,107.12,107.37,103.44,103.56,2108087,-3.56,3.93,-3.44,3.79,1.97,119.85,115.69,-3.15,-3.26,0.11,118145497,6.88,21.67,88.33,-1.0,-66.67,Weak Sell Signal,144.04,119.85,95.67,0.4,44.81,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-17,105.49,105.8,103.16,105.59,1651404,0.1,2.64,0.09,2.5,1.32,120.08,116.1,-3.09,-3.28,0.19,120253584,7.74,23.33,90.0,-1.0,-66.67,Weak Sell Signal,143.9,120.08,96.25,0.4,45.25,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-14,106.1,107.0,103.68,105.45,2260208,-0.65,3.32,-0.62,3.15,1.66,120.16,116.45,-3.18,-3.33,0.16,118602180,7.5,25.0,91.67,-1.0,-66.67,Weak Sell Signal,143.82,120.16,96.5,0.39,45.21,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-04-13,107.01,109.9,107.01,107.39,2108079,0.38,2.89,0.35,2.69,1.45,120.29,116.83,-3.22,-3.37,0.15,120862388,5.94,26.67,93.33,-1.0,-66.67,Weak Sell Signal,143.71,120.29,96.86,0.39,45.62,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-12,108.21,108.76,104.79,105.87,2993124,-2.34,3.97,-2.21,3.75,1.98,120.39,117.15,-3.43,-3.41,-0.03,118754309,6.54,28.33,95.0,-1.0,-66.67,Weak Sell Signal,143.64,120.39,97.13,0.39,45.24,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-11,104.33,106.04,103.78,105.96,2153317,1.63,2.26,1.54,2.13,1.13,120.41,117.53,-3.5,-3.4,-0.1,121747433,7.99,30.0,96.67,-1.0,-66.67,Weak Sell Signal,143.61,120.41,97.21,0.39,45.26,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-10,102.46,106.71,100.08,104.95,2559205,2.49,6.63,2.37,6.31,3.31,120.39,117.92,-3.54,-3.38,-0.16,119594116,7.99,31.67,98.33,-1.0,-66.67,Weak Sell Signal,143.64,120.39,97.14,0.39,45.01,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-06,100.66,103.92,98.71,103.74,2865856,3.08,5.21,2.97,5.02,2.61,120.44,118.36,-3.44,-3.34,-0.1,117034911,9.47,33.33,100.0,-1.0,-66.67,Weak Sell Signal,143.57,120.44,97.31,0.38,44.72,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-05,108.5,108.5,99.91,101.3,5590219,-7.2,8.59,-7.11,8.48,4.3,120.46,118.86,-3.13,-3.31,0.18,114169055,8.94,35.0,5.0,1.0,30.0,Weak Buy Signal,143.53,120.46,97.39,0.38,44.12,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-04,113.13,113.31,109.96,110.51,2289694,-2.62,3.35,-2.37,3.03,1.68,120.52,119.45,-2.45,-3.36,0.91,119759274,4.36,36.67,6.67,1.0,30.0,Weak Buy Signal,143.42,120.52,97.62,0.38,45.95,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-03,115.61,116.14,112.08,112.9,1865631,-2.71,4.06,-2.4,3.6,2.03,120.41,119.75,-2.48,-3.59,1.11,122048968,3.35,38.33,8.33,1.0,30.0,Weak Buy Signal,143.56,120.41,97.26,0.38,46.44,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-03-31,112.9,117.78,112.48,116.83,1896280,3.93,5.3,3.36,4.54,2.65,120.27,119.99,-2.73,-3.86,1.14,123914599,3.16,40.0,10.0,1.0,30.0,Weak Buy Signal,143.7,120.27,96.83,0.39,47.26,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-03-30,112.9,113.82,110.82,112.22,1282777,-0.68,3.0,-0.61,2.67,1.5,120.18,120.09,-3.4,-4.15,0.75,122018319,5.17,41.67,11.67,1.0,30.0,Weak Buy Signal,143.7,120.18,96.66,0.39,46.17,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-29,111.81,112.02,108.75,110.7,1923838,-1.11,3.27,-1.0,2.95,1.63,120.15,120.36,-3.75,-4.34,0.59,120735542,6.09,43.33,13.33,1.0,30.0,Weak Buy Signal,143.72,120.15,96.57,0.39,45.8,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-03-28,111.76,112.72,109.39,110.25,1327697,-1.51,3.33,-1.37,3.02,1.66,120.17,120.69,-3.97,-4.48,0.51,118811704,5.8,45.0,15.0,1.0,30.0,Weak Buy Signal,143.71,120.17,96.62,0.39,45.7,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-03-27,113.16,115.0,111.6,111.87,1715212,-1.29,3.4,-1.15,3.04,1.7,120.19,121.04,-4.16,-4.61,0.45,120139401,4.81,46.67,16.67,1.0,30.0,Weak Buy Signal,143.7,120.19,96.69,0.39,46.02,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-03-24,112.17,113.06,110.53,111.93,1793726,-0.24,2.53,-0.21,2.26,1.27,120.13,121.35,-4.51,-4.72,0.21,121854613,5.77,48.33,18.33,1.0,30.0,Weak Buy Signal,143.75,120.13,96.51,0.39,46.03,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-03-23,111.1,113.74,110.28,112.56,1836052,1.46,3.46,1.3,3.07,1.73,120.05,121.67,-4.89,-4.77,-0.12,123648339,5.77,50.0,20.0,1.0,30.0,Weak Buy Signal,143.8,120.05,96.31,0.4,46.15,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-03-22,113.02,113.76,108.8,108.86,2009211,-4.16,4.96,-3.82,4.56,2.48,119.99,121.98,-5.37,-4.75,-0.62,121812287,5.77,51.67,21.67,1.0,30.0,Weak Buy Signal,143.84,119.99,96.15,0.4,45.31,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-03-21,105.95,114.19,105.95,113.02,3787856,7.07,8.24,6.26,7.29,4.12,120.0,122.43,-5.53,-4.59,-0.94,123821498,5.77,53.33,23.33,1.0,30.0,Weak Buy Signal,143.83,120.0,96.17,0.4,46.11,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-20,104.62,105.86,102.62,105.46,2194732,0.84,3.24,0.8,3.07,1.62,120.0,122.74,-6.07,-4.36,-1.71,120033642,9.83,55.0,25.0,1.0,30.0,Weak Buy Signal,143.83,120.0,96.16,0.4,44.37,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-03-17,107.77,108.28,104.24,105.49,2705622,-2.28,4.04,-2.16,3.83,2.02,120.13,123.33,-5.91,-3.93,-1.98,122228374,9.16,56.67,26.67,1.0,30.0,Weak Buy Signal,143.72,120.13,96.54,0.39,44.37,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-16,106.35,108.59,105.33,108.13,2999061,1.78,3.26,1.65,3.01,1.63,120.24,123.94,-5.61,-3.43,-2.18,124933996,8.71,58.33,28.33,1.0,30.0,Weak Buy Signal,143.62,120.24,96.87,0.39,44.86,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-03-15,107.22,108.25,105.14,107.67,2287747,0.45,3.11,0.42,2.89,1.55,120.34,124.47,-5.43,-2.89,-2.54,121934935,8.88,60.0,30.0,1.0,30.0,Weak Buy Signal,143.56,120.34,97.13,0.39,44.76,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-03-14,111.52,111.75,107.0,107.97,2693327,-3.55,4.75,-3.29,4.4,2.38,120.5,125.04,-5.06,-2.25,-2.81,124222682,8.13,61.67,31.67,1.0,30.0,Weak Buy Signal,143.5,120.5,97.5,0.38,44.81,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-03-13,105.55,111.51,103.54,109.86,3334433,4.31,7.97,3.92,7.25,3.98,120.76,125.62,-4.56,-1.55,-3.01,126916009,8.25,63.33,33.33,1.0,30.0,Weak Buy Signal,143.53,120.76,97.98,0.38,45.15,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-03-10,110.0,110.85,104.36,105.45,3647920,-4.55,6.49,-4.31,6.15,3.24,120.99,126.15,-4.04,-0.8,-3.24,123581576,7.92,65.0,35.0,1.0,30.0,Weak Buy Signal,143.6,120.99,98.38,0.37,44.18,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-03-09,114.29,117.18,110.22,110.45,3317912,-3.84,6.96,-3.48,6.3,3.48,121.25,126.85,-2.87,0.01,-2.88,127229496,5.6,66.67,36.67,1.0,30.0,Weak Buy Signal,143.49,121.25,99.01,0.37,45.07,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-08,117.03,118.69,113.86,114.95,3398137,-2.08,4.83,-1.81,4.2,2.41,121.36,127.41,-1.84,0.73,-2.57,130547408,4.12,68.33,38.33,1.0,30.0,Weak Buy Signal,143.46,121.36,99.27,0.36,45.89,Target Volume,Expected Range,6.27,Absent or Weak Trend
