Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-16,119.78,120.63,118.31,118.35,2030694,-1.43,2.32,-1.21,1.96,1.16,-1
2023-05-15,114.6,121.79,114.5,120.81,3947645,6.21,7.29,5.14,6.03,3.65,1
2023-05-12,114.92,116.85,113.16,114.33,2431495,-0.59,3.69,-0.52,3.23,1.84,-1
2023-05-11,117.54,118.84,114.25,115.42,3060369,-2.12,4.59,-1.84,3.98,2.3,-1
2023-05-10,111.56,119.71,111.27,116.79,6938647,5.23,8.44,4.48,7.23,4.22,1
2023-05-09,108.79,114.45,108.32,110.04,6071112,1.25,6.13,1.14,5.57,3.07,1
2023-05-08,107.49,109.9,103.62,107.92,14225347,0.43,6.28,0.4,5.82,3.14,1
2023-05-05,89.02,91.61,89.0,89.46,3337050,0.44,2.61,0.49,2.92,1.3,1
2023-05-04,88.1,89.21,86.92,87.74,2006477,-0.36,2.28,-0.41,2.6,1.14,1
2023-05-03,86.53,88.5,85.7,87.37,2743381,0.84,2.8,0.96,3.2,1.4,1
2023-05-02,86.6,88.38,84.93,87.0,5006645,0.4,3.45,0.46,3.97,1.72,-1
2023-05-01,89.48,89.48,87.35,88.74,3218444,-0.74,2.13,-0.83,2.4,1.07,-1
2023-04-28,91.17,92.37,87.78,90.1,4304349,-1.07,4.59,-1.19,5.09,2.3,-1
2023-04-27,94.2,94.67,92.36,93.42,2011377,-0.78,2.31,-0.83,2.47,1.16,1
2023-04-26,93.73,94.95,92.58,93.07,2287926,-0.66,2.37,-0.71,2.55,1.19,1
2023-04-25,98.1,98.24,92.27,92.32,4814457,-5.78,5.97,-6.26,6.47,2.98,-1
2023-04-24,101.82,102.76,99.29,100.66,1696651,-1.16,3.47,-1.15,3.45,1.74,-1
2023-04-21,100.65,102.25,99.52,101.71,1977063,1.06,2.73,1.04,2.68,1.36,1
2023-04-20,101.34,101.9,99.75,100.49,2630446,-0.85,2.15,-0.85,2.14,1.07,-1
2023-04-19,102.0,103.83,101.56,102.96,1694242,0.96,2.27,0.93,2.2,1.13,-1
2023-04-18,107.12,107.37,103.44,103.56,2108087,-3.56,3.93,-3.44,3.79,1.97,-1
2023-04-17,105.49,105.8,103.16,105.59,1651404,0.1,2.64,0.09,2.5,1.32,1
2023-04-14,106.1,107.0,103.68,105.45,2260208,-0.65,3.32,-0.62,3.15,1.66,-1
2023-04-13,107.01,109.9,107.01,107.39,2108079,0.38,2.89,0.35,2.69,1.45,1
2023-04-12,108.21,108.76,104.79,105.87,2993124,-2.34,3.97,-2.21,3.75,1.98,-1
2023-04-11,104.33,106.04,103.78,105.96,2153317,1.63,2.26,1.54,2.13,1.13,1
2023-04-10,102.46,106.71,100.08,104.95,2559205,2.49,6.63,2.37,6.31,3.31,1
2023-04-06,100.66,103.92,98.71,103.74,2865856,3.08,5.21,2.97,5.02,2.61,1
2023-04-05,108.5,108.5,99.91,101.3,5590219,-7.2,8.59,-7.11,8.48,4.3,-1
2023-04-04,113.13,113.31,109.96,110.51,2289694,-2.62,3.35,-2.37,3.03,1.68,-1
2023-04-03,115.61,116.14,112.08,112.9,1865631,-2.71,4.06,-2.4,3.6,2.03,-1
2023-03-31,112.9,117.78,112.48,116.83,1896280,3.93,5.3,3.36,4.54,2.65,1
2023-03-30,112.9,113.82,110.82,112.22,1282777,-0.68,3.0,-0.61,2.67,1.5,1
2023-03-29,111.81,112.02,108.75,110.7,1923838,-1.11,3.27,-1.0,2.95,1.63,1
2023-03-28,111.76,112.72,109.39,110.25,1327697,-1.51,3.33,-1.37,3.02,1.66,-1
2023-03-27,113.16,115.0,111.6,111.87,1715212,-1.29,3.4,-1.15,3.04,1.7,-1
2023-03-24,112.17,113.06,110.53,111.93,1793726,-0.24,2.53,-0.21,2.26,1.27,-1
2023-03-23,111.1,113.74,110.28,112.56,1836052,1.46,3.46,1.3,3.07,1.73,1
2023-03-22,113.02,113.76,108.8,108.86,2009211,-4.16,4.96,-3.82,4.56,2.48,-1
2023-03-21,105.95,114.19,105.95,113.02,3787856,7.07,8.24,6.26,7.29,4.12,1
2023-03-20,104.62,105.86,102.62,105.46,2194732,0.84,3.24,0.8,3.07,1.62,-1
2023-03-17,107.77,108.28,104.24,105.49,2705622,-2.28,4.04,-2.16,3.83,2.02,-1
2023-03-16,106.35,108.59,105.33,108.13,2999061,1.78,3.26,1.65,3.01,1.63,1
2023-03-15,107.22,108.25,105.14,107.67,2287747,0.45,3.11,0.42,2.89,1.55,-1
2023-03-14,111.52,111.75,107.0,107.97,2693327,-3.55,4.75,-3.29,4.4,2.38,-1
2023-03-13,105.55,111.51,103.54,109.86,3334433,4.31,7.97,3.92,7.25,3.98,1
2023-03-10,110.0,110.85,104.36,105.45,3647920,-4.55,6.49,-4.31,6.15,3.24,-1
2023-03-09,114.29,117.18,110.22,110.45,3317912,-3.84,6.96,-3.48,6.3,3.48,-1
2023-03-08,117.03,118.69,113.86,114.95,3398137,-2.08,4.83,-1.81,4.2,2.41,-1
2023-03-07,119.7,122.17,117.38,117.88,3749329,-1.82,4.79,-1.54,4.06,2.4,-1
2023-03-06,120.69,125.75,119.51,119.81,5783592,-0.88,6.24,-0.73,5.21,3.12,1
2023-03-03,119.5,122.47,116.6,119.24,12153811,-0.26,5.87,-0.22,4.92,2.94,-1
2023-03-02,129.93,134.74,128.92,134.13,5631372,4.2,5.82,3.13,4.34,2.91,1
2023-03-01,131.15,131.7,126.5,128.44,1756379,-2.71,5.2,-2.11,4.05,2.6,-1
2023-02-28,131.16,133.16,130.0,131.15,2240252,-0.01,3.16,-0.01,2.41,1.58,-1
2023-02-27,133.12,135.16,131.48,131.84,1294679,-1.28,3.68,-0.97,2.79,1.84,1
2023-02-24,130.08,132.49,129.56,130.88,1659266,0.8,2.93,0.61,2.24,1.47,-1
2023-02-23,134.0,134.43,130.71,133.5,1437088,-0.5,3.72,-0.37,2.78,1.86,1
2023-02-22,131.1,133.45,129.6,132.16,1886033,1.06,3.85,0.8,2.91,1.92,1
2023-02-21,130.21,131.35,127.34,127.84,1502213,-2.37,4.01,-1.85,3.14,2.0,-1
2023-02-17,132.04,132.5,127.9,132.35,2066176,0.31,4.6,0.23,3.48,2.3,-1
2023-02-16,138.1,138.5,132.9,132.93,3620390,-5.17,5.6,-3.89,4.22,2.8,-1
2023-02-15,136.57,143.02,136.25,142.77,1771047,6.2,6.77,4.34,4.74,3.39,1
2023-02-14,132.23,138.5,131.07,136.19,1563334,3.96,7.43,2.91,5.46,3.71,1
2023-02-13,134.67,135.41,131.07,133.87,1349604,-0.8,4.34,-0.6,3.24,2.17,-1
2023-02-10,136.56,137.42,131.93,133.87,1861968,-2.69,5.48,-2.01,4.1,2.74,-1
2023-02-09,140.1,143.35,139.01,139.06,2238396,-1.04,4.34,-0.75,3.12,2.17,1
2023-02-08,142.57,143.63,137.46,137.63,1695072,-4.94,6.17,-3.59,4.48,3.08,-1
2023-02-07,132.81,138.5,130.36,138.06,1935766,5.25,8.14,3.8,5.9,4.07,1
2023-02-06,133.11,137.1,132.39,133.05,2014447,-0.06,4.71,-0.05,3.54,2.36,-1
2023-02-03,135.8,138.81,133.14,134.99,3066892,-0.81,5.67,-0.6,4.2,2.84,-1
2023-02-02,136.21,142.41,135.85,141.35,3471663,5.14,6.56,3.64,4.64,3.28,1
2023-02-01,125.05,131.91,123.91,131.52,2453431,6.47,8.0,4.92,6.08,4.0,1
2023-01-31,122.73,124.92,121.47,124.16,2087827,1.43,3.45,1.15,2.78,1.73,1
2023-01-30,125.13,126.07,122.4,122.6,2607927,-2.53,3.67,-2.06,2.99,1.83,-1
2023-01-27,123.87,128.93,123.07,127.52,2962778,3.65,5.86,2.86,4.59,2.93,1
2023-01-26,122.91,125.28,120.64,125.19,2301052,2.28,4.64,1.82,3.71,2.32,1
2023-01-25,119.66,120.12,114.37,119.91,2570242,0.25,5.75,0.21,4.8,2.88,-1
2023-01-24,122.02,126.42,121.8,122.65,1382475,0.63,4.62,0.51,3.77,2.31,-1
2023-01-23,117.71,124.44,117.28,123.76,2922889,6.05,7.16,4.89,5.79,3.58,1
2023-01-20,111.25,117.26,110.4,117.12,2579374,5.87,6.86,5.01,5.86,3.43,1
2023-01-19,111.21,112.99,108.7,110.37,1896895,-0.84,4.29,-0.76,3.89,2.14,-1
2023-01-18,115.41,118.89,112.64,113.03,3122792,-2.38,6.25,-2.11,5.53,3.12,-1
2023-01-17,105.19,115.01,104.34,113.51,4049806,8.32,10.67,7.33,9.4,5.33,1
2023-01-13,102.61,107.59,102.61,107.3,3053677,4.69,4.98,4.37,4.64,2.49,1
2023-01-12,103.73,105.08,99.64,104.66,5220685,0.93,5.44,0.89,5.2,2.72,-1
2023-01-11,105.56,108.3,103.4,108.05,2376750,2.49,4.9,2.3,4.53,2.45,1
2023-01-10,102.47,105.58,101.1,104.97,2912538,2.5,4.48,2.38,4.27,2.24,1
2023-01-09,106.11,109.69,104.5,104.75,2961297,-1.36,5.19,-1.3,4.95,2.59,1
2023-01-06,105.22,105.36,100.96,103.96,2613138,-1.26,4.4,-1.21,4.24,2.2,-1
2023-01-05,109.42,109.96,104.0,104.39,3931137,-5.03,5.97,-4.82,5.71,2.98,-1
2023-01-04,111.93,114.08,108.93,111.59,1617009,-0.34,5.15,-0.3,4.62,2.57,1
2023-01-03,114.72,116.67,108.18,110.19,2511062,-4.53,8.49,-4.11,7.7,4.24,-1
2022-12-30,109.83,112.19,109.4,111.9,1556389,2.07,2.79,1.85,2.49,1.39,1
2022-12-29,109.35,112.81,108.0,111.87,1773574,2.52,4.81,2.25,4.3,2.41,1
2022-12-28,107.85,109.83,105.74,107.86,1749223,0.01,4.09,0.01,3.79,2.05,1
2022-12-27,107.34,109.34,105.9,107.57,1689222,0.23,3.44,0.21,3.2,1.72,-1
2022-12-23,108.05,109.11,106.24,108.78,1467703,0.73,2.87,0.67,2.64,1.44,-1
2022-12-22,110.0,110.95,107.11,109.36,1860261,-0.64,3.84,-0.59,3.51,1.92,-1
2022-12-21,112.9,114.47,108.59,112.77,2337178,-0.13,5.88,-0.12,5.21,2.94,-1
2022-12-20,110.82,113.97,109.4,113.54,1692828,2.72,4.57,2.4,4.03,2.28,1
2022-12-19,113.41,113.96,110.46,112.27,2202918,-1.14,3.5,-1.02,3.12,1.75,-1
2022-12-16,115.51,117.16,112.55,114.21,3000229,-1.3,4.61,-1.14,4.04,2.3,-1
2022-12-15,120.0,124.48,117.12,117.17,2580374,-2.83,7.36,-2.42,6.28,3.68,-1
2022-12-14,123.29,126.91,121.4,123.14,1959337,-0.15,5.52,-0.12,4.48,2.76,-1
2022-12-13,128.42,129.87,120.85,123.76,2602298,-4.66,9.02,-3.77,7.29,4.51,1
2022-12-12,117.62,122.25,117.62,121.24,1957030,3.62,4.63,2.99,3.82,2.31,1
2022-12-09,118.28,120.38,116.8,117.21,1678800,-1.07,3.58,-0.91,3.05,1.79,-1
2022-12-08,114.31,119.61,112.22,119.53,2577268,5.22,7.39,4.37,6.18,3.7,1
2022-12-07,115.97,117.0,111.48,114.24,3162600,-1.73,5.53,-1.51,4.84,2.76,-1
2022-12-06,121.5,121.96,115.35,115.97,3230650,-5.53,6.61,-4.77,5.7,3.3,-1
2022-12-05,128.69,130.98,119.0,120.79,4946636,-7.9,11.98,-6.54,9.92,5.99,-1
2022-12-02,127.29,132.62,126.4,128.99,9665061,1.7,6.22,1.32,4.82,3.11,-1
2022-12-01,135.64,144.87,134.51,144.5,7077703,8.86,10.36,6.13,7.17,5.18,1
2022-11-30,126.99,133.53,122.13,133.45,5204055,6.46,11.4,4.84,8.54,5.7,-1
2022-11-29,136.65,137.56,133.61,134.85,1906291,-1.8,3.95,-1.33,2.93,1.97,-1
2022-11-28,137.62,139.39,135.42,136.72,1515386,-0.9,3.97,-0.66,2.9,1.98,-1
2022-11-25,138.43,139.46,136.36,138.75,603335,0.32,3.1,0.23,2.24,1.55,-1
2022-11-23,137.4,141.1,133.79,140.08,1349475,2.68,7.31,1.91,5.22,3.66,1
2022-11-22,134.68,137.33,131.6,136.76,1203166,2.08,5.73,1.52,4.19,2.87,1
2022-11-21,136.88,139.4,134.9,135.92,1242001,-0.96,4.5,-0.71,3.31,2.25,-1
2022-11-18,142.99,142.99,137.02,138.73,1736479,-4.26,5.97,-3.07,4.3,2.98,1
2022-11-17,134.63,139.47,133.63,136.75,1751508,2.12,5.84,1.55,4.27,2.92,-1
2022-11-16,144.66,146.14,139.38,140.35,1545181,-4.31,6.76,-3.07,4.82,3.38,-1
2022-11-15,143.75,151.73,143.42,147.26,3075432,3.51,8.31,2.38,5.64,4.16,1
2022-11-14,140.49,141.94,132.5,136.85,2066447,-3.64,9.44,-2.66,6.9,4.72,-1
2022-11-11,134.79,143.38,132.14,142.19,2900142,7.4,11.24,5.2,7.9,5.62,1
2022-11-10,126.6,133.31,125.6,133.12,3476877,6.52,7.71,4.9,5.79,3.86,1
2022-11-09,117.55,118.52,114.21,116.25,2388220,-1.3,4.31,-1.12,3.7,2.15,-1
2022-11-08,119.71,123.19,114.77,119.93,2239475,0.22,8.42,0.18,7.02,4.21,1
2022-11-07,121.59,122.62,115.61,117.36,3390575,-4.23,7.01,-3.6,5.97,3.51,-1
2022-11-04,132.0,132.64,117.41,121.0,4324208,-11.0,15.23,-9.09,12.59,7.61,-1
2022-11-03,135.38,135.6,129.37,131.07,3009759,-4.31,6.23,-3.29,4.75,3.11,-1
2022-11-02,149.99,150.04,137.85,138.09,2771232,-11.9,12.19,-8.62,8.82,6.09,-1
2022-11-01,159.0,159.55,149.11,150.39,1935870,-8.61,10.44,-5.73,6.94,5.22,-1
2022-10-31,152.73,156.59,151.35,154.1,1125392,1.37,5.24,0.89,3.4,2.62,1
2022-10-28,152.85,155.0,148.28,153.96,1230018,1.11,6.72,0.72,4.36,3.36,1
2022-10-27,153.29,156.9,151.16,153.77,1447789,0.48,5.75,0.31,3.74,2.87,1
2022-10-26,151.45,158.68,149.21,151.03,1866757,-0.42,9.47,-0.28,6.27,4.73,-1
2022-10-25,150.62,157.58,150.62,157.09,1928311,6.47,6.96,4.12,4.43,3.48,1
2022-10-24,151.36,151.46,144.3,148.67,1375156,-2.69,7.16,-1.81,4.82,3.58,-1
2022-10-21,148.98,150.92,142.71,150.48,2140932,1.5,8.21,1.0,5.46,4.1,1
2022-10-20,149.28,154.88,148.85,150.23,1709537,0.95,6.03,0.63,4.01,3.02,1
2022-10-19,147.91,151.21,146.0,148.77,1594510,0.86,5.21,0.58,3.5,2.61,-1
2022-10-18,151.1,152.5,146.68,149.69,2059395,-1.41,5.82,-0.94,3.89,2.91,1
2022-10-17,141.13,146.59,138.93,145.28,2594963,4.15,7.66,2.86,5.27,3.83,1
2022-10-14,148.1,148.72,134.44,135.31,2983899,-12.79,14.28,-9.45,10.55,7.14,-1
2022-10-13,141.28,146.7,136.99,145.13,3135195,3.85,9.71,2.65,6.69,4.85,-1
2022-10-12,148.83,149.43,143.51,147.63,2369214,-1.2,5.92,-0.81,4.01,2.96,-1
2022-10-11,151.49,153.91,145.23,148.73,4441339,-2.76,8.68,-1.86,5.84,4.34,-1
2022-10-10,169.49,170.33,154.14,157.18,3376597,-12.31,16.18,-7.83,10.3,8.09,-1
2022-10-07,178.0,179.74,169.83,170.09,2536070,-7.91,9.91,-4.65,5.83,4.96,-1
2022-10-06,181.18,185.99,180.7,182.92,2059861,1.74,5.29,0.95,2.89,2.64,1
2022-10-05,171.99,181.94,171.61,180.15,1552526,8.16,10.33,4.53,5.73,5.16,1
2022-10-04,175.77,178.74,174.29,176.0,1683665,0.23,4.45,0.13,2.53,2.23,1
2022-10-03,165.06,171.91,163.21,170.51,2364287,5.45,8.7,3.2,5.1,4.35,1
2022-09-30,166.56,171.53,164.13,164.37,1339162,-2.19,7.4,-1.33,4.5,3.7,-1
2022-09-29,164.68,167.78,162.7,165.89,1423143,1.21,5.08,0.73,3.06,2.54,-1
2022-09-28,164.0,169.54,162.64,168.78,1723054,4.78,6.91,2.83,4.09,3.45,1
2022-09-27,163.91,166.4,159.99,163.21,1718257,-0.7,6.41,-0.43,3.93,3.2,1
2022-09-26,158.78,164.38,158.78,159.76,1628658,0.98,5.6,0.61,3.51,2.8,1
2022-09-23,160.26,162.56,156.06,158.69,1988025,-1.57,6.5,-0.99,4.1,3.25,-1
2022-09-22,171.15,173.66,162.5,162.56,2059548,-8.59,11.16,-5.28,6.87,5.58,-1
2022-09-21,173.02,179.89,171.74,171.88,1901783,-1.14,8.15,-0.66,4.74,4.07,-1
2022-09-20,173.53,177.76,171.7,172.68,2170487,-0.85,6.06,-0.49,3.51,3.03,-1
2022-09-19,167.0,175.37,166.51,174.57,2591682,7.57,8.86,4.34,5.08,4.43,1
2022-09-16,171.65,172.74,165.11,169.49,6490225,-2.16,7.63,-1.27,4.5,3.81,-1
2022-09-15,179.21,182.79,174.84,175.99,2584032,-3.22,7.95,-1.83,4.52,3.97,-1
2022-09-14,182.15,183.78,177.61,182.98,2408877,0.83,6.17,0.45,3.37,3.08,1
2022-09-13,185.3,188.7,179.75,181.22,4251886,-4.08,8.95,-2.25,4.94,4.47,-1
2022-09-12,188.51,194.21,185.71,193.6,5398502,5.09,8.5,2.63,4.39,4.25,1
2022-09-09,174.95,188.79,173.09,188.0,11412463,13.05,15.7,6.94,8.35,7.85,1
2022-09-08,145.53,154.55,145.5,154.25,4145069,8.72,9.05,5.65,5.87,4.53,1
2022-09-07,146.25,148.29,142.06,147.71,2254347,1.46,6.23,0.99,4.22,3.11,1
2022-09-06,144.72,146.0,142.11,145.03,1838696,0.31,3.89,0.21,2.68,1.94,-1
2022-09-02,148.23,150.16,143.75,145.12,1982474,-3.11,6.41,-2.14,4.42,3.2,-1
2022-09-01,156.13,156.13,142.66,145.57,2846908,-10.56,13.47,-7.25,9.25,6.74,-1
2022-08-31,163.69,168.29,158.34,159.24,1792367,-4.45,9.95,-2.79,6.25,4.97,-1
2022-08-30,160.25,162.75,156.18,160.88,1778116,0.63,6.57,0.39,4.08,3.28,1
2022-08-29,158.32,162.66,157.0,158.53,1215311,0.21,5.66,0.13,3.57,2.83,-1
2022-08-26,167.52,168.36,160.46,161.19,1983747,-6.33,7.89,-3.93,4.9,3.95,-1
2022-08-25,169.38,169.42,164.8,167.72,1657765,-1.66,4.62,-0.99,2.76,2.31,1
2022-08-24,165.61,167.08,163.91,165.65,1153219,0.04,3.17,0.02,1.92,1.59,1
2022-08-23,167.81,172.25,164.65,165.35,2384861,-2.46,7.6,-1.49,4.6,3.8,1
2022-08-22,162.41,165.71,159.71,163.0,1771822,0.59,6.0,0.36,3.68,3.0,-1
2022-08-19,172.82,172.82,163.33,166.22,2554886,-6.6,9.49,-3.97,5.71,4.74,-1
2022-08-18,175.01,176.72,172.86,175.31,1141053,0.3,3.86,0.17,2.2,1.93,1
2022-08-17,175.0,176.36,171.61,174.35,1583514,-0.65,4.74,-0.37,2.72,2.37,-1
2022-08-16,179.12,181.36,173.9,178.6,1512679,-0.52,7.46,-0.29,4.18,3.73,-1
2022-08-15,180.32,183.43,177.54,181.71,1131428,1.39,5.89,0.76,3.24,2.95,-1
2022-08-12,182.18,184.28,179.34,182.64,1668045,0.46,4.94,0.25,2.71,2.47,1
2022-08-11,184.25,188.06,178.18,178.71,2574787,-5.54,9.88,-3.1,5.53,4.94,-1
2022-08-10,171.38,181.99,171.37,180.41,3303165,9.03,10.62,5.01,5.89,5.31,1
2022-08-09,166.32,167.62,161.35,163.41,1072202,-2.91,6.27,-1.78,3.83,3.13,-1
2022-08-08,164.78,176.22,163.42,168.15,2233983,3.37,12.8,2.0,7.61,6.4,1
2022-08-05,158.61,164.5,157.85,163.42,1632836,4.81,6.65,2.94,4.07,3.33,1
2022-08-04,162.13,164.24,156.75,161.99,2942440,-0.14,7.49,-0.09,4.62,3.75,-1
2022-08-03,160.0,165.52,159.67,165.29,2057328,5.29,5.85,3.2,3.54,2.93,1
2022-08-02,150.45,160.43,150.3,157.78,1825689,7.33,10.13,4.65,6.42,5.06,1
2022-08-01,152.0,157.41,149.08,153.5,1722966,1.5,8.33,0.98,5.43,4.16,-1
2022-07-29,154.14,155.36,150.49,155.06,1624143,0.92,4.87,0.59,3.14,2.44,1
2022-07-28,149.05,154.6,144.33,153.06,2279110,4.01,10.27,2.62,6.71,5.13,1
2022-07-27,144.49,150.89,141.98,148.71,2139888,4.22,8.91,2.84,5.99,4.45,1
2022-07-26,149.45,151.12,140.72,141.95,3747759,-7.5,10.4,-5.28,7.33,5.2,-1
2022-07-25,157.99,158.89,154.11,156.09,1265773,-1.9,4.78,-1.22,3.06,2.39,-1
2022-07-22,165.13,168.5,158.54,159.93,1057909,-5.2,9.96,-3.25,6.23,4.98,-1
2022-07-21,163.01,166.39,159.07,164.64,1321325,1.63,7.32,0.99,4.45,3.66,1
2022-07-20,156.67,165.85,156.0,162.95,1990363,6.28,9.85,3.85,6.04,4.92,1
2022-07-19,153.48,156.06,148.89,155.84,1325601,2.36,7.17,1.51,4.6,3.59,1
2022-07-18,153.67,157.4,150.04,150.82,2301322,-2.85,7.36,-1.89,4.88,3.68,1
2022-07-15,147.16,149.92,145.37,149.32,1600941,2.16,4.55,1.45,3.05,2.28,1
2022-07-14,148.11,148.95,143.29,146.06,1701306,-2.05,5.66,-1.4,3.88,2.83,-1
2022-07-13,146.65,153.7,144.07,148.95,1562194,2.3,9.63,1.54,6.47,4.81,-1
2022-07-12,163.96,168.68,148.49,150.92,3581624,-13.04,20.19,-8.64,13.38,10.09,-1
2022-07-11,165.15,165.49,157.51,162.42,1727079,-2.73,7.98,-1.68,4.91,3.99,-1
2022-07-08,164.0,170.24,161.63,166.89,1474028,2.89,8.62,1.73,5.16,4.31,-1
2022-07-07,163.03,168.74,162.91,167.43,1876419,4.4,5.83,2.63,3.48,2.92,1
2022-07-06,165.86,167.88,161.45,163.75,1502783,-2.11,6.43,-1.29,3.93,3.22,-1
2022-07-05,154.69,167.02,151.61,166.31,2765127,11.62,15.41,6.99,9.27,7.7,1
2022-07-01,149.65,157.55,147.4,155.37,1838726,5.72,10.15,3.68,6.53,5.08,1
