Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,9.44,9.48,9.21,9.48,2620,0.04,0.27,0.43,2.85,0.13,9.68,9.73,-0.04,-0.01,-0.02,14003253,1.89,5.0,53.33,-1.0,-48.33,Weak Sell Signal,10.17,9.68,9.2,0.1,47.06,Target Volume,Expected Range,3.98,Absent or Weak Trend
2023-06-08,9.43,9.43,9.21,9.39,5759,-0.04,0.22,-0.43,2.34,0.11,9.68,9.74,-0.03,-0.01,-0.02,14000633,2.55,6.67,55.0,-1.0,-48.33,Weak Sell Signal,10.17,9.68,9.2,0.1,46.51,Target Volume,Expected Range,4.01,Absent or Weak Trend
2023-06-07,9.51,9.52,9.14,9.5,15352,-0.01,0.38,-0.11,3.95,0.19,9.69,9.75,-0.01,-0.0,-0.01,14006392,2.55,8.33,56.67,-1.0,-48.33,Weak Sell Signal,10.16,9.69,9.21,0.1,47.1,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-06-06,9.55,9.68,9.46,9.68,3396,0.13,0.22,1.34,2.27,0.11,9.69,9.76,0.0,0.0,0.0,14021744,1.53,10.0,58.33,-1.0,-48.33,Weak Sell Signal,10.16,9.69,9.22,0.1,48.08,Target Volume,Expected Range,4.06,Absent or Weak Trend
2023-06-05,9.75,9.75,9.42,9.63,6985,-0.12,0.33,-1.25,3.43,0.16,9.7,9.77,0.0,-0.0,0.0,14018348,1.53,11.67,60.0,-1.0,-48.33,Weak Sell Signal,10.17,9.7,9.22,0.1,47.78,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-06-02,9.53,9.79,9.53,9.78,8627,0.25,0.26,2.56,2.66,0.13,9.7,9.77,0.0,-0.0,0.01,14025333,2.96,13.33,61.67,-1.0,-48.33,Weak Sell Signal,10.18,9.7,9.22,0.1,48.6,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-06-01,9.58,9.67,9.4,9.55,12521,-0.03,0.27,-0.31,2.83,0.13,9.71,9.77,-0.01,-0.0,-0.0,14016706,1.47,15.0,63.33,-1.0,-48.33,Weak Sell Signal,10.2,9.71,9.22,0.1,47.24,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-05-31,9.65,9.65,9.43,9.6,7511,-0.05,0.22,-0.52,2.29,0.11,9.71,9.78,0.0,-0.0,0.0,14029227,1.86,16.67,65.0,-1.0,-48.33,Weak Sell Signal,10.21,9.71,9.22,0.1,47.51,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-05-30,9.72,9.72,9.5,9.69,13904,-0.03,0.22,-0.31,2.27,0.11,9.72,9.78,0.01,-0.0,0.01,14036738,2.75,18.33,66.67,-1.0,-48.33,Weak Sell Signal,10.22,9.72,9.22,0.1,47.99,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-05-26,9.7,9.75,9.5,9.75,12560,0.05,0.25,0.51,2.56,0.12,9.73,9.79,0.01,-0.0,0.01,14050642,2.75,20.0,68.33,-1.0,-48.33,Weak Sell Signal,10.25,9.73,9.21,0.11,48.31,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-05-25,9.45,9.88,9.42,9.76,13698,0.31,0.46,3.18,4.7,0.23,9.74,9.79,-0.0,-0.01,0.0,14063202,2.75,21.67,70.0,-1.0,-48.33,Weak Sell Signal,10.27,9.74,9.2,0.11,48.37,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-05-24,9.37,9.59,9.37,9.44,10798,0.07,0.22,0.74,2.33,0.11,9.75,9.79,-0.01,-0.01,-0.01,14049504,0.72,0.0,71.67,-1.0,-71.67,Strong Sell Signal,10.3,9.75,9.19,0.11,46.51,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-05-23,9.68,9.68,9.49,9.49,2515,-0.19,0.19,-2.0,2.0,0.09,9.76,9.8,0.0,-0.01,0.01,14060302,0.75,0.0,73.33,-1.0,-73.33,Strong Sell Signal,10.34,9.76,9.19,0.12,46.77,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-05-22,9.66,9.69,9.4,9.61,6937,-0.05,0.29,-0.53,3.02,0.14,9.78,9.81,0.02,-0.01,0.03,14062817,0.75,1.67,75.0,-1.0,-73.33,Strong Sell Signal,10.37,9.78,9.19,0.12,47.39,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-05-19,9.86,10.2,9.67,9.79,29640,-0.07,0.53,-0.72,5.41,0.26,9.79,9.82,0.03,-0.02,0.05,14069754,4.09,3.33,76.67,-1.0,-73.33,Strong Sell Signal,10.4,9.79,9.18,0.12,48.34,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-05-18,9.72,10.1,9.7,9.98,50156,0.26,0.4,2.61,4.01,0.2,9.8,9.82,0.03,-0.03,0.06,14099394,2.92,5.0,78.33,-1.0,-73.33,Strong Sell Signal,10.42,9.8,9.18,0.13,49.36,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-05-17,9.57,9.75,9.5,9.74,6233,0.17,0.25,1.75,2.55,0.12,9.8,9.81,-0.0,-0.04,0.04,14049238,1.35,6.67,80.0,-1.0,-73.33,Strong Sell Signal,10.44,9.8,9.17,0.13,47.99,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-05-16,9.85,9.9,9.5,9.5,7516,-0.35,0.4,-3.68,4.21,0.2,9.82,9.82,-0.01,-0.06,0.04,14043005,1.35,8.33,81.67,-1.0,-73.33,Strong Sell Signal,10.46,9.82,9.17,0.13,46.57,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-05-15,9.73,9.87,9.72,9.72,1216,-0.01,0.15,-0.1,1.54,0.07,9.83,9.83,0.0,-0.07,0.07,14050521,1.36,10.0,83.33,-1.0,-73.33,Strong Sell Signal,10.49,9.83,9.17,0.13,47.75,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-05-12,9.71,9.95,9.71,9.82,657,0.11,0.24,1.17,2.44,0.12,9.84,9.83,-0.01,-0.08,0.08,14051737,1.36,0.0,85.0,-1.0,-85.0,Strong Sell Signal,10.51,9.84,9.17,0.14,48.32,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-05-11,9.78,10.21,9.36,9.75,17805,-0.03,0.85,-0.31,8.71,0.42,9.85,9.83,-0.03,-0.1,0.07,14051080,1.36,0.0,86.67,-1.0,-86.67,Strong Sell Signal,10.54,9.85,9.16,0.14,47.88,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-05-10,9.7,10.33,9.7,10.08,10514,0.38,0.63,3.77,6.25,0.32,9.86,9.83,-0.05,-0.12,0.07,14068885,5.62,1.67,88.33,-1.0,-86.67,Strong Sell Signal,10.56,9.86,9.16,0.14,49.71,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-05-09,9.44,9.65,9.29,9.65,3930,0.21,0.36,2.18,3.73,0.18,9.87,9.83,-0.1,-0.14,0.04,14058371,2.89,0.0,90.0,-1.0,-90.0,Strong Sell Signal,10.59,9.87,9.15,0.15,47.12,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-05-08,9.32,9.48,9.32,9.48,2024,0.16,0.16,1.69,1.69,0.08,9.88,9.83,-0.13,-0.15,0.02,14054441,5.23,1.67,91.67,-1.0,-90.0,Strong Sell Signal,10.63,9.88,9.14,0.15,46.05,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-05-05,9.51,9.51,9.51,9.51,3102,0.0,0.0,0.0,0.0,0.0,9.9,9.84,-0.14,-0.15,0.01,14056465,2.81,3.33,93.33,-1.0,-90.0,Strong Sell Signal,10.64,9.9,9.16,0.15,46.21,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-05-04,9.32,9.41,9.3,9.34,3475,0.01,0.12,0.16,1.29,0.06,9.91,9.85,-0.16,-0.15,-0.01,14053363,4.11,5.0,95.0,-1.0,-90.0,Strong Sell Signal,10.67,9.91,9.16,0.15,45.1,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-05-03,9.3,9.4,9.21,9.37,5785,0.07,0.19,0.75,2.03,0.09,9.93,9.87,-0.17,-0.15,-0.02,14056838,4.32,6.67,96.67,-1.0,-90.0,Strong Sell Signal,10.68,9.93,9.19,0.15,45.28,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-05-02,9.3,9.32,9.2,9.28,2098,-0.02,0.12,-0.16,1.24,0.06,9.95,9.89,-0.17,-0.15,-0.03,14051053,5.42,0.0,98.33,-1.0,-98.33,Strong Sell Signal,10.7,9.95,9.21,0.15,44.74,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-05-01,9.16,9.3,9.12,9.3,2105,0.14,0.18,1.53,1.94,0.09,9.98,9.91,-0.17,-0.14,-0.03,14053151,5.69,1.67,100.0,-1.0,-98.33,Strong Sell Signal,10.74,9.98,9.21,0.15,44.81,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-04-28,9.4,9.4,9.28,9.28,4563,-0.12,0.12,-1.29,1.29,0.06,10.0,9.93,-0.17,-0.13,-0.03,14051046,3.73,3.33,96.67,-1.0,-93.33,Strong Sell Signal,10.76,10.0,9.24,0.15,44.69,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-04-27,9.28,9.49,9.28,9.4,7298,0.12,0.21,1.28,2.23,0.11,10.02,9.95,-0.16,-0.13,-0.03,14055609,3.73,5.0,98.33,-1.0,-93.33,Strong Sell Signal,10.77,10.02,9.27,0.15,45.29,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-04-26,9.22,9.35,9.2,9.28,9993,0.06,0.14,0.65,1.56,0.07,10.04,9.97,-0.16,-0.12,-0.04,14048311,5.58,6.67,100.0,-1.0,-93.33,Strong Sell Signal,10.78,10.04,9.3,0.15,44.56,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-04-25,9.28,9.4,9.26,9.4,991,0.12,0.14,1.28,1.49,0.07,10.06,9.99,-0.14,-0.11,-0.03,14058304,4.93,8.33,100.0,-1.0,-91.67,Strong Sell Signal,10.78,10.06,9.34,0.14,45.16,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-04-24,9.5,9.56,9.39,9.4,2002,-0.1,0.17,-1.07,1.81,0.08,10.08,10.01,-0.13,-0.1,-0.03,14057313,3.36,10.0,55.0,-1.0,-45.0,Weak Sell Signal,10.8,10.08,9.36,0.14,45.15,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-04-21,9.49,9.55,9.47,9.5,10726,0.01,0.08,0.11,0.84,0.04,10.1,10.04,-0.11,-0.09,-0.02,14059315,2.39,11.67,56.67,-1.0,-45.0,Weak Sell Signal,10.83,10.1,9.38,0.14,45.65,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-04-20,9.41,9.58,9.41,9.58,717,0.17,0.17,1.77,1.77,0.08,10.13,10.05,-0.1,-0.09,-0.01,14070041,2.39,13.33,58.33,-1.0,-45.0,Weak Sell Signal,10.86,10.13,9.4,0.14,46.04,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-04-19,9.79,9.79,9.6,9.62,8542,-0.17,0.19,-1.77,1.98,0.09,10.15,10.07,-0.09,-0.08,-0.0,14070758,0.09,15.0,60.0,-1.0,-45.0,Weak Sell Signal,10.88,10.15,9.41,0.15,46.24,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-04-18,9.8,9.88,9.8,9.88,2569,0.08,0.08,0.81,0.81,0.04,10.17,10.09,-0.08,-0.08,0.01,14079300,2.42,16.67,61.67,-1.0,-45.0,Weak Sell Signal,10.92,10.17,9.42,0.15,47.54,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-04-17,9.98,9.98,9.6,9.6,8275,-0.38,0.38,-3.96,3.96,0.19,10.19,10.09,-0.09,-0.09,-0.01,14076731,2.42,18.33,63.33,-1.0,-45.0,Weak Sell Signal,10.97,10.19,9.41,0.15,45.93,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-04-14,9.62,9.85,9.62,9.85,886,0.23,0.23,2.36,2.36,0.12,10.21,10.11,-0.08,-0.08,0.01,14085006,0.86,20.0,65.0,-1.0,-45.0,Weak Sell Signal,11.0,10.21,9.42,0.15,47.2,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-04-13,9.75,9.75,9.72,9.74,1867,-0.01,0.03,-0.1,0.31,0.01,10.23,10.12,-0.09,-0.09,0.0,14084120,2.12,21.67,66.67,-1.0,-45.0,Weak Sell Signal,11.03,10.23,9.43,0.16,46.56,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-04-12,9.6,9.78,9.6,9.73,2080,0.13,0.18,1.34,1.85,0.09,10.25,10.13,-0.08,-0.09,0.0,14082253,2.12,23.33,68.33,-1.0,-45.0,Weak Sell Signal,11.06,10.25,9.44,0.16,46.51,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-04-11,9.8,9.83,9.6,9.76,5278,-0.04,0.23,-0.41,2.36,0.12,10.27,10.14,-0.08,-0.09,0.01,14084333,2.12,25.0,70.0,-1.0,-45.0,Weak Sell Signal,11.1,10.27,9.45,0.16,46.66,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-04-10,9.95,9.95,9.61,9.75,1462,-0.2,0.34,-2.05,3.49,0.17,10.3,10.16,-0.07,-0.09,0.02,14079055,2.24,26.67,71.67,-1.0,-45.0,Weak Sell Signal,11.15,10.3,9.44,0.17,46.6,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-04-06,9.86,10.0,9.86,10.0,639,0.14,0.14,1.4,1.4,0.07,10.32,10.17,-0.06,-0.09,0.03,14080517,5.26,28.33,73.33,-1.0,-45.0,Weak Sell Signal,11.2,10.32,9.44,0.17,47.84,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-04-05,9.85,10.0,9.85,10.0,829,0.15,0.15,1.5,1.5,0.08,10.34,10.18,-0.07,-0.1,0.03,14080517,5.26,30.0,75.0,-1.0,-45.0,Weak Sell Signal,11.24,10.34,9.44,0.17,47.84,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-04-04,9.73,9.81,9.73,9.81,2333,0.08,0.08,0.82,0.82,0.04,10.36,10.18,-0.09,-0.11,0.02,14079688,3.17,31.67,76.67,-1.0,-45.0,Weak Sell Signal,11.27,10.36,9.45,0.18,46.8,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-04-03,9.65,9.65,9.65,9.65,671,0.0,0.0,0.0,0.0,0.0,10.37,10.2,-0.09,-0.11,0.03,14077355,1.36,33.33,78.33,-1.0,-45.0,Weak Sell Signal,11.28,10.37,9.47,0.17,45.91,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-03-31,9.89,10.1,9.8,10.08,4926,0.19,0.3,1.88,2.98,0.15,10.39,10.21,-0.07,-0.12,0.05,14078026,3.12,35.0,80.0,-1.0,-45.0,Weak Sell Signal,11.28,10.39,9.5,0.17,48.04,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-03-30,9.78,10.05,9.78,10.05,3262,0.27,0.27,2.64,2.69,0.14,10.4,10.22,-0.09,-0.13,0.05,14073100,2.56,36.67,81.67,-1.0,-45.0,Weak Sell Signal,11.28,10.4,9.51,0.17,47.87,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-03-29,9.93,10.1,9.93,10.01,1308,0.08,0.17,0.85,1.75,0.09,10.4,10.22,-0.1,-0.15,0.04,14069838,4.28,38.33,83.33,-1.0,-45.0,Weak Sell Signal,11.28,10.4,9.52,0.17,47.65,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-03-28,9.68,10.12,9.68,10.1,11023,0.42,0.44,4.16,4.35,0.22,10.42,10.23,-0.12,-0.16,0.03,14071146,4.28,40.0,85.0,-1.0,-45.0,Weak Sell Signal,11.3,10.42,9.53,0.17,48.1,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-03-27,9.52,9.88,9.5,9.88,4785,0.36,0.38,3.64,3.85,0.19,10.43,10.24,-0.15,-0.16,0.01,14060123,1.65,41.67,0.0,1.0,41.67,Weak Buy Signal,11.31,10.43,9.54,0.17,46.9,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-03-24,9.51,10.16,9.51,9.61,16861,0.1,0.65,1.04,6.76,0.33,10.43,10.25,-0.17,-0.17,-0.0,14055338,1.77,43.33,1.67,1.0,41.67,Weak Buy Signal,11.3,10.43,9.55,0.17,45.38,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-03-23,9.65,9.95,9.48,9.95,21019,0.3,0.47,3.02,4.7,0.23,10.43,10.27,-0.16,-0.17,0.01,14072199,0.58,45.0,3.33,1.0,41.67,Weak Buy Signal,11.3,10.43,9.57,0.17,47.05,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-03-22,9.62,10.0,9.5,9.78,7621,0.16,0.5,1.64,5.11,0.25,10.44,10.28,-0.17,-0.17,-0.0,14051180,0.38,46.67,5.0,1.0,41.67,Weak Buy Signal,11.29,10.44,9.58,0.16,46.07,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-03-21,9.97,10.26,9.53,9.53,13191,-0.44,0.73,-4.62,7.66,0.37,10.45,10.3,-0.18,-0.17,-0.01,14043559,0.05,48.33,0.0,1.0,48.33,Weak Buy Signal,11.29,10.45,9.61,0.16,44.59,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-03-20,10.4,10.4,10.01,10.02,6290,-0.38,0.39,-3.74,3.89,0.2,10.45,10.32,-0.15,-0.17,0.01,14056750,5.47,50.0,1.67,1.0,48.33,Weak Buy Signal,11.3,10.45,9.6,0.16,47.11,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-03-17,9.82,10.4,9.72,10.4,33607,0.58,0.68,5.58,6.49,0.34,10.44,10.33,-0.17,-0.17,0.0,14063040,5.47,51.67,3.33,1.0,48.33,Weak Buy Signal,11.32,10.44,9.55,0.17,49.17,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-03-16,9.87,9.91,9.62,9.62,7290,-0.25,0.3,-2.65,3.12,0.15,10.42,10.33,-0.23,-0.17,-0.06,14029433,0.08,53.33,5.0,1.0,48.33,Weak Buy Signal,11.33,10.42,9.52,0.17,44.13,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-03-15,9.51,10.1,9.37,9.62,12616,0.11,0.73,1.14,7.59,0.37,10.43,10.36,-0.21,-0.16,-0.06,14036723,0.08,55.0,6.67,1.0,48.33,Weak Buy Signal,11.33,10.43,9.53,0.17,44.16,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-03-14,9.64,9.74,9.51,9.64,12405,0.0,0.23,0.0,2.39,0.12,10.43,10.38,-0.2,-0.14,-0.06,14049339,4.18,56.67,8.33,1.0,48.33,Weak Buy Signal,11.32,10.43,9.54,0.17,44.27,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-03-13,9.9,9.9,9.54,9.62,4291,-0.28,0.36,-2.91,3.74,0.18,10.44,10.4,-0.18,-0.13,-0.05,14036934,3.84,58.33,10.0,1.0,48.33,Weak Buy Signal,11.31,10.44,9.57,0.17,44.13,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-03-10,9.96,9.98,9.93,9.96,8320,0.0,0.05,0.0,0.5,0.03,10.45,10.43,-0.15,-0.11,-0.03,14041225,0.67,60.0,11.67,1.0,48.33,Weak Buy Signal,11.29,10.45,9.6,0.16,45.99,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-03-09,10.01,10.04,9.91,9.96,12324,-0.05,0.13,-0.5,1.26,0.06,10.45,10.45,-0.14,-0.1,-0.03,14041225,0.67,61.67,13.33,1.0,48.33,Weak Buy Signal,11.29,10.45,9.61,0.16,45.99,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-08,9.97,10.14,9.81,10.05,36731,0.08,0.33,0.8,3.33,0.17,10.46,10.46,-0.13,-0.1,-0.03,14053549,0.67,63.33,15.0,1.0,48.33,Weak Buy Signal,11.29,10.46,9.63,0.16,46.49,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-07,10.06,10.07,9.86,9.98,10379,-0.08,0.21,-0.76,2.1,0.11,10.46,10.48,-0.12,-0.09,-0.03,14016818,0.19,65.0,16.67,1.0,48.33,Weak Buy Signal,11.29,10.46,9.64,0.16,46.04,Target Volume,Expected Range,6.79,Absent or Weak Trend
