Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-30,4.34,4.46,4.34,4.4,11698,0.06,0.12,1.36,2.73,0.06,-1
2023-01-27,4.43,4.55,4.43,4.47,2628,0.04,0.12,0.89,2.68,0.06,1
2023-01-26,4.28,4.28,4.28,4.28,541,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,4.27,4.55,4.25,4.52,7675,0.25,0.3,5.53,6.64,0.15,1
2023-01-24,4.37,4.37,4.34,4.34,1422,-0.03,0.03,-0.69,0.69,0.02,-1
2023-01-23,4.27,4.4,4.19,4.39,3205,0.12,0.21,2.73,4.83,0.11,1
2023-01-20,4.52,4.52,4.32,4.32,2284,-0.2,0.2,-4.63,4.63,0.1,-1
2023-01-19,4.38,4.52,4.25,4.45,7494,0.07,0.27,1.57,6.07,0.13,1
2023-01-18,4.48,4.5,4.44,4.44,1189,-0.04,0.06,-0.9,1.35,0.03,-1
2023-01-17,4.57,4.57,4.45,4.52,4585,-0.05,0.12,-1.11,2.65,0.06,1
2023-01-13,4.6,4.63,4.48,4.48,2576,-0.12,0.14,-2.6,3.17,0.07,-1
2023-01-12,4.55,4.56,4.55,4.55,1469,0.0,0.01,0.0,0.22,0.0,1
2023-01-11,4.42,4.42,4.39,4.4,4151,-0.02,0.03,-0.45,0.68,0.02,-1
2023-01-10,4.44,4.53,4.44,4.53,1037,0.09,0.09,1.88,1.99,0.04,-1
2023-01-09,4.44,4.6,4.44,4.54,5130,0.1,0.16,2.13,3.53,0.08,1
2023-01-06,4.36,4.39,4.36,4.36,1351,0.0,0.03,0.0,0.69,0.01,-1
2023-01-05,4.38,4.57,4.38,4.4,3123,0.03,0.19,0.57,4.38,0.1,-1
2023-01-04,4.47,4.6,4.47,4.58,2170,0.11,0.13,2.4,2.84,0.06,1
2023-01-03,4.27,4.4,4.27,4.4,1779,0.13,0.13,2.95,2.95,0.07,1
2022-12-30,4.25,4.4,4.23,4.31,17531,0.06,0.17,1.39,3.94,0.08,1
2022-12-29,4.2,4.38,4.2,4.28,31946,0.08,0.18,1.87,4.32,0.09,1
2022-12-28,4.13,4.29,4.08,4.27,27898,0.14,0.21,3.28,4.92,0.1,1
2022-12-27,4.03,4.35,4.03,4.07,9845,0.04,0.32,0.93,7.8,0.16,-1
2022-12-23,4.4,4.53,4.35,4.35,19949,-0.05,0.18,-1.15,4.14,0.09,-1
2022-12-22,4.55,4.72,4.42,4.42,7771,-0.13,0.3,-2.94,6.73,0.15,-1
2022-12-21,4.81,4.84,4.5,4.6,9578,-0.21,0.34,-4.57,7.33,0.17,-1
2022-12-20,4.81,4.86,4.81,4.86,2485,0.05,0.05,1.07,1.07,0.03,-1
2022-12-19,4.9,4.9,4.81,4.86,2474,-0.04,0.09,-0.82,1.85,0.05,-1
2022-12-16,4.8,5.04,4.8,4.97,30757,0.17,0.24,3.42,4.73,0.12,1
2022-12-15,4.99,4.99,4.93,4.93,5553,-0.06,0.06,-1.22,1.22,0.03,1
2022-12-14,4.93,4.99,4.85,4.85,1151,-0.08,0.14,-1.65,2.89,0.07,-1
2022-12-13,5.05,5.05,4.95,4.99,2298,-0.06,0.1,-1.3,2.01,0.05,1
2022-12-12,5.05,5.05,4.97,4.97,1950,-0.08,0.08,-1.51,1.51,0.04,-1
2022-12-09,5.05,5.15,5.04,5.15,41754,0.1,0.11,1.94,2.14,0.06,1
2022-12-08,4.99,5.13,4.99,5.1,30999,0.11,0.14,2.16,2.75,0.07,1
2022-12-07,5.0,5.01,4.82,5.0,11194,0.0,0.19,0.0,3.8,0.09,-1
2022-12-06,5.0,5.0,5.0,5.0,2841,0.0,0.0,0.0,0.1,0.0,-1
2022-12-05,5.01,5.1,4.95,5.0,9421,-0.01,0.15,-0.2,3.0,0.07,-1
2022-12-02,5.01,5.1,4.99,5.1,27518,0.09,0.11,1.76,2.25,0.06,1
2022-12-01,4.95,5.04,4.95,5.0,28535,0.05,0.09,1.0,1.8,0.04,-1
2022-11-30,4.9,5.24,4.82,5.15,69341,0.25,0.42,4.85,8.16,0.21,1
2022-11-29,4.9,4.99,4.83,4.89,15714,-0.01,0.16,-0.2,3.27,0.08,-1
2022-11-28,4.88,4.98,4.81,4.95,18605,0.07,0.17,1.41,3.43,0.09,1
2022-11-25,4.99,5.01,4.86,4.92,38088,-0.07,0.15,-1.42,3.05,0.07,-1
2022-11-23,5.0,5.05,4.97,4.99,21718,-0.01,0.08,-0.2,1.6,0.04,-1
2022-11-22,4.85,5.1,4.85,5.06,3084,0.21,0.25,4.23,5.02,0.13,-1
2022-11-21,4.83,5.16,4.82,5.15,12663,0.32,0.34,6.21,6.66,0.17,-1
2022-11-18,5.21,5.21,4.81,5.15,8042,-0.06,0.4,-1.17,7.77,0.2,1
2022-11-17,5.25,5.25,4.83,4.95,2288,-0.3,0.42,-6.06,8.48,0.21,-1
2022-11-16,5.22,5.25,5.14,5.14,1709,-0.08,0.11,-1.49,2.14,0.06,1
2022-11-15,4.95,5.05,4.85,4.96,6926,0.01,0.2,0.2,4.03,0.1,-1
2022-11-14,5.17,5.28,4.87,4.96,8382,-0.21,0.41,-4.23,8.27,0.21,-1
2022-11-11,5.06,5.33,5.06,5.19,4464,0.13,0.27,2.5,5.2,0.14,1
2022-11-10,5.31,5.38,4.92,5.17,20010,-0.14,0.46,-2.71,8.9,0.23,-1
2022-11-09,5.26,5.42,5.25,5.25,3201,-0.01,0.17,-0.19,3.14,0.08,-1
2022-11-08,5.58,5.6,5.29,5.46,8739,-0.12,0.31,-2.2,5.68,0.15,-1
2022-11-07,5.57,5.75,5.56,5.58,2958,0.01,0.19,0.18,3.41,0.1,1
2022-11-04,5.51,5.79,5.44,5.57,8486,0.06,0.34,1.08,6.19,0.17,1
2022-11-03,5.47,5.7,5.4,5.53,9965,0.06,0.3,1.08,5.38,0.15,1
2022-11-02,5.4,5.51,5.32,5.38,3090,-0.02,0.19,-0.37,3.53,0.09,1
2022-11-01,5.1,5.94,5.03,5.37,40397,0.27,0.91,5.03,16.95,0.46,1
2022-10-31,4.75,5.14,4.75,5.01,1912,0.26,0.39,5.19,7.78,0.19,1
2022-10-28,4.86,5.05,4.7,4.7,16149,-0.16,0.35,-3.4,7.45,0.17,-1
2022-10-27,4.8,4.82,4.8,4.82,1916,0.02,0.02,0.41,0.41,0.01,1
2022-10-26,4.65,4.82,4.65,4.75,11816,0.1,0.17,2.11,3.58,0.08,1
2022-10-25,4.46,4.81,4.44,4.67,16490,0.21,0.37,4.5,8.02,0.19,1
2022-10-24,4.38,4.55,4.38,4.38,19888,0.0,0.17,0.0,3.88,0.08,-1
2022-10-21,4.5,4.56,4.38,4.38,35790,-0.12,0.18,-2.74,4.11,0.09,-1
2022-10-20,4.5,4.63,4.46,4.54,51635,0.04,0.17,0.88,3.85,0.09,1
2022-10-19,4.5,4.67,4.47,4.5,56018,0.0,0.2,0.0,4.44,0.1,-1
2022-10-18,4.5,4.54,4.42,4.5,24622,0.0,0.12,0.0,2.66,0.06,1
2022-10-17,4.48,4.55,4.34,4.46,21158,-0.02,0.21,-0.45,4.71,0.1,-1
2022-10-14,4.57,4.57,4.5,4.52,11771,-0.05,0.07,-1.11,1.55,0.04,1
2022-10-13,4.5,4.67,4.48,4.5,67271,0.0,0.19,0.0,4.22,0.09,1
2022-10-12,4.52,4.59,4.49,4.49,5619,-0.03,0.1,-0.67,2.23,0.05,-1
2022-10-11,4.55,4.58,4.51,4.55,32763,0.0,0.07,0.0,1.54,0.04,-1
2022-10-10,4.44,4.6,4.44,4.55,22487,0.11,0.16,2.42,3.52,0.08,1
2022-10-07,4.52,4.59,4.46,4.46,14362,-0.06,0.13,-1.35,2.91,0.06,-1
2022-10-06,4.48,4.72,4.48,4.72,13766,0.24,0.24,5.08,5.08,0.12,1
2022-10-05,4.59,4.59,4.5,4.53,10962,-0.06,0.09,-1.32,2.05,0.05,1
2022-10-04,4.45,4.6,4.45,4.52,29054,0.07,0.15,1.55,3.32,0.07,1
2022-10-03,4.5,4.6,4.49,4.5,7519,0.0,0.11,0.0,2.46,0.06,1
2022-09-30,4.5,4.55,4.48,4.48,14129,-0.02,0.07,-0.45,1.56,0.03,1
2022-09-29,4.4,4.6,4.4,4.47,20440,0.07,0.2,1.57,4.47,0.1,-1
2022-09-28,4.37,4.6,4.37,4.49,40652,0.12,0.23,2.67,5.12,0.11,1
2022-09-27,4.32,4.56,4.29,4.47,31902,0.15,0.27,3.36,6.04,0.13,1
2022-09-26,4.34,4.55,4.11,4.2,30110,-0.14,0.44,-3.33,10.48,0.22,-1
2022-09-23,4.52,4.69,4.23,4.23,54893,-0.29,0.46,-6.86,10.87,0.23,-1
2022-09-22,4.61,4.75,4.31,4.42,24640,-0.19,0.44,-4.3,9.95,0.22,-1
2022-09-21,4.71,4.75,4.48,4.48,28965,-0.23,0.27,-5.13,6.03,0.13,-1
2022-09-20,4.7,4.7,4.59,4.59,627,-0.11,0.11,-2.4,2.4,0.06,-1
2022-09-19,4.75,4.87,4.59,4.59,15652,-0.16,0.28,-3.49,6.1,0.14,-1
2022-09-16,4.79,4.79,4.67,4.67,3303,-0.12,0.12,-2.57,2.57,0.06,-1
2022-09-15,4.7,4.89,4.67,4.71,17701,0.01,0.22,0.21,4.67,0.11,-1
2022-09-14,4.59,4.9,4.59,4.74,19858,0.15,0.31,3.16,6.54,0.16,1
2022-09-13,4.83,5.05,4.61,4.61,23003,-0.22,0.44,-4.77,9.54,0.22,-1
2022-09-12,5.0,5.05,4.9,4.92,9103,-0.08,0.15,-1.63,3.05,0.07,-1
2022-09-09,4.91,5.13,4.9,5.11,96839,0.2,0.23,3.91,4.5,0.11,1
2022-09-08,4.93,4.99,4.88,4.88,5479,-0.04,0.11,-0.92,2.25,0.06,-1
2022-09-07,4.9,5.0,4.86,5.0,38933,0.1,0.13,2.0,2.7,0.07,1
2022-09-06,4.86,5.0,4.84,4.99,33743,0.13,0.16,2.61,3.21,0.08,1
2022-09-02,5.06,5.06,4.86,4.96,46651,-0.1,0.2,-2.02,4.03,0.1,-1
2022-09-01,5.18,5.18,4.82,4.96,38357,-0.22,0.36,-4.44,7.26,0.18,-1
2022-08-31,4.8,5.28,4.75,5.11,83028,0.31,0.54,6.07,10.47,0.27,1
2022-08-30,4.7,4.8,4.61,4.8,29886,0.1,0.19,2.08,3.96,0.09,1
2022-08-29,4.66,4.8,4.62,4.63,21880,-0.03,0.18,-0.65,3.89,0.09,-1
2022-08-26,4.75,4.87,4.74,4.75,27888,0.0,0.13,0.0,2.74,0.06,-1
2022-08-25,4.94,5.09,4.74,4.8,94004,-0.14,0.35,-2.92,7.29,0.17,1
2022-08-24,4.75,4.82,4.68,4.68,39093,-0.07,0.14,-1.5,2.88,0.07,-1
2022-08-23,4.75,4.95,4.63,4.75,27253,0.0,0.32,0.0,6.72,0.16,-1
2022-08-22,4.8,4.98,4.7,4.8,103410,0.0,0.28,0.0,5.83,0.14,1
2022-08-19,4.76,4.98,4.68,4.73,123690,-0.03,0.3,-0.63,6.34,0.15,-1
2022-08-18,4.81,4.95,4.77,4.9,132001,0.09,0.18,1.84,3.67,0.09,1
2022-08-17,4.85,4.95,4.7,4.75,18689,-0.1,0.25,-2.11,5.26,0.12,-1
2022-08-16,4.94,4.94,4.79,4.83,3253,-0.11,0.15,-2.28,3.11,0.08,1
2022-08-15,4.87,5.0,4.75,4.8,22089,-0.07,0.25,-1.46,5.21,0.12,1
2022-08-12,4.89,4.89,4.72,4.77,7649,-0.12,0.17,-2.52,3.56,0.08,-1
2022-08-11,4.74,4.9,4.74,4.82,17844,0.08,0.16,1.66,3.32,0.08,1
2022-08-10,4.75,4.9,4.75,4.75,16949,0.0,0.15,0.0,3.16,0.08,-1
2022-08-09,4.8,4.9,4.8,4.8,7405,0.0,0.1,0.0,2.08,0.05,-1
2022-08-08,4.81,4.9,4.76,4.86,14531,0.05,0.14,1.03,2.88,0.07,1
2022-08-05,4.81,4.81,4.63,4.81,10023,0.0,0.18,0.0,3.74,0.09,1
2022-08-04,4.69,4.9,4.61,4.64,13391,-0.05,0.29,-1.08,6.25,0.15,1
2022-08-03,4.51,4.7,4.47,4.6,9152,0.09,0.23,1.96,5.0,0.12,-1
2022-08-02,4.5,4.6,4.5,4.6,6186,0.1,0.1,2.17,2.17,0.05,1
2022-08-01,4.6,4.7,4.38,4.46,11056,-0.14,0.32,-3.14,7.17,0.16,-1
2022-07-29,4.54,4.85,4.36,4.46,62859,-0.08,0.49,-1.79,10.99,0.24,-1
2022-07-28,4.68,5.0,4.52,4.6,34186,-0.08,0.48,-1.74,10.43,0.24,-1
2022-07-27,4.74,4.8,4.52,4.79,17926,0.05,0.28,1.04,5.84,0.14,1
2022-07-26,4.75,4.95,4.6,4.72,12420,-0.03,0.35,-0.64,7.42,0.18,-1
2022-07-25,5.63,5.63,4.63,4.82,31901,-0.81,1.0,-16.8,20.75,0.5,1
2022-07-22,4.79,4.9,4.57,4.58,10343,-0.21,0.33,-4.59,7.21,0.17,-1
2022-07-21,5.0,5.0,4.71,4.9,16928,-0.1,0.29,-2.04,5.92,0.15,1
2022-07-20,4.71,4.84,4.69,4.7,26194,-0.01,0.15,-0.21,3.19,0.07,-1
2022-07-19,4.99,5.08,4.72,4.72,23060,-0.27,0.36,-5.72,7.63,0.18,1
2022-07-18,4.53,4.81,4.52,4.68,12700,0.15,0.29,3.21,6.14,0.14,1
2022-07-15,4.61,4.92,4.51,4.61,25515,0.0,0.41,0.0,8.89,0.21,-1
2022-07-14,4.77,4.99,4.66,4.69,13011,-0.08,0.33,-1.71,7.04,0.17,-1
2022-07-13,4.79,5.09,4.76,4.9,9808,0.11,0.33,2.24,6.73,0.17,-1
2022-07-12,4.89,5.18,4.86,4.94,13716,0.05,0.32,1.01,6.48,0.16,-1
2022-07-11,5.13,5.15,4.98,4.99,18374,-0.14,0.17,-2.81,3.41,0.08,-1
2022-07-08,5.18,5.2,4.99,5.04,17230,-0.14,0.21,-2.78,4.18,0.11,-1
2022-07-07,4.81,5.15,4.81,5.13,23194,0.32,0.34,6.24,6.63,0.17,1
2022-07-06,5.19,5.19,4.51,4.8,23175,-0.39,0.68,-8.13,14.17,0.34,-1
2022-07-05,4.49,5.0,4.49,4.85,26304,0.36,0.51,7.42,10.52,0.25,1
2022-07-01,4.59,4.59,4.37,4.5,24608,-0.09,0.22,-2.0,4.89,0.11,-1
2022-06-30,4.74,5.21,4.47,4.5,61148,-0.24,0.74,-5.33,16.34,0.37,-1
2022-06-29,4.45,4.75,4.45,4.65,56849,0.2,0.3,4.3,6.45,0.15,1
2022-06-28,4.56,4.75,4.4,4.44,27524,-0.12,0.35,-2.7,7.88,0.17,-1
2022-06-27,4.84,4.86,4.39,4.45,36926,-0.39,0.47,-8.76,10.56,0.24,-1
2022-06-24,4.95,4.99,4.75,4.95,40658,0.0,0.24,0.0,4.85,0.12,1
2022-06-23,5.17,5.17,4.72,4.84,42142,-0.33,0.45,-6.71,9.36,0.23,-1
2022-06-22,4.86,4.9,4.72,4.88,18879,0.02,0.18,0.41,3.69,0.09,1
2022-06-21,4.38,4.87,4.38,4.71,19747,0.33,0.49,7.01,10.4,0.25,1
2022-06-17,5.09,5.09,4.33,4.33,98052,-0.76,0.76,-17.55,17.55,0.38,-1
2022-06-16,5.0,5.07,4.62,4.67,23504,-0.33,0.45,-7.07,9.64,0.23,-1
2022-06-15,5.15,5.15,5.06,5.09,12144,-0.06,0.09,-1.18,1.77,0.05,-1
2022-06-14,5.39,5.4,5.13,5.21,33643,-0.18,0.27,-3.45,5.18,0.14,-1
2022-06-13,5.5,5.78,5.3,5.3,27435,-0.2,0.48,-3.77,9.06,0.24,-1
