Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,4.44,4.5,3.9,3.97,226189,-0.47,0.6,-11.84,15.11,0.3,4.49,4.5,-0.04,-0.01,-0.04,217348,16.09,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.72,4.49,4.26,0.1,42.99,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-07-07,4.37,4.53,4.36,4.46,20852,0.08,0.17,1.91,3.88,0.09,4.51,4.52,-0.0,0.0,-0.01,443537,5.04,0.0,55.0,-1.0,-55.0,Weak Sell Signal,4.71,4.51,4.3,0.09,48.01,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-07-06,4.44,4.54,4.37,4.4,3028,-0.04,0.17,-0.91,3.86,0.08,4.51,4.52,-0.0,0.0,-0.01,422685,4.77,1.67,56.67,-1.0,-55.0,Weak Sell Signal,4.73,4.51,4.29,0.1,47.33,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-07-05,4.46,4.55,4.45,4.55,1660,0.09,0.1,1.98,2.2,0.05,4.52,4.53,0.01,0.01,0.0,425713,2.61,3.33,58.33,-1.0,-55.0,Weak Sell Signal,4.76,4.52,4.28,0.11,49.07,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-07-03,4.44,4.64,4.44,4.49,2445,0.05,0.2,1.11,4.45,0.1,4.53,4.53,0.01,0.01,-0.0,424053,2.61,5.0,60.0,-1.0,-55.0,Weak Sell Signal,4.79,4.53,4.27,0.11,48.32,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-06-30,4.43,4.44,4.42,4.44,1029,0.01,0.02,0.23,0.45,0.01,4.53,4.53,0.01,0.01,0.0,421608,8.57,0.0,61.67,-1.0,-61.67,Weak Sell Signal,4.81,4.53,4.26,0.12,47.69,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-06-29,4.39,4.5,4.39,4.49,1439,0.1,0.11,2.23,2.45,0.06,4.54,4.53,0.01,0.01,0.01,422637,8.57,1.67,63.33,-1.0,-61.67,Weak Sell Signal,4.84,4.54,4.24,0.13,48.27,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-06-28,4.49,4.5,4.45,4.48,1593,-0.01,0.05,-0.22,1.21,0.03,4.55,4.53,0.02,0.0,0.01,421198,7.11,3.33,65.0,-1.0,-61.67,Weak Sell Signal,4.87,4.55,4.23,0.14,48.14,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-06-27,4.55,4.56,4.48,4.48,1493,-0.07,0.07,-1.56,1.67,0.04,4.56,4.54,0.02,0.0,0.02,421198,6.21,0.0,66.67,-1.0,-66.67,Weak Sell Signal,4.9,4.56,4.22,0.15,48.14,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-06-26,4.55,4.65,4.46,4.65,2125,0.1,0.19,2.15,4.09,0.1,4.57,4.54,0.03,-0.0,0.03,422691,6.21,1.67,68.33,-1.0,-66.67,Weak Sell Signal,4.91,4.57,4.22,0.15,50.11,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-06-23,4.58,4.61,4.54,4.6,23820,0.02,0.07,0.43,1.52,0.04,4.57,4.53,0.02,-0.01,0.03,420566,4.11,3.33,70.0,-1.0,-66.67,Weak Sell Signal,4.93,4.57,4.21,0.16,49.51,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-06-22,4.55,4.56,4.55,4.56,2969,0.01,0.01,0.22,0.22,0.0,4.58,4.53,0.01,-0.02,0.02,396746,5.57,5.0,71.67,-1.0,-66.67,Weak Sell Signal,4.95,4.58,4.2,0.16,49.03,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-06-21,4.44,4.55,4.43,4.55,5782,0.11,0.12,2.42,2.64,0.06,4.58,4.53,-0.0,-0.02,0.02,393777,5.86,6.67,73.33,-1.0,-66.67,Weak Sell Signal,4.97,4.58,4.2,0.17,48.91,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-06-20,4.34,4.55,4.34,4.55,8296,0.21,0.21,4.62,4.62,0.1,4.59,4.53,-0.01,-0.03,0.02,393777,5.86,8.33,75.0,-1.0,-66.67,Weak Sell Signal,4.97,4.59,4.2,0.17,48.91,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-06-16,4.48,4.53,4.45,4.53,38609,0.05,0.08,1.1,1.76,0.04,4.59,4.53,-0.02,-0.04,0.02,385481,3.01,10.0,76.67,-1.0,-66.67,Weak Sell Signal,4.98,4.59,4.2,0.17,48.68,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-06-15,4.46,4.48,4.44,4.48,5748,0.02,0.04,0.45,0.95,0.02,4.59,4.53,-0.03,-0.04,0.01,346872,4.42,11.67,78.33,-1.0,-66.67,Weak Sell Signal,4.99,4.59,4.2,0.17,48.1,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-06-14,4.4,4.43,4.4,4.43,16059,0.03,0.03,0.68,0.68,0.01,4.6,4.53,-0.04,-0.04,0.01,341124,5.84,13.33,80.0,-1.0,-66.67,Weak Sell Signal,4.99,4.6,4.21,0.17,47.52,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-06-13,4.41,4.42,4.35,4.35,14061,-0.06,0.07,-1.38,1.61,0.04,4.6,4.53,-0.04,-0.04,0.0,325065,6.13,15.0,81.67,-1.0,-66.67,Weak Sell Signal,5.0,4.6,4.21,0.17,46.58,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-06-12,4.48,4.48,4.32,4.35,9774,-0.13,0.16,-2.99,3.68,0.08,4.61,4.54,-0.04,-0.05,0.01,325065,6.13,16.67,83.33,-1.0,-66.67,Weak Sell Signal,5.0,4.61,4.22,0.17,46.58,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-06-09,4.48,4.48,4.4,4.45,12087,-0.03,0.08,-0.67,1.8,0.04,4.61,4.55,-0.03,-0.05,0.01,334839,4.14,18.33,85.0,-1.0,-66.67,Weak Sell Signal,5.0,4.61,4.23,0.17,47.61,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-06-08,4.47,4.48,4.45,4.45,6347,-0.02,0.03,-0.45,0.67,0.02,4.61,4.55,-0.04,-0.05,0.01,334839,2.87,20.0,86.67,-1.0,-66.67,Weak Sell Signal,5.0,4.61,4.23,0.17,47.61,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-06-07,4.47,4.48,4.45,4.45,15258,-0.02,0.03,-0.45,0.67,0.02,4.62,4.55,-0.04,-0.05,0.01,334839,2.87,21.67,88.33,-1.0,-66.67,Weak Sell Signal,5.0,4.62,4.23,0.17,47.61,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-06-06,4.47,4.47,4.42,4.47,12698,0.0,0.05,0.0,1.12,0.02,4.62,4.56,-0.05,-0.06,0.01,350097,3.13,23.33,90.0,-1.0,-66.67,Weak Sell Signal,5.0,4.62,4.24,0.17,47.81,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-06-05,4.45,4.48,4.45,4.45,17431,0.0,0.03,0.0,0.67,0.02,4.62,4.56,-0.06,-0.06,0.0,337399,2.39,25.0,91.67,-1.0,-66.67,Weak Sell Signal,5.0,4.62,4.23,0.17,47.59,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-06-02,4.38,4.45,4.38,4.45,3265,0.07,0.07,1.57,1.57,0.04,4.62,4.56,-0.06,-0.06,-0.0,337399,3.17,26.67,93.33,-1.0,-66.67,Weak Sell Signal,5.0,4.62,4.24,0.16,47.59,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-06-01,4.41,4.45,4.31,4.31,12423,-0.1,0.14,-2.32,3.25,0.07,4.62,4.57,-0.07,-0.06,-0.01,334134,3.17,28.33,95.0,-1.0,-66.67,Weak Sell Signal,5.0,4.62,4.24,0.16,46.06,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-05-31,4.34,4.47,4.34,4.34,20412,0.0,0.13,0.0,3.0,0.07,4.62,4.58,-0.07,-0.05,-0.01,346557,2.46,30.0,96.67,-1.0,-66.67,Weak Sell Signal,4.99,4.62,4.25,0.16,46.35,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-05-30,4.32,4.34,4.3,4.34,3491,0.02,0.04,0.46,0.92,0.02,4.63,4.58,-0.06,-0.05,-0.01,346557,5.77,31.67,98.33,-1.0,-66.67,Weak Sell Signal,4.99,4.63,4.26,0.16,46.35,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-05-26,4.3,4.36,4.2,4.33,16990,0.03,0.16,0.69,3.65,0.08,4.63,4.59,-0.06,-0.05,-0.01,343066,5.77,33.33,100.0,-1.0,-66.67,Weak Sell Signal,4.99,4.63,4.28,0.15,46.24,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-05-25,4.26,4.45,4.26,4.4,3612,0.14,0.19,3.18,4.32,0.1,4.64,4.6,-0.05,-0.05,-0.0,360056,4.39,35.0,100.0,-1.0,-65.0,Weak Sell Signal,4.99,4.64,4.29,0.15,46.89,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-05-24,4.36,4.49,4.3,4.49,9063,0.13,0.19,2.9,4.17,0.09,4.65,4.61,-0.05,-0.04,-0.0,363668,3.4,36.67,96.67,-1.0,-60.0,Weak Sell Signal,4.99,4.65,4.3,0.15,47.73,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-05-23,4.41,4.55,4.3,4.32,14674,-0.09,0.25,-2.08,5.79,0.12,4.65,4.61,-0.05,-0.04,-0.0,354605,3.4,38.33,98.33,-1.0,-60.0,Weak Sell Signal,5.0,4.65,4.31,0.15,45.93,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-05-22,4.55,4.55,4.3,4.49,7302,-0.06,0.25,-1.34,5.6,0.13,4.66,4.62,-0.03,-0.04,0.01,369279,3.4,40.0,100.0,-1.0,-60.0,Weak Sell Signal,4.99,4.66,4.32,0.14,47.54,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-05-19,4.58,4.58,4.58,4.58,528,0.0,0.0,0.0,0.0,0.0,4.67,4.63,-0.03,-0.05,0.02,376581,3.31,41.67,21.67,1.0,20.0,Weak Buy Signal,5.0,4.67,4.33,0.14,48.42,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-05-18,4.58,4.58,4.58,4.58,333,0.0,0.0,0.0,0.0,0.0,4.67,4.63,-0.04,-0.05,0.01,376581,3.31,43.33,23.33,1.0,20.0,Weak Buy Signal,5.01,4.67,4.33,0.14,48.42,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-05-17,4.58,4.58,4.58,4.58,329,0.0,0.0,0.0,0.0,0.0,4.67,4.63,-0.04,-0.05,0.01,376248,3.26,45.0,25.0,1.0,20.0,Weak Buy Signal,5.01,4.67,4.34,0.14,48.4,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-05-16,4.48,4.48,4.48,4.48,267,0.0,0.0,0.0,0.0,0.0,4.67,4.63,-0.05,-0.06,0.0,375919,0.99,46.67,26.67,1.0,20.0,Weak Buy Signal,5.01,4.67,4.34,0.14,47.39,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-05-15,4.54,4.59,4.46,4.48,1541,-0.06,0.13,-1.34,2.9,0.06,4.68,4.64,-0.05,-0.06,0.0,375919,0.99,48.33,28.33,1.0,20.0,Weak Buy Signal,5.01,4.68,4.35,0.14,47.39,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-05-12,4.54,4.6,4.48,4.6,2174,0.06,0.12,1.3,2.61,0.06,4.68,4.64,-0.05,-0.06,0.01,377460,1.46,50.0,30.0,1.0,20.0,Weak Buy Signal,5.01,4.68,4.35,0.14,48.52,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-05-11,4.47,4.47,4.47,4.47,168,0.0,0.0,0.0,0.0,0.0,4.68,4.64,-0.06,-0.06,-0.0,375286,1.57,51.67,31.67,1.0,20.0,Weak Buy Signal,5.01,4.68,4.35,0.14,47.18,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-05-10,4.45,4.53,4.45,4.47,7296,0.02,0.07,0.45,1.68,0.04,4.68,4.65,-0.06,-0.06,-0.0,375286,1.57,53.33,33.33,1.0,20.0,Weak Buy Signal,5.01,4.68,4.35,0.14,47.18,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-05-09,4.48,4.55,4.46,4.55,6748,0.07,0.09,1.54,2.05,0.05,4.68,4.66,-0.06,-0.06,-0.0,382582,1.42,55.0,35.0,1.0,20.0,Weak Buy Signal,5.01,4.68,4.35,0.14,47.92,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-05-08,4.44,4.51,4.44,4.51,3415,0.07,0.07,1.55,1.55,0.03,4.68,4.66,-0.06,-0.06,-0.01,375834,2.34,56.67,36.67,1.0,20.0,Weak Buy Signal,5.01,4.68,4.36,0.14,47.51,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-05-05,4.5,4.5,4.5,4.5,426,0.0,0.0,0.0,0.0,0.0,4.69,4.66,-0.06,-0.06,-0.01,372419,1.02,58.33,38.33,1.0,20.0,Weak Buy Signal,5.01,4.69,4.36,0.14,47.41,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-05-04,4.6,4.6,4.51,4.51,992,-0.09,0.09,-2.0,2.0,0.04,4.69,4.67,-0.06,-0.05,-0.01,372845,0.79,60.0,40.0,1.0,20.0,Weak Buy Signal,5.01,4.69,4.37,0.14,47.5,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-05-03,4.6,4.6,4.58,4.6,2241,0.0,0.02,0.0,0.43,0.01,4.69,4.67,-0.06,-0.05,-0.01,373837,0.75,61.67,41.67,1.0,20.0,Weak Buy Signal,5.01,4.69,4.38,0.14,48.31,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-05-02,4.46,4.5,4.46,4.5,3155,0.04,0.04,0.89,0.89,0.02,4.7,4.68,-0.07,-0.05,-0.02,371596,1.47,63.33,43.33,1.0,20.0,Weak Buy Signal,5.01,4.7,4.38,0.14,47.33,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-05-01,4.51,4.51,4.5,4.5,3925,-0.01,0.01,-0.22,0.22,0.0,4.7,4.68,-0.07,-0.04,-0.02,371596,0.59,65.0,45.0,1.0,20.0,Weak Buy Signal,5.01,4.7,4.39,0.13,47.33,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-04-28,4.48,4.58,4.48,4.58,1471,0.1,0.1,2.18,2.19,0.05,4.7,4.69,-0.06,-0.04,-0.02,375521,0.59,66.67,46.67,1.0,20.0,Weak Buy Signal,5.01,4.7,4.39,0.13,48.04,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-04-27,4.48,4.53,4.48,4.53,1586,0.05,0.05,1.01,1.01,0.02,4.7,4.69,-0.06,-0.03,-0.03,374050,1.69,68.33,48.33,1.0,20.0,High Volatility / Hold Signal,5.01,4.7,4.39,0.13,47.56,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-04-26,4.5,4.52,4.5,4.52,1231,0.02,0.02,0.39,0.39,0.01,4.7,4.7,-0.06,-0.02,-0.04,372464,1.36,70.0,0.0,1.0,70.0,Strong Buy Signal,5.02,4.7,4.38,0.13,47.44,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-04-25,4.75,4.75,4.51,4.52,4137,-0.23,0.24,-5.09,5.31,0.12,4.7,4.7,-0.05,-0.01,-0.04,373695,1.15,71.67,1.67,1.0,70.0,Strong Buy Signal,5.02,4.7,4.38,0.14,47.46,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-04-24,4.5,4.58,4.5,4.55,2632,0.05,0.08,1.1,1.76,0.04,4.7,4.71,-0.05,-0.0,-0.04,377832,4.85,73.33,0.0,1.0,73.33,Strong Buy Signal,5.02,4.7,4.37,0.14,47.71,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-04-21,4.59,4.64,4.51,4.58,4404,-0.01,0.13,-0.22,2.86,0.07,4.69,4.72,-0.04,0.01,-0.04,380464,4.65,75.0,0.0,1.0,75.0,Strong Buy Signal,5.03,4.69,4.35,0.14,47.96,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-04-20,4.52,4.53,4.52,4.53,707,0.01,0.01,0.22,0.22,0.01,4.69,4.72,-0.03,0.02,-0.04,376060,7.14,76.67,1.67,1.0,75.0,Strong Buy Signal,5.03,4.69,4.35,0.15,47.51,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-04-19,4.72,4.79,4.57,4.58,22514,-0.14,0.22,-3.06,4.8,0.11,4.69,4.73,-0.01,0.03,-0.04,376767,6.15,78.33,0.0,1.0,78.33,Strong Buy Signal,5.04,4.69,4.34,0.15,47.92,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-04-18,4.8,4.85,4.69,4.69,11102,-0.11,0.16,-2.37,3.44,0.08,4.69,4.73,0.01,0.04,-0.03,399281,3.77,80.0,1.67,1.0,78.33,Strong Buy Signal,5.04,4.69,4.33,0.15,48.82,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-17,4.66,4.8,4.66,4.8,1537,0.14,0.14,2.92,2.92,0.07,4.68,4.73,0.02,0.04,-0.03,410383,4.87,81.67,3.33,1.0,78.33,Strong Buy Signal,5.05,4.68,4.31,0.16,49.76,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-04-14,4.59,4.72,4.59,4.72,13444,0.13,0.13,2.75,2.75,0.06,4.67,4.73,0.02,0.05,-0.04,408846,6.66,83.33,5.0,1.0,78.33,Strong Buy Signal,5.05,4.67,4.3,0.16,49.06,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-04-13,4.75,4.78,4.48,4.48,4383,-0.27,0.3,-5.97,6.71,0.15,4.67,4.73,0.03,0.06,-0.04,395402,6.66,85.0,6.67,1.0,78.33,Strong Buy Signal,5.05,4.67,4.29,0.16,46.93,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-04-12,4.91,4.92,4.77,4.85,2612,-0.06,0.15,-1.24,3.07,0.07,4.67,4.74,0.06,0.07,-0.01,399785,0.79,86.67,8.33,1.0,78.33,Strong Buy Signal,5.05,4.67,4.29,0.16,50.13,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-04-11,4.82,4.93,4.82,4.82,1585,0.0,0.11,0.0,2.25,0.05,4.66,4.74,0.07,0.07,-0.01,397173,0.29,88.33,10.0,1.0,78.33,Strong Buy Signal,5.04,4.66,4.29,0.16,49.85,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-04-10,4.9,4.9,4.89,4.89,559,-0.01,0.01,-0.2,0.2,0.01,4.66,4.73,0.08,0.07,0.0,398758,1.81,90.0,11.67,1.0,78.33,Strong Buy Signal,5.03,4.66,4.28,0.16,50.49,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-04-06,4.9,4.9,4.89,4.9,2769,0.0,0.01,0.1,0.2,0.01,4.65,4.73,0.08,0.07,0.01,399317,1.81,91.67,13.33,1.0,78.33,Strong Buy Signal,5.03,4.65,4.27,0.16,50.58,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-04-05,4.86,4.92,4.83,4.92,1333,0.06,0.09,1.22,1.83,0.04,4.64,4.72,0.09,0.07,0.02,402086,1.81,93.33,15.0,1.0,78.33,Strong Buy Signal,5.02,4.64,4.27,0.16,50.76,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-04-04,5.0,5.0,4.98,4.98,2358,-0.02,0.02,-0.4,0.4,0.01,4.64,4.72,0.09,0.07,0.03,403419,5.07,95.0,16.67,1.0,78.33,Strong Buy Signal,5.0,4.64,4.27,0.16,51.3,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-03,4.91,5.0,4.78,4.96,9960,0.05,0.22,1.01,4.4,0.11,4.63,4.71,0.09,0.06,0.03,401061,5.05,96.67,18.33,1.0,78.33,Strong Buy Signal,4.99,4.63,4.27,0.16,51.13,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-03-31,4.86,5.0,4.86,5.0,22834,0.14,0.14,2.8,2.8,0.07,4.62,4.7,0.09,0.05,0.03,411021,6.78,98.33,20.0,1.0,78.33,Strong Buy Signal,4.97,4.62,4.26,0.15,51.48,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-03-30,5.05,5.06,4.85,4.88,16695,-0.17,0.21,-3.59,4.31,0.1,4.61,4.69,0.08,0.04,0.03,388187,6.78,100.0,21.67,1.0,78.33,Strong Buy Signal,4.95,4.61,4.27,0.15,50.43,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-03-29,4.9,5.05,4.9,5.0,25712,0.1,0.15,2.0,3.0,0.07,4.6,4.68,0.07,0.03,0.04,404882,7.87,100.0,23.33,1.0,76.67,Strong Buy Signal,4.94,4.6,4.26,0.15,51.53,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-03-28,4.87,5.01,4.8,4.96,29896,0.09,0.21,1.81,4.23,0.1,4.59,4.67,0.06,0.02,0.04,379170,7.13,100.0,25.0,1.0,75.0,Strong Buy Signal,4.92,4.59,4.26,0.14,51.19,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-03-27,4.67,5.0,4.67,4.9,16066,0.23,0.33,4.69,6.73,0.17,4.58,4.66,0.04,0.01,0.03,349274,6.94,100.0,0.0,1.0,100.0,Strong Buy Signal,4.91,4.58,4.25,0.14,50.69,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-03-24,4.85,4.85,4.72,4.73,1514,-0.12,0.13,-2.54,2.75,0.06,4.57,4.65,0.03,0.01,0.02,333208,4.12,73.33,0.0,1.0,73.33,Strong Buy Signal,4.9,4.57,4.25,0.14,49.24,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-03-23,4.61,4.9,4.6,4.85,14948,0.24,0.3,4.95,6.19,0.15,4.56,4.65,0.02,0.0,0.02,334722,4.12,75.0,1.67,1.0,73.33,Strong Buy Signal,4.91,4.56,4.21,0.15,50.27,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-03-22,4.75,4.75,4.63,4.65,1442,-0.1,0.12,-2.15,2.58,0.06,4.55,4.64,0.01,-0.0,0.01,319774,1.22,76.67,3.33,1.0,73.33,Strong Buy Signal,4.89,4.55,4.21,0.15,48.51,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-03-21,4.77,4.77,4.68,4.72,2599,-0.05,0.09,-1.06,1.9,0.04,4.55,4.64,0.01,-0.01,0.01,321216,2.24,78.33,5.0,1.0,73.33,Strong Buy Signal,4.89,4.55,4.2,0.15,49.1,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-03-20,4.72,4.82,4.68,4.8,18558,0.08,0.15,1.67,3.09,0.07,4.55,4.64,0.0,-0.01,0.01,323815,2.24,80.0,6.67,1.0,73.33,Strong Buy Signal,4.89,4.55,4.2,0.15,49.8,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-03-17,4.59,4.77,4.52,4.77,22190,0.18,0.25,3.77,5.24,0.12,4.55,4.64,-0.02,-0.01,-0.01,305257,1.19,81.67,8.33,1.0,73.33,Strong Buy Signal,4.89,4.55,4.2,0.15,49.53,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-03-16,4.49,4.6,4.45,4.52,27401,0.03,0.15,0.66,3.32,0.07,4.55,4.63,-0.04,-0.01,-0.03,283067,2.15,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,4.9,4.55,4.2,0.15,47.28,Target Volume,Expected Range,5.88,Absent or Weak Trend
