Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-07,7.9,7.95,7.66,7.83,545106,-0.07,0.29,-0.89,3.77,0.15,7.56,7.34,0.08,-0.03,0.11,111612709,17.54,23.33,70.0,-1.0,-46.67,Weak Sell Signal,8.79,7.56,6.32,0.33,53.42,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-06-06,7.42,8.47,7.34,7.85,5068138,0.43,1.13,5.48,14.39,0.57,7.55,7.33,0.04,-0.05,0.1,112157815,17.54,25.0,71.67,-1.0,-46.67,Weak Sell Signal,8.78,7.55,6.32,0.33,53.54,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-06-05,7.35,7.57,7.35,7.42,396057,0.07,0.22,0.94,2.96,0.11,7.55,7.31,-0.01,-0.08,0.07,107089677,7.36,26.67,73.33,-1.0,-46.67,Weak Sell Signal,8.78,7.55,6.32,0.33,51.15,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-06-02,7.49,7.49,7.32,7.4,317502,-0.09,0.17,-1.22,2.36,0.09,7.55,7.31,-0.03,-0.09,0.06,106693620,6.35,28.33,75.0,-1.0,-46.67,Weak Sell Signal,8.78,7.55,6.32,0.33,51.03,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-06-01,7.15,7.48,7.08,7.37,599303,0.22,0.4,2.99,5.41,0.2,7.56,7.31,-0.06,-0.11,0.05,106376118,6.27,30.0,76.67,-1.0,-46.67,Weak Sell Signal,8.79,7.56,6.33,0.33,50.86,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-31,7.01,7.11,7.0,7.08,281484,0.07,0.11,0.99,1.55,0.06,7.56,7.31,-0.09,-0.12,0.04,105776815,1.4,31.67,78.33,-1.0,-46.67,Weak Sell Signal,8.79,7.56,6.33,0.33,49.17,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-30,7.21,7.23,6.92,6.99,313241,-0.22,0.31,-3.15,4.43,0.16,7.57,7.31,-0.09,-0.13,0.04,105495331,1.4,33.33,80.0,-1.0,-46.67,Weak Sell Signal,8.79,7.57,6.35,0.32,48.63,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-26,7.11,7.22,7.11,7.17,247500,0.06,0.11,0.84,1.53,0.05,7.58,7.33,-0.09,-0.14,0.05,105808572,4.06,35.0,81.67,-1.0,-46.67,Weak Sell Signal,8.79,7.58,6.37,0.32,49.67,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-25,7.1,7.16,6.97,7.11,323444,0.01,0.19,0.14,2.67,0.1,7.59,7.33,-0.1,-0.16,0.05,105561072,3.27,36.67,83.33,-1.0,-46.67,Weak Sell Signal,8.8,7.59,6.38,0.32,49.31,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-05-24,7.03,7.12,6.95,7.1,256235,0.07,0.17,0.99,2.39,0.08,7.6,7.34,-0.11,-0.17,0.06,105237628,2.75,38.33,85.0,-1.0,-46.67,Weak Sell Signal,8.8,7.6,6.4,0.32,49.25,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-23,7.14,7.33,7.11,7.14,296646,0.0,0.22,0.0,3.08,0.11,7.61,7.35,-0.12,-0.18,0.06,105493863,4.98,40.0,86.67,-1.0,-46.67,Weak Sell Signal,8.8,7.61,6.41,0.31,49.48,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-22,7.11,7.21,7.02,7.15,264296,0.04,0.19,0.56,2.65,0.09,7.61,7.36,-0.14,-0.2,0.06,105790509,3.43,41.67,88.33,-1.0,-46.67,Weak Sell Signal,8.8,7.61,6.43,0.31,49.53,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-05-19,7.09,7.18,7.07,7.11,228413,0.02,0.12,0.28,1.64,0.06,7.62,7.37,-0.16,-0.21,0.06,105526213,4.1,43.33,90.0,-1.0,-46.67,Weak Sell Signal,8.8,7.62,6.44,0.31,49.31,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-05-18,7.15,7.22,7.03,7.06,305371,-0.09,0.18,-1.27,2.62,0.09,7.62,7.38,-0.18,-0.23,0.05,105297800,4.1,45.0,91.67,-1.0,-46.67,Weak Sell Signal,8.8,7.62,6.45,0.31,49.03,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-05-17,7.09,7.26,7.0,7.16,277307,0.07,0.25,0.98,3.49,0.12,7.62,7.39,-0.19,-0.24,0.05,105603171,4.1,46.67,93.33,-1.0,-46.67,Weak Sell Signal,8.8,7.62,6.45,0.31,49.57,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-05-16,7.08,7.11,6.86,7.06,377635,-0.02,0.25,-0.28,3.47,0.12,7.62,7.4,-0.22,-0.25,0.04,105325864,2.29,48.33,95.0,-1.0,-46.67,Weak Sell Signal,8.81,7.62,6.43,0.31,49.02,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-05-15,6.86,7.22,6.86,7.12,473134,0.26,0.36,3.65,5.13,0.18,7.62,7.41,-0.24,-0.26,0.03,105703499,2.29,50.0,96.67,-1.0,-46.67,Weak Sell Signal,8.81,7.62,6.42,0.31,49.33,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-05-12,6.73,6.95,6.73,6.88,414363,0.15,0.22,2.25,3.14,0.11,7.62,7.42,-0.26,-0.27,0.01,105230365,1.26,51.67,98.33,-1.0,-46.67,Weak Sell Signal,8.81,7.62,6.42,0.31,48.05,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-05-11,6.98,7.06,6.46,6.71,839866,-0.27,0.6,-4.02,8.94,0.3,7.62,7.44,-0.27,-0.27,-0.0,104816002,1.26,53.33,100.0,-1.0,-46.67,Weak Sell Signal,8.8,7.62,6.44,0.31,47.06,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-05-10,7.14,7.34,6.9,6.98,400172,-0.16,0.44,-2.29,6.3,0.22,7.63,7.46,-0.26,-0.27,0.01,105655868,4.53,55.0,86.67,-1.0,-31.67,Weak Sell Signal,8.79,7.63,6.46,0.3,48.46,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-05-09,7.01,7.28,6.91,7.19,662808,0.18,0.37,2.5,5.15,0.19,7.63,7.48,-0.27,-0.27,0.0,106056040,3.78,56.67,88.33,-1.0,-31.67,Weak Sell Signal,8.79,7.63,6.47,0.3,49.58,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-05-08,7.14,7.17,6.82,7.02,497057,-0.12,0.35,-1.71,5.0,0.18,7.63,7.49,-0.3,-0.28,-0.03,105393232,2.39,58.33,90.0,-1.0,-31.67,Weak Sell Signal,8.79,7.63,6.46,0.31,48.63,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-05-05,6.94,7.13,6.91,7.1,333989,0.16,0.22,2.25,3.1,0.11,7.63,7.51,-0.32,-0.27,-0.05,105890289,3.6,60.0,91.67,-1.0,-31.67,Weak Sell Signal,8.79,7.63,6.46,0.3,49.06,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-05-04,6.82,6.92,6.71,6.88,320928,0.06,0.22,0.87,3.13,0.11,7.63,7.52,-0.34,-0.26,-0.09,105556300,0.98,61.67,93.33,-1.0,-31.67,Weak Sell Signal,8.79,7.63,6.47,0.3,47.82,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-05-03,6.96,7.0,6.8,6.89,369211,-0.07,0.2,-1.02,2.83,0.1,7.64,7.55,-0.35,-0.24,-0.11,105877228,2.24,63.33,95.0,-1.0,-31.67,Weak Sell Signal,8.78,7.64,6.49,0.3,47.87,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-05-02,6.77,7.02,6.74,6.98,623512,0.21,0.28,3.01,4.08,0.14,7.64,7.57,-0.35,-0.21,-0.14,106246439,2.24,65.0,96.67,-1.0,-31.67,Weak Sell Signal,8.78,7.64,6.5,0.3,48.34,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-05-01,6.57,6.97,6.56,6.77,489734,0.2,0.41,2.95,6.06,0.21,7.65,7.59,-0.35,-0.17,-0.18,105622927,1.62,66.67,98.33,-1.0,-31.67,Weak Sell Signal,8.77,7.65,6.52,0.29,47.16,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-04-28,6.78,6.81,6.56,6.59,437968,-0.19,0.25,-2.88,3.79,0.12,7.66,7.62,-0.33,-0.13,-0.21,105133193,0.41,68.33,100.0,-1.0,-31.67,Weak Sell Signal,8.76,7.66,6.55,0.29,46.13,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-04-27,6.85,6.89,6.65,6.71,395292,-0.14,0.24,-2.09,3.52,0.12,7.67,7.66,-0.28,-0.08,-0.21,105571161,0.74,70.0,100.0,-1.0,-30.0,Weak Sell Signal,8.74,7.67,6.6,0.28,46.73,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-04-26,6.97,6.97,6.73,6.74,379655,-0.23,0.24,-3.41,3.56,0.12,7.68,7.69,-0.23,-0.02,-0.21,105966453,1.76,71.67,25.0,1.0,46.67,Weak Buy Signal,8.72,7.68,6.63,0.27,46.88,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-04-25,7.13,7.16,6.9,6.91,669606,-0.22,0.27,-3.18,3.84,0.13,7.68,7.72,-0.16,0.03,-0.19,106346108,3.91,73.33,26.67,1.0,46.67,Weak Buy Signal,8.71,7.68,6.65,0.27,47.73,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-04-24,7.32,7.41,7.13,7.22,498182,-0.1,0.28,-1.39,3.88,0.14,7.69,7.75,-0.09,0.08,-0.17,107015714,7.08,75.0,28.33,1.0,46.67,Weak Buy Signal,8.71,7.69,6.67,0.27,49.34,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-04-21,7.61,7.61,7.18,7.35,735395,-0.26,0.43,-3.54,5.85,0.22,7.69,7.77,-0.03,0.12,-0.15,107513896,7.76,76.67,30.0,1.0,46.67,Weak Buy Signal,8.71,7.69,6.67,0.27,50.03,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-04-20,7.72,7.72,7.55,7.6,296600,-0.12,0.17,-1.58,2.28,0.09,7.69,7.79,0.04,0.16,-0.11,108249291,13.04,78.33,31.67,1.0,46.67,Weak Buy Signal,8.71,7.69,6.66,0.27,51.41,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-04-19,8.03,8.03,7.77,7.78,376836,-0.25,0.26,-3.21,3.34,0.13,7.68,7.79,0.1,0.18,-0.08,108545891,16.37,80.0,33.33,1.0,46.67,Weak Buy Signal,8.71,7.68,6.65,0.27,52.42,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-04-18,8.39,8.42,8.09,8.12,337781,-0.27,0.33,-3.33,4.06,0.17,7.68,7.79,0.16,0.2,-0.05,108922727,21.49,81.67,35.0,1.0,46.67,Weak Buy Signal,8.71,7.68,6.65,0.27,54.42,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-04-17,8.55,8.6,8.21,8.36,388589,-0.19,0.39,-2.27,4.67,0.19,7.66,7.78,0.19,0.22,-0.02,109260508,23.49,83.33,36.67,1.0,46.67,Weak Buy Signal,8.69,7.66,6.63,0.27,55.9,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-04-14,8.49,8.56,8.41,8.53,292225,0.04,0.15,0.47,1.78,0.08,7.64,7.77,0.21,0.22,-0.01,109649097,26.92,85.0,38.33,1.0,46.67,Weak Buy Signal,8.67,7.64,6.62,0.27,56.98,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-04-13,8.4,8.57,8.38,8.53,266283,0.13,0.19,1.52,2.23,0.09,7.62,7.74,0.22,0.22,-0.01,109649097,26.92,86.67,40.0,1.0,46.67,Weak Buy Signal,8.62,7.62,6.62,0.26,56.98,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-04-12,8.53,8.54,8.36,8.39,204295,-0.14,0.18,-1.67,2.13,0.09,7.61,7.72,0.22,0.23,-0.01,109382814,26.61,88.33,41.67,1.0,46.67,Weak Buy Signal,8.58,7.61,6.63,0.26,56.31,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-04-11,8.49,8.65,8.48,8.49,326359,0.0,0.17,0.0,2.0,0.08,7.59,7.69,0.23,0.23,0.0,109587109,28.13,90.0,43.33,1.0,46.67,Weak Buy Signal,8.55,7.59,6.64,0.25,56.75,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-04-10,8.35,8.56,8.29,8.52,256711,0.17,0.27,2.0,3.11,0.13,7.58,7.67,0.24,0.23,0.01,109913468,27.22,91.67,45.0,1.0,46.67,Weak Buy Signal,8.51,7.58,6.65,0.25,56.93,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-04-06,8.2,8.46,8.11,8.38,281367,0.18,0.35,2.15,4.18,0.18,7.56,7.64,0.24,0.23,0.01,109656757,26.31,93.33,46.67,1.0,46.67,Weak Buy Signal,8.46,7.56,6.66,0.24,56.28,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-04-05,8.48,8.49,8.15,8.25,337798,-0.23,0.34,-2.79,4.12,0.17,7.55,7.62,0.25,0.23,0.02,109375390,26.97,95.0,48.33,1.0,46.67,Weak Buy Signal,8.43,7.55,6.67,0.23,55.66,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-04-04,8.75,8.84,8.48,8.52,551284,-0.23,0.36,-2.7,4.23,0.18,7.54,7.6,0.27,0.22,0.05,109713188,32.61,96.67,50.0,1.0,46.67,Weak Buy Signal,8.4,7.54,6.67,0.23,57.31,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-04-03,8.85,9.04,8.45,8.74,789518,-0.11,0.59,-1.26,6.75,0.29,7.52,7.57,0.27,0.21,0.07,110264472,32.61,98.33,51.67,1.0,46.67,Weak Buy Signal,8.35,7.52,6.69,0.22,58.7,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-03-31,8.34,9.25,8.34,8.94,2266397,0.6,0.91,6.71,10.18,0.46,7.5,7.53,0.25,0.19,0.06,111053990,32.61,100.0,53.33,1.0,46.67,Weak Buy Signal,8.28,7.5,6.72,0.21,60.0,Trending Low,Bearish Trend,14.26,Absent or Weak Trend
2023-03-30,8.21,8.42,8.2,8.31,379179,0.1,0.22,1.2,2.65,0.11,7.47,7.49,0.19,0.17,0.02,108787593,24.6,100.0,55.0,1.0,45.0,Weak Buy Signal,8.16,7.47,6.78,0.18,57.05,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-03-29,8.16,8.21,8.08,8.15,374209,-0.01,0.13,-0.12,1.6,0.07,7.46,7.46,0.18,0.17,0.01,108408414,22.3,93.33,56.67,1.0,36.67,Weak Buy Signal,8.12,7.46,6.8,0.18,56.25,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-03-28,8.25,8.25,7.99,8.08,312640,-0.17,0.26,-2.1,3.22,0.13,7.44,7.44,0.18,0.17,0.01,108034205,22.3,95.0,0.0,1.0,95.0,Strong Buy Signal,8.1,7.44,6.78,0.18,55.89,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-03-27,8.11,8.26,8.06,8.2,315206,0.09,0.21,1.1,2.5,0.1,7.42,7.42,0.19,0.16,0.02,108346845,23.52,96.67,1.67,1.0,95.0,Strong Buy Signal,8.08,7.42,6.76,0.18,56.67,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-03-24,7.99,8.16,7.99,8.07,327074,0.08,0.17,0.99,2.17,0.09,7.4,7.4,0.18,0.16,0.02,108031639,22.44,98.33,3.33,1.0,95.0,Strong Buy Signal,8.05,7.4,6.74,0.18,56.01,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-03-23,8.0,8.32,8.0,8.08,440434,0.08,0.32,0.99,3.93,0.16,7.38,7.38,0.17,0.15,0.02,108358713,22.61,100.0,5.0,1.0,95.0,Strong Buy Signal,8.03,7.38,6.72,0.18,56.08,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-03-22,8.11,8.18,7.91,7.93,262198,-0.18,0.28,-2.27,3.47,0.14,7.36,7.36,0.17,0.15,0.02,107918279,21.18,93.33,6.67,1.0,86.67,Strong Buy Signal,7.99,7.36,6.73,0.17,55.33,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-03-21,7.91,8.09,7.88,8.09,337216,0.18,0.21,2.22,2.6,0.1,7.35,7.34,0.17,0.14,0.03,108180477,20.14,95.0,8.33,1.0,86.67,Strong Buy Signal,7.97,7.35,6.73,0.17,56.34,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-03-20,7.9,8.02,7.78,7.82,747936,-0.08,0.24,-1.02,3.13,0.12,7.34,7.32,0.16,0.14,0.02,107843261,19.37,96.67,10.0,1.0,86.67,Strong Buy Signal,7.94,7.34,6.75,0.16,54.97,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-03-17,8.26,8.26,7.78,7.87,458759,-0.39,0.48,-4.96,6.16,0.24,7.34,7.3,0.17,0.13,0.04,108591197,19.37,98.33,11.67,1.0,86.67,Strong Buy Signal,7.93,7.34,6.75,0.16,55.29,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-03-16,7.67,8.28,7.64,8.26,568722,0.59,0.64,7.14,7.75,0.32,7.33,7.28,0.17,0.12,0.05,109049956,19.37,100.0,13.33,1.0,86.67,Strong Buy Signal,7.92,7.33,6.75,0.16,57.83,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-03-15,7.85,7.95,7.65,7.79,357248,-0.06,0.3,-0.77,3.85,0.15,7.33,7.25,0.13,0.11,0.03,108481234,15.78,93.33,15.0,1.0,78.33,Strong Buy Signal,7.87,7.33,6.78,0.15,55.4,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-03-14,7.64,7.98,7.63,7.96,526989,0.32,0.35,4.02,4.4,0.18,7.33,7.24,0.13,0.1,0.03,108838482,15.78,95.0,16.67,1.0,78.33,Strong Buy Signal,7.87,7.33,6.78,0.15,56.56,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-03-13,7.52,7.58,7.39,7.55,452852,0.03,0.2,0.4,2.58,0.1,7.33,7.21,0.11,0.1,0.02,108311493,11.13,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,7.87,7.33,6.78,0.15,54.29,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-03-10,7.68,7.8,7.51,7.64,437476,-0.04,0.29,-0.52,3.73,0.14,7.33,7.2,0.12,0.09,0.03,108764345,12.99,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,7.9,7.33,6.77,0.15,54.91,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-03-09,7.8,8.09,7.72,7.74,497427,-0.06,0.37,-0.78,4.78,0.19,7.34,7.19,0.13,0.08,0.05,109201821,16.35,0.0,21.67,-1.0,-21.67,Weak Sell Signal,7.93,7.34,6.76,0.16,55.6,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-03-08,7.72,7.88,7.5,7.83,547465,0.11,0.38,1.4,4.92,0.19,7.34,7.18,0.12,0.07,0.05,109699248,13.89,1.67,23.33,-1.0,-21.67,Weak Sell Signal,7.94,7.34,6.75,0.16,56.23,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-03-07,7.62,7.67,7.52,7.6,250174,-0.02,0.15,-0.26,1.97,0.08,7.35,7.16,0.11,0.06,0.05,109151783,11.21,3.33,25.0,-1.0,-21.67,Weak Sell Signal,7.96,7.35,6.74,0.17,54.95,Target Volume,Expected Range,12.17,Absent or Weak Trend
