Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,0.25,0.37,0.25,0.33,21477,0.08,0.12,23.31,35.67,0.06,0.13,0.17,0.05,0.04,0.01,-128537,16.48,76.67,43.33,1.0,33.33,Weak Buy Signal,0.33,0.13,-0.07,3.04,59.64,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-06-20,0.36,0.37,0.3,0.34,14400,-0.02,0.07,-5.71,21.32,0.04,0.13,0.16,0.05,0.04,0.01,-107060,21.02,78.33,45.0,1.0,33.33,Weak Buy Signal,0.32,0.13,-0.07,3.05,60.45,Trending Low,Bearish Trend,15.98,Absent or Weak Trend
2023-06-16,0.34,0.4,0.25,0.33,23838,-0.01,0.15,-2.13,45.06,0.08,0.12,0.15,0.04,0.04,0.0,-121460,21.02,80.0,46.67,1.0,33.33,Weak Buy Signal,0.31,0.12,-0.06,3.04,60.18,Trending Low,Bearish Trend,15.89,Absent or Weak Trend
2023-06-15,0.26,0.39,0.18,0.34,44363,0.08,0.21,23.18,62.12,0.11,0.12,0.15,0.04,0.04,0.0,-97622,20.39,81.67,48.33,1.0,33.33,Weak Buy Signal,0.29,0.12,-0.06,3.02,60.58,Trending Low,Bearish Trend,15.81,Absent or Weak Trend
2023-06-14,0.2,0.25,0.15,0.24,16930,0.04,0.1,15.46,42.48,0.05,0.11,0.14,0.03,0.04,-0.01,-141985,10.36,83.33,50.0,1.0,33.33,Weak Buy Signal,0.28,0.11,-0.05,2.94,56.51,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-06-13,0.29,0.29,0.22,0.23,15550,-0.05,0.06,-22.95,27.13,0.03,0.11,0.14,0.03,0.04,-0.01,-158915,18.26,85.0,51.67,1.0,33.33,Weak Buy Signal,0.28,0.11,-0.05,2.95,56.16,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-06-12,0.2,0.25,0.2,0.24,72320,0.04,0.05,17.29,21.72,0.03,0.11,0.13,0.03,0.04,-0.01,-143365,15.52,86.67,53.33,1.0,33.33,Weak Buy Signal,0.27,0.11,-0.05,2.96,56.58,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-06-09,0.22,0.22,0.16,0.17,3899,-0.05,0.06,-28.88,33.45,0.03,0.11,0.13,0.03,0.04,-0.01,-215685,13.09,88.33,55.0,1.0,33.33,Weak Buy Signal,0.26,0.11,-0.05,2.97,53.38,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-06-08,0.22,0.24,0.19,0.19,60489,-0.03,0.04,-17.11,23.68,0.02,0.11,0.13,0.04,0.05,-0.0,-211786,16.05,90.0,56.67,1.0,33.33,Weak Buy Signal,0.26,0.11,-0.05,2.98,54.49,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-06-07,0.18,0.24,0.16,0.18,17422,0.0,0.07,0.0,40.38,0.04,0.1,0.13,0.05,0.05,-0.0,-272275,16.05,91.67,58.33,1.0,33.33,Weak Buy Signal,0.26,0.1,-0.05,2.99,54.1,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-06-06,0.18,0.24,0.18,0.19,5496,0.0,0.06,1.99,32.35,0.03,0.1,0.13,0.05,0.05,0.01,-254853,17.8,93.33,60.0,1.0,33.33,Weak Buy Signal,0.26,0.1,-0.05,3.0,54.3,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-06-05,0.24,0.25,0.18,0.24,21023,0.0,0.07,1.06,27.84,0.03,0.1,0.12,0.06,0.04,0.02,-249357,17.8,95.0,61.67,1.0,33.33,Weak Buy Signal,0.25,0.1,-0.05,3.01,57.86,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-06-02,0.44,0.44,0.25,0.27,41509,-0.17,0.19,-62.96,70.37,0.1,0.1,0.12,0.07,0.04,0.03,-228334,25.89,96.67,63.33,1.0,33.33,Weak Buy Signal,0.25,0.1,-0.05,2.98,59.47,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-06-01,0.41,0.45,0.31,0.39,248040,-0.01,0.14,-3.49,35.69,0.07,0.1,0.11,0.07,0.03,0.03,-186825,33.62,98.33,65.0,1.0,33.33,Weak Buy Signal,0.24,0.1,-0.04,2.92,68.68,Trending Low,Bearish Trend,15.58,Absent or Weak Trend
2023-05-31,0.19,0.5,0.19,0.41,620579,0.23,0.31,55.19,76.23,0.16,0.09,0.1,0.06,0.03,0.03,61215,33.62,100.0,66.67,1.0,33.33,Weak Buy Signal,0.21,0.09,-0.03,2.58,70.5,Overbought,Overvalued,15.28,Absent or Weak Trend
2023-05-30,0.25,0.25,0.16,0.23,116441,-0.02,0.09,-8.23,38.35,0.04,0.09,0.09,0.04,0.02,0.02,-559364,11.8,98.33,68.33,1.0,30.0,Weak Buy Signal,0.17,0.09,0.0,1.95,61.75,Trending Low,Bearish Trend,14.97,Absent or Weak Trend
2023-05-26,0.14,0.26,0.13,0.24,170459,0.09,0.13,39.49,54.95,0.06,0.08,0.09,0.03,0.01,0.02,-442923,11.8,100.0,70.0,1.0,30.0,Weak Buy Signal,0.16,0.08,0.01,1.79,62.2,Trending Low,Bearish Trend,15.02,Absent or Weak Trend
2023-05-25,0.15,0.25,0.13,0.25,225526,0.1,0.12,38.88,47.0,0.06,0.08,0.08,0.02,0.01,0.02,-272464,10.52,100.0,71.67,1.0,28.33,Weak Buy Signal,0.15,0.08,0.02,1.58,63.67,Trending Low,Bearish Trend,15.07,Absent or Weak Trend
2023-05-24,0.12,0.15,0.1,0.14,197429,0.02,0.05,12.41,35.77,0.02,0.08,0.08,0.01,0.01,0.01,-497990,2.48,95.0,73.33,1.0,21.67,Weak Buy Signal,0.13,0.08,0.03,1.23,55.67,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-05-23,0.1,0.15,0.09,0.12,135716,0.03,0.06,24.0,47.92,0.03,0.08,0.08,0.01,0.0,0.01,-695419,2.49,96.67,75.0,1.0,21.67,Weak Buy Signal,0.13,0.08,0.03,1.2,54.63,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-05-22,0.12,0.13,0.08,0.1,119991,-0.02,0.05,-19.43,48.08,0.02,0.08,0.08,0.01,0.0,0.01,-831135,5.06,98.33,76.67,1.0,21.67,Weak Buy Signal,0.13,0.08,0.03,1.18,52.21,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-05-19,0.14,0.2,0.09,0.1,165271,-0.04,0.11,-40.0,109.9,0.05,0.08,0.08,0.01,0.0,0.01,-711144,4.37,100.0,78.33,1.0,21.67,Weak Buy Signal,0.13,0.08,0.03,1.19,52.34,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-05-18,0.09,0.11,0.07,0.11,29480,0.02,0.04,18.11,36.31,0.02,0.08,0.07,0.0,-0.0,0.01,-545873,19.46,33.33,80.0,-1.0,-46.67,Weak Sell Signal,0.13,0.08,0.03,1.19,53.38,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-05-17,0.05,0.1,0.05,0.1,6918,0.05,0.05,48.25,48.35,0.02,0.08,0.07,0.0,-0.0,0.0,-575353,21.36,35.0,81.67,-1.0,-46.67,Weak Sell Signal,0.13,0.08,0.03,1.19,52.44,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-05-16,0.06,0.06,0.03,0.06,920,0.0,0.03,3.37,54.97,0.02,0.08,0.07,-0.0,-0.0,0.0,-582271,28.45,36.67,83.33,-1.0,-46.67,Weak Sell Signal,0.13,0.08,0.03,1.19,48.28,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-05-15,0.04,0.06,0.03,0.06,3928,0.02,0.03,27.23,47.64,0.01,0.08,0.07,-0.0,-0.0,0.0,-583191,30.09,38.33,85.0,-1.0,-46.67,Weak Sell Signal,0.13,0.08,0.03,1.18,48.06,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-05-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,-579263,25.44,40.0,86.67,-1.0,-46.67,Weak Sell Signal,0.13,0.08,0.03,1.17,49.18,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-05-11,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,-579263,25.44,41.67,88.33,-1.0,-46.67,Weak Sell Signal,0.13,0.08,0.03,1.16,49.18,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-05-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,-579363,27.3,43.33,90.0,-1.0,-46.67,Weak Sell Signal,0.13,0.08,0.03,1.16,48.25,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-05-09,0.06,0.06,0.04,0.06,4800,0.0,0.02,0.0,32.77,0.01,0.08,0.07,-0.0,-0.01,0.0,-579363,27.3,45.0,91.67,-1.0,-46.67,Weak Sell Signal,0.13,0.08,0.04,1.14,48.25,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-05-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.01,0.0,-574563,22.84,46.67,93.33,-1.0,-46.67,Weak Sell Signal,0.13,0.08,0.04,1.13,49.82,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-05-05,0.08,0.08,0.04,0.08,700,0.0,0.03,0.0,46.67,0.02,0.08,0.07,-0.0,-0.01,0.0,-574563,22.84,48.33,95.0,-1.0,-46.67,Weak Sell Signal,0.13,0.08,0.04,1.13,49.82,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-05-04,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-574563,17.96,50.0,96.67,-1.0,-46.67,Weak Sell Signal,0.13,0.08,0.04,1.12,49.82,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-05-03,0.05,0.06,0.05,0.05,51015,0.0,0.01,4.21,23.95,0.01,0.08,0.07,-0.01,-0.01,0.0,-574663,20.64,51.67,98.33,-1.0,-46.67,Weak Sell Signal,0.13,0.08,0.04,1.12,47.43,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-05-02,0.03,0.05,0.02,0.05,62951,0.02,0.03,39.46,60.34,0.02,0.08,0.07,-0.01,-0.01,0.0,-574663,22.9,53.33,100.0,-1.0,-46.67,Weak Sell Signal,0.13,0.08,0.04,1.1,47.43,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-05-01,0.04,0.04,0.04,0.04,31601,0.0,0.0,0.0,12.5,0.0,0.08,0.08,-0.01,-0.01,0.0,-637614,20.87,55.0,100.0,-1.0,-45.0,Weak Sell Signal,0.13,0.08,0.04,1.08,46.09,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-04-28,0.04,0.04,0.04,0.04,43401,-0.0,0.01,-12.5,24.75,0.0,0.09,0.08,-0.01,-0.01,0.0,-637614,20.86,56.67,100.0,-1.0,-43.33,Weak Sell Signal,0.13,0.09,0.04,1.04,46.09,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-04-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,-594213,12.32,58.33,55.0,1.0,3.33,High Volatility / Hold Signal,0.13,0.09,0.04,1.0,51.24,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-04-26,0.05,0.09,0.05,0.09,1000,0.04,0.04,49.33,49.33,0.02,0.09,0.08,-0.01,-0.01,0.0,-594213,12.32,60.0,56.67,1.0,3.33,High Volatility / Hold Signal,0.13,0.09,0.04,1.0,51.24,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-04-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,-595213,22.83,61.67,58.33,1.0,3.33,High Volatility / Hold Signal,0.13,0.09,0.04,1.01,45.99,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-04-24,0.04,0.04,0.04,0.04,110,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,-595213,22.83,63.33,60.0,1.0,3.33,High Volatility / Hold Signal,0.13,0.09,0.04,0.98,45.99,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-04-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,-595103,22.73,65.0,61.67,1.0,3.33,High Volatility / Hold Signal,0.13,0.09,0.05,0.95,46.06,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-04-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,-595103,22.73,66.67,63.33,1.0,3.33,High Volatility / Hold Signal,0.13,0.09,0.05,0.91,46.06,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-04-19,0.06,0.06,0.05,0.05,1800,-0.02,0.02,-33.99,38.16,0.01,0.09,0.08,-0.01,-0.01,-0.0,-595103,22.73,68.33,65.0,1.0,3.33,High Volatility / Hold Signal,0.13,0.09,0.05,0.86,46.06,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-04-18,0.06,0.07,0.05,0.05,25400,-0.01,0.02,-19.76,32.93,0.01,0.09,0.08,-0.01,-0.01,-0.0,-593303,22.06,70.0,66.67,1.0,3.33,High Volatility / Hold Signal,0.13,0.09,0.05,0.82,46.52,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-04-17,0.06,0.06,0.05,0.05,1376,-0.01,0.01,-20.37,23.46,0.01,0.09,0.08,-0.01,-0.01,-0.0,-618703,23.61,71.67,68.33,1.0,3.33,High Volatility / Hold Signal,0.13,0.09,0.06,0.78,46.34,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-04-14,0.07,0.08,0.05,0.05,6499,-0.01,0.03,-25.67,60.15,0.02,0.09,0.09,-0.01,-0.01,-0.0,-617327,23.61,73.33,70.0,1.0,3.33,High Volatility / Hold Signal,0.13,0.09,0.06,0.74,46.7,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-04-13,0.07,0.07,0.07,0.07,5000,0.0,0.0,0.0,6.29,0.0,0.09,0.09,-0.01,-0.01,-0.0,-610828,21.12,75.0,71.67,1.0,3.33,High Volatility / Hold Signal,0.12,0.09,0.06,0.7,48.55,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-04-12,0.07,0.07,0.07,0.07,1085,-0.0,0.0,-5.71,7.14,0.0,0.09,0.09,-0.01,-0.01,-0.0,-610828,20.61,76.67,73.33,1.0,3.33,High Volatility / Hold Signal,0.12,0.09,0.06,0.69,48.55,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-04-11,0.08,0.08,0.04,0.05,31451,-0.03,0.04,-69.85,84.71,0.02,0.09,0.09,-0.01,-0.0,-0.0,-611913,20.61,78.33,75.0,1.0,3.33,High Volatility / Hold Signal,0.12,0.09,0.06,0.67,45.89,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-04-10,0.08,0.08,0.08,0.08,105,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,-580462,14.35,80.0,76.67,1.0,3.33,High Volatility / Hold Signal,0.12,0.09,0.06,0.62,49.51,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-04-06,0.08,0.08,0.08,0.08,58499,0.0,0.01,0.0,6.25,0.0,0.09,0.09,-0.0,-0.0,0.0,-580462,14.35,81.67,78.33,1.0,3.33,High Volatility / Hold Signal,0.12,0.09,0.07,0.61,49.51,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-04-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,0.0,-521963,12.16,83.33,80.0,1.0,3.33,High Volatility / Hold Signal,0.12,0.09,0.07,0.61,50.45,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-04,0.09,0.09,0.09,0.09,4,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,-521963,12.16,85.0,81.67,1.0,3.33,High Volatility / Hold Signal,0.12,0.09,0.06,0.61,50.45,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-03,0.06,0.09,0.06,0.09,875,0.03,0.03,31.7,31.7,0.01,0.09,0.09,-0.0,-0.0,-0.0,-521963,12.16,86.67,83.33,1.0,3.33,High Volatility / Hold Signal,0.12,0.09,0.06,0.61,50.45,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-03-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.0,-0.0,-522838,7.52,88.33,85.0,1.0,3.33,High Volatility / Hold Signal,0.12,0.09,0.06,0.61,50.32,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-03-30,0.09,0.09,0.09,0.09,800,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.0,-0.0,-522838,7.52,90.0,86.67,1.0,3.33,High Volatility / Hold Signal,0.12,0.09,0.06,0.61,50.32,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-03-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.0,-0.0,-523638,8.97,91.67,88.33,1.0,3.33,High Volatility / Hold Signal,0.12,0.09,0.07,0.61,49.55,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-03-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.0,-0.0,-523638,8.97,93.33,90.0,1.0,3.33,High Volatility / Hold Signal,0.12,0.09,0.06,0.62,49.55,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-03-27,0.07,0.09,0.07,0.08,9842,0.01,0.02,12.39,24.78,0.01,0.09,0.09,-0.01,-0.0,-0.0,-523638,8.97,95.0,91.67,1.0,3.33,High Volatility / Hold Signal,0.12,0.09,0.06,0.62,49.55,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-03-24,0.04,0.07,0.04,0.07,6300,0.03,0.03,40.29,41.0,0.01,0.09,0.09,-0.01,-0.0,-0.01,-533480,13.07,96.67,93.33,1.0,3.33,High Volatility / Hold Signal,0.12,0.09,0.06,0.63,48.48,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-03-23,0.11,0.11,0.06,0.06,4505,-0.05,0.05,-76.95,76.95,0.02,0.09,0.09,-0.0,0.0,-0.0,-539780,9.64,98.33,95.0,1.0,3.33,High Volatility / Hold Signal,0.12,0.09,0.06,0.62,47.55,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-03-22,0.17,0.17,0.05,0.07,14022,-0.1,0.12,-139.12,166.15,0.06,0.09,0.09,-0.0,0.0,-0.0,-535275,9.64,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,0.12,0.09,0.06,0.62,48.44,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-03-21,0.16,0.16,0.04,0.12,15131,-0.04,0.12,-30.58,97.19,0.06,0.09,0.09,0.0,0.0,-0.0,-521253,11.85,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,0.12,0.09,0.06,0.62,54.27,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-03-20,0.12,0.12,0.04,0.09,8086,-0.03,0.08,-32.22,93.78,0.04,0.09,0.09,0.0,0.0,-0.0,-536384,20.49,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.12,0.09,0.06,0.61,50.7,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-03-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,-544470,11.43,43.33,6.67,1.0,36.67,Weak Buy Signal,0.12,0.09,0.06,0.62,50.31,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-03-16,0.09,0.09,0.09,0.09,495243,-0.0,0.0,-3.8,3.8,0.0,0.09,0.09,0.0,0.0,-0.0,-544470,11.43,45.0,8.33,1.0,36.67,Weak Buy Signal,0.12,0.09,0.06,0.63,50.31,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-03-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.01,-0.0,-49227,6.77,46.67,10.0,1.0,36.67,Weak Buy Signal,0.12,0.09,0.06,0.64,53.29,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-03-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,-0.0,-49227,6.77,48.33,11.67,1.0,36.67,Weak Buy Signal,0.12,0.09,0.06,0.64,53.29,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-03-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,-0.0,-49227,6.77,50.0,13.33,1.0,36.67,Weak Buy Signal,0.12,0.09,0.06,0.63,53.29,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-03-10,0.09,0.11,0.09,0.11,700,0.02,0.02,18.09,18.09,0.01,0.09,0.09,0.01,0.01,-0.0,-49227,6.77,51.67,0.0,1.0,51.67,Weak Buy Signal,0.12,0.09,0.06,0.63,53.29,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-03-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,-0.0,-49927,2.69,53.33,1.67,1.0,51.67,Weak Buy Signal,0.12,0.09,0.06,0.63,53.28,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-03-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,0.0,-49927,2.69,55.0,3.33,1.0,51.67,Weak Buy Signal,0.12,0.09,0.06,0.65,53.28,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-03-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,0.0,-49927,2.69,56.67,5.0,1.0,51.67,Weak Buy Signal,0.12,0.09,0.06,0.66,53.28,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-03-06,0.11,0.11,0.11,0.11,1020,-0.0,0.0,-0.09,0.09,0.0,0.09,0.09,0.01,0.01,0.0,-49927,2.69,58.33,6.67,1.0,51.67,Weak Buy Signal,0.12,0.09,0.06,0.68,53.28,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-03-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,0.0,-48907,2.67,60.0,8.33,1.0,51.67,Weak Buy Signal,0.12,0.09,0.06,0.69,53.29,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-03-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,0.0,-48907,2.67,61.67,10.0,1.0,51.67,Weak Buy Signal,0.12,0.09,0.06,0.7,53.29,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-03-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,0.0,-48907,2.67,63.33,11.67,1.0,51.67,Weak Buy Signal,0.12,0.09,0.06,0.71,53.29,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-02-28,0.11,0.11,0.1,0.11,1900,0.0,0.01,0.91,6.09,0.0,0.08,0.09,0.01,0.0,0.0,-48907,2.67,65.0,13.33,1.0,51.67,Weak Buy Signal,0.11,0.08,0.06,0.7,53.29,Target Volume,Expected Range,13.88,Absent or Weak Trend
