Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-02,0.44,0.44,0.25,0.27,41509,-0.17,0.19,-62.96,70.37,0.1,-1
2023-06-01,0.41,0.45,0.31,0.39,248040,-0.01,0.14,-3.49,35.69,0.07,-1
2023-05-31,0.19,0.5,0.19,0.41,620579,0.23,0.31,55.19,76.23,0.16,1
2023-05-30,0.25,0.25,0.16,0.23,116441,-0.02,0.09,-8.23,38.35,0.04,-1
2023-05-26,0.14,0.26,0.13,0.24,170459,0.09,0.13,39.49,54.95,0.06,-1
2023-05-25,0.15,0.25,0.13,0.25,225526,0.1,0.12,38.88,47.0,0.06,1
2023-05-24,0.12,0.15,0.1,0.14,197429,0.02,0.05,12.41,35.77,0.02,1
2023-05-23,0.1,0.15,0.09,0.12,135716,0.03,0.06,24.0,47.92,0.03,1
2023-05-22,0.12,0.13,0.08,0.1,119991,-0.02,0.05,-19.43,48.08,0.02,-1
2023-05-19,0.14,0.2,0.09,0.1,165271,-0.04,0.11,-40.0,109.9,0.05,-1
2023-05-18,0.09,0.11,0.07,0.11,29480,0.02,0.04,18.11,36.31,0.02,1
2023-05-17,0.05,0.1,0.05,0.1,6918,0.05,0.05,48.25,48.35,0.02,1
2023-05-16,0.06,0.06,0.03,0.06,920,0.0,0.03,3.37,54.97,0.02,-1
2023-05-15,0.04,0.06,0.03,0.06,3928,0.02,0.03,27.23,47.64,0.01,-1
2023-05-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.06,0.06,0.04,0.06,4800,0.0,0.02,0.0,32.77,0.01,-1
2023-05-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.08,0.08,0.04,0.08,700,0.0,0.03,0.0,46.67,0.02,-1
2023-05-04,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-03,0.05,0.06,0.05,0.05,51015,0.0,0.01,4.21,23.95,0.01,-1
2023-05-02,0.03,0.05,0.02,0.05,62951,0.02,0.03,39.46,60.34,0.02,1
2023-05-01,0.04,0.04,0.04,0.04,31601,0.0,0.0,0.0,12.5,0.0,-1
2023-04-28,0.04,0.04,0.04,0.04,43401,-0.0,0.01,-12.5,24.75,0.0,-1
2023-04-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.05,0.09,0.05,0.09,1000,0.04,0.04,49.33,49.33,0.02,1
2023-04-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.04,0.04,0.04,0.04,110,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.06,0.06,0.05,0.05,1800,-0.02,0.02,-33.99,38.16,0.01,-1
2023-04-18,0.06,0.07,0.05,0.05,25400,-0.01,0.02,-19.76,32.93,0.01,-1
2023-04-17,0.06,0.06,0.05,0.05,1376,-0.01,0.01,-20.37,23.46,0.01,-1
2023-04-14,0.07,0.08,0.05,0.05,6499,-0.01,0.03,-25.67,60.15,0.02,-1
2023-04-13,0.07,0.07,0.07,0.07,5000,0.0,0.0,0.0,6.29,0.0,-1
2023-04-12,0.07,0.07,0.07,0.07,1085,-0.0,0.0,-5.71,7.14,0.0,1
2023-04-11,0.08,0.08,0.04,0.05,31451,-0.03,0.04,-69.85,84.71,0.02,-1
2023-04-10,0.08,0.08,0.08,0.08,105,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.08,0.08,0.08,0.08,58499,0.0,0.01,0.0,6.25,0.0,-1
2023-04-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.09,0.09,0.09,0.09,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.06,0.09,0.06,0.09,875,0.03,0.03,31.7,31.7,0.01,-1
2023-03-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.09,0.09,0.09,0.09,800,0.0,0.0,0.0,0.0,0.0,1
2023-03-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.07,0.09,0.07,0.08,9842,0.01,0.02,12.39,24.78,0.01,1
2023-03-24,0.04,0.07,0.04,0.07,6300,0.03,0.03,40.29,41.0,0.01,1
2023-03-23,0.11,0.11,0.06,0.06,4505,-0.05,0.05,-76.95,76.95,0.02,-1
2023-03-22,0.17,0.17,0.05,0.07,14022,-0.1,0.12,-139.12,166.15,0.06,-1
2023-03-21,0.16,0.16,0.04,0.12,15131,-0.04,0.12,-30.58,97.19,0.06,1
2023-03-20,0.12,0.12,0.04,0.09,8086,-0.03,0.08,-32.22,93.78,0.04,-1
2023-03-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.09,0.09,0.09,0.09,495243,-0.0,0.0,-3.8,3.8,0.0,-1
2023-03-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.09,0.11,0.09,0.11,700,0.02,0.02,18.09,18.09,0.01,-1
2023-03-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.11,0.11,0.11,0.11,1020,-0.0,0.0,-0.09,0.09,0.0,-1
2023-03-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.11,0.11,0.1,0.11,1900,0.0,0.01,0.91,6.09,0.0,1
2023-02-27,0.1,0.11,0.1,0.1,1590,0.0,0.01,3.19,9.68,0.0,-1
2023-02-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.11,0.11,0.11,0.11,1000,-0.0,0.0,-0.09,0.09,0.0,-1
2023-02-22,0.1,0.11,0.1,0.11,2000,0.01,0.01,9.01,9.1,0.0,1
2023-02-21,0.1,0.1,0.09,0.1,3000,0.0,0.01,0.0,9.9,0.0,-1
2023-02-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.1,0.1,0.1,0.1,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,0.08,0.08,0.08,0.08,6601,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.08,0.08,0.08,0.08,10000,-0.0,0.0,-0.13,0.13,0.0,-1
2023-02-08,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-06,0.1,0.1,0.08,0.08,607,-0.02,0.02,-24.84,24.84,0.01,1
2023-02-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.07,0.07,0.07,0.07,600,0.0,0.0,2.23,2.23,0.0,-1
2023-01-27,0.1,0.12,0.1,0.12,8480,0.02,0.02,15.97,15.97,0.01,1
2023-01-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.1,0.1,0.1,0.1,700,0.0,0.0,0.9,1.0,0.0,1
2023-01-20,0.08,0.08,0.08,0.08,1320,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.09,0.09,0.09,0.09,1000,-0.0,0.0,-0.11,0.11,0.0,-1
2023-01-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.1,0.1,0.09,0.09,955,-0.01,0.01,-7.49,7.49,0.0,1
2023-01-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.08,0.08,0.08,0.08,500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.08,0.09,0.08,0.09,10030,0.01,0.01,10.11,11.24,0.0,-1
2023-01-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,0.07,0.07,0.07,0.07,205,-0.0,0.0,-0.13,0.13,0.0,-1
2022-12-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.08,0.08,0.07,0.07,1960,-0.0,0.01,-0.13,7.34,0.0,1
2022-12-23,0.05,0.06,0.05,0.06,300,0.01,0.01,16.67,16.67,0.0,-1
2022-12-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.08,0.08,0.07,0.07,400,-0.0,0.0,-0.13,0.13,0.0,-1
2022-12-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.1,0.1,0.03,0.08,5500,-0.02,0.07,-23.9,86.36,0.03,1
2022-12-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.06,0.06,0.06,0.06,654757,0.0,0.01,0.0,8.33,0.0,-1
2022-12-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.1,0.1,0.1,0.1,680,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,0.04,0.04,0.01,0.03,37960,-0.01,0.03,-47.53,112.93,0.01,-1
2022-11-28,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,0.06,0.06,0.06,0.06,132,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.1,0.1,0.1,0.1,120,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.03,0.03,0.03,0.03,1454,0.0,0.01,2.49,17.13,0.0,-1
2022-11-17,0.1,0.1,0.05,0.05,149800,-0.05,0.05,-100.4,100.4,0.03,-1
2022-11-16,0.1,0.1,0.1,0.1,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.1,0.1,0.1,0.1,560,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,0.1,0.1,0.09,0.09,1100,-0.01,0.01,-11.24,12.36,0.01,1
2022-11-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.03,0.03,0.02,0.03,18500,0.0,0.01,0.0,47.49,0.01,-1
2022-11-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.06,0.06,0.01,0.05,6000,-0.0,0.05,-6.25,87.12,0.02,1
2022-11-01,0.06,0.06,0.01,0.01,1100,-0.05,0.05,-494.06,494.06,0.02,-1
2022-10-31,0.05,0.05,0.05,0.05,4723,-0.0,0.0,-0.2,0.2,0.0,-1
2022-10-28,0.05,0.05,0.05,0.05,408,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,0.02,0.02,0.02,0.02,10025,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.02,0.02,0.02,0.02,900,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.03,0.03,0.02,0.02,20500,-0.01,0.01,-55.44,74.09,0.01,-1
2022-10-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.02,0.03,0.01,0.03,22302,0.01,0.02,27.8,63.9,0.01,-1
2022-10-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.06,0.06,0.02,0.05,99895,-0.01,0.03,-20.0,70.0,0.02,-1
2022-09-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.05,0.05,0.05,0.05,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.06,0.06,0.06,0.06,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.06,0.06,0.06,0.06,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.04,0.06,0.02,0.06,2100,0.02,0.04,32.17,66.67,0.02,1
2022-09-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.04,0.05,0.04,0.05,5596,0.01,0.01,14.29,14.29,0.0,1
2022-08-31,0.04,0.04,0.04,0.04,1604,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.05,0.07,0.04,0.04,4500,-0.01,0.03,-11.11,55.56,0.01,-1
2022-08-24,0.06,0.07,0.06,0.06,7400,-0.0,0.02,-8.89,27.22,0.01,1
2022-08-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.05,0.05,0.05,0.05,1800,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.07,0.07,0.07,0.07,59300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.07,0.07,0.07,0.07,400,0.0,0.0,1.43,1.43,0.0,1
2022-08-15,0.07,0.07,0.05,0.05,1100,-0.02,0.02,-40.0,40.0,0.01,-1
2022-08-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.07,0.07,0.07,0.07,200,-0.0,0.0,-0.14,0.14,0.0,-1
2022-08-10,0.07,0.07,0.07,0.07,10200,-0.0,0.0,-6.22,6.22,0.0,1
2022-08-09,0.06,0.07,0.06,0.06,1400,0.0,0.01,0.82,12.13,0.0,-1
2022-08-08,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.07,0.07,0.07,0.07,5200,0.0,0.0,0.0,0.14,0.0,-1
2022-07-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.04,0.07,0.04,0.07,7100,0.03,0.03,42.86,42.86,0.02,-1
2022-07-25,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.08,0.08,0.07,0.07,4313,-0.0,0.01,-0.94,7.1,0.0,-1
2022-07-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.12,0.12,0.12,0.12,1000,-0.0,0.0,-2.33,2.33,0.0,-1
2022-07-11,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.06,0.06,0.06,0.06,299,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.05,0.05,0.04,0.04,10000,-0.01,0.01,-25.0,25.0,0.01,-1
2022-06-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.09,0.09,0.06,0.09,21200,-0.0,0.02,-0.9,28.03,0.01,-1
2022-06-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.15,0.15,0.07,0.09,14000,-0.06,0.08,-68.17,89.16,0.04,1
2022-06-13,0.13,0.13,0.07,0.07,1742,-0.06,0.06,-82.71,82.71,0.03,-1
2022-06-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.06,0.1,0.06,0.1,350,0.04,0.04,44.72,44.72,0.02,-1
2022-06-07,0.05,0.12,0.04,0.1,7256,0.05,0.08,49.6,75.9,0.04,-1
2022-06-06,0.15,0.15,0.15,0.15,120,0.0,0.0,0.0,0.0,0.0,1
2022-06-03,0.08,0.11,0.08,0.11,8015,0.03,0.03,24.86,25.23,0.01,-1
2022-06-02,0.05,0.15,0.05,0.13,796,0.08,0.1,61.54,76.15,0.05,1
2022-06-01,0.09,0.1,0.06,0.06,13300,-0.03,0.05,-60.46,80.5,0.02,-1
2022-05-31,0.08,0.08,0.08,0.08,3900,0.0,0.0,0.25,0.25,0.0,-1
2022-05-27,0.08,0.08,0.08,0.08,1781,-0.0,0.0,-1.49,3.85,0.0,-1
2022-05-26,0.11,0.15,0.1,0.1,33465,-0.01,0.05,-10.55,52.86,0.03,1
2022-05-25,0.04,0.04,0.04,0.04,1400,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.04,0.04,0.04,0.04,2971,-0.0,0.0,-0.25,0.25,0.0,-1
2022-05-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.04,0.05,0.04,0.04,1335,0.0,0.01,0.0,22.25,0.0,-1
