Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-03,2.68,2.83,2.66,2.72,804635,0.04,0.17,1.47,6.25,0.08,3.36,3.21,-0.11,-0.06,-0.05,13273820,12.01,3.33,98.33,-1.0,-95.0,Strong Sell Signal,4.37,3.36,2.35,0.6,45.67,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-02,2.8,2.8,2.62,2.68,798176,-0.12,0.18,-4.48,6.74,0.09,3.39,3.22,-0.1,-0.05,-0.05,12469185,12.5,5.0,100.0,-1.0,-95.0,Strong Sell Signal,4.43,3.39,2.35,0.61,45.38,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-01,2.9,2.93,2.84,2.87,500665,-0.03,0.09,-1.05,3.14,0.05,3.42,3.24,-0.07,-0.04,-0.04,13267361,9.57,6.67,61.67,-1.0,-55.0,Weak Sell Signal,4.46,3.42,2.37,0.61,46.53,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-28,2.88,2.89,2.8,2.85,476552,-0.03,0.08,-1.05,2.98,0.04,3.44,3.25,-0.06,-0.03,-0.03,12766696,10.23,8.33,63.33,-1.0,-55.0,Weak Sell Signal,4.49,3.44,2.39,0.61,46.39,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-27,2.92,2.98,2.83,2.97,388513,0.05,0.15,1.68,5.05,0.07,3.45,3.27,-0.04,-0.02,-0.02,13243248,9.89,10.0,65.0,-1.0,-55.0,Weak Sell Signal,4.5,3.45,2.41,0.6,47.12,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-26,2.88,2.99,2.81,2.9,432498,0.02,0.18,0.69,6.21,0.09,3.47,3.28,-0.03,-0.01,-0.02,12854735,9.89,11.67,66.67,-1.0,-55.0,Weak Sell Signal,4.5,3.47,2.43,0.6,46.64,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-04-25,3.09,3.14,2.84,2.87,488314,-0.22,0.3,-7.67,10.45,0.15,3.48,3.29,-0.01,-0.01,0.0,12422237,9.5,13.33,68.33,-1.0,-55.0,Weak Sell Signal,4.51,3.48,2.45,0.59,46.43,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-04-24,3.33,3.33,3.12,3.12,252570,-0.21,0.21,-6.73,6.73,0.1,3.49,3.3,0.02,-0.01,0.03,12910551,5.75,15.0,70.0,-1.0,-55.0,Weak Sell Signal,4.51,3.49,2.47,0.58,47.96,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-21,3.35,3.39,3.29,3.33,317252,-0.02,0.1,-0.6,3.0,0.05,3.5,3.31,0.04,-0.02,0.06,13163121,3.36,16.67,71.67,-1.0,-55.0,Weak Sell Signal,4.51,3.5,2.48,0.58,49.29,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-20,3.4,3.47,3.24,3.36,1008086,-0.04,0.23,-1.19,6.85,0.12,3.5,3.31,0.03,-0.03,0.07,13480373,3.36,18.33,73.33,-1.0,-55.0,Weak Sell Signal,4.51,3.5,2.49,0.58,49.48,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-04-19,3.36,3.46,3.31,3.44,644702,0.08,0.15,2.33,4.34,0.07,3.5,3.31,0.03,-0.05,0.08,14488459,2.36,20.0,75.0,-1.0,-55.0,Weak Sell Signal,4.51,3.5,2.49,0.58,50.0,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-04-18,3.45,3.48,3.35,3.42,688909,-0.03,0.13,-0.88,3.82,0.07,3.49,3.3,0.01,-0.07,0.08,13843757,1.84,21.67,76.67,-1.0,-55.0,Weak Sell Signal,4.51,3.49,2.48,0.58,49.87,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-17,3.19,3.44,3.19,3.43,569950,0.24,0.25,7.0,7.29,0.12,3.49,3.3,-0.01,-0.09,0.07,14532666,2.4,23.33,78.33,-1.0,-55.0,Weak Sell Signal,4.51,3.49,2.47,0.59,49.93,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-04-14,3.33,3.35,3.11,3.18,318296,-0.15,0.24,-4.72,7.55,0.12,3.48,3.3,-0.04,-0.11,0.06,13962716,3.71,25.0,80.0,-1.0,-55.0,Weak Sell Signal,4.51,3.48,2.45,0.59,48.33,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-13,3.12,3.33,3.12,3.33,287390,0.21,0.21,6.31,6.31,0.1,3.49,3.3,-0.05,-0.12,0.07,14281012,4.0,26.67,81.67,-1.0,-55.0,Weak Sell Signal,4.51,3.49,2.46,0.59,49.26,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-12,3.24,3.27,3.08,3.12,249323,-0.12,0.19,-3.85,5.93,0.09,3.49,3.3,-0.08,-0.14,0.06,13993622,4.87,28.33,83.33,-1.0,-55.0,Weak Sell Signal,4.52,3.49,2.46,0.59,47.88,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-04-11,3.22,3.32,3.17,3.18,364409,-0.04,0.15,-1.26,4.56,0.07,3.5,3.31,-0.09,-0.15,0.06,14242945,3.75,30.0,85.0,-1.0,-55.0,Weak Sell Signal,4.53,3.5,2.48,0.59,48.25,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-10,3.07,3.24,3.01,3.21,383637,0.14,0.24,4.36,7.32,0.12,3.51,3.31,-0.12,-0.17,0.05,14607354,4.75,31.67,86.67,-1.0,-55.0,Weak Sell Signal,4.53,3.51,2.49,0.58,48.43,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-06,2.8,3.14,2.74,3.08,731022,0.28,0.41,9.09,13.31,0.21,3.51,3.31,-0.14,-0.18,0.04,14223717,6.18,33.33,88.33,-1.0,-55.0,Weak Sell Signal,4.53,3.51,2.49,0.58,47.58,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-05,2.9,2.98,2.74,2.81,422183,-0.09,0.24,-3.2,8.72,0.12,3.51,3.32,-0.17,-0.19,0.02,13492695,8.51,35.0,90.0,-1.0,-55.0,Weak Sell Signal,4.53,3.51,2.5,0.58,45.76,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-04,3.11,3.12,2.91,2.93,325760,-0.18,0.21,-6.14,7.17,0.1,3.52,3.34,-0.16,-0.2,0.03,13914878,6.36,36.67,0.0,1.0,36.67,Weak Buy Signal,4.52,3.52,2.51,0.57,46.46,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-03,3.08,3.13,2.97,3.1,497019,0.02,0.16,0.65,5.16,0.08,3.52,3.35,-0.17,-0.2,0.03,14240638,5.59,38.33,1.67,1.0,36.67,Weak Buy Signal,4.53,3.52,2.51,0.57,47.49,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-03-31,3.0,3.12,2.95,3.08,439897,0.08,0.17,2.6,5.52,0.08,3.51,3.36,-0.19,-0.21,0.02,13743619,5.73,40.0,3.33,1.0,36.67,Weak Buy Signal,4.54,3.51,2.48,0.58,47.35,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-03-30,3.0,3.06,2.95,2.99,389291,-0.01,0.11,-0.33,3.68,0.05,3.51,3.37,-0.22,-0.22,-0.0,13303722,6.58,41.67,5.0,1.0,36.67,Weak Buy Signal,4.54,3.51,2.48,0.59,46.75,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-03-29,2.77,2.94,2.77,2.92,469600,0.15,0.17,5.14,5.99,0.09,3.5,3.38,-0.24,-0.22,-0.02,12914431,8.22,43.33,6.67,1.0,36.67,Weak Buy Signal,4.54,3.5,2.47,0.59,46.28,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-03-28,2.77,2.78,2.63,2.75,729816,-0.02,0.15,-0.73,5.45,0.07,3.5,3.4,-0.25,-0.21,-0.04,12444831,10.61,45.0,8.33,1.0,36.67,Weak Buy Signal,4.55,3.5,2.46,0.6,45.13,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-03-27,2.9,2.9,2.8,2.81,462877,-0.09,0.1,-3.2,3.74,0.05,3.5,3.42,-0.25,-0.2,-0.04,13174647,8.56,46.67,0.0,1.0,46.67,Weak Buy Signal,4.54,3.5,2.46,0.59,45.47,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-03-24,2.79,2.9,2.78,2.89,475973,0.1,0.12,3.46,4.33,0.06,3.5,3.44,-0.25,-0.19,-0.05,13637524,8.64,48.33,0.0,1.0,48.33,Weak Buy Signal,4.55,3.5,2.45,0.6,45.92,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-03-23,2.95,2.95,2.74,2.8,745589,-0.15,0.21,-5.36,7.5,0.1,3.49,3.46,-0.25,-0.18,-0.07,13161551,8.64,50.0,1.67,1.0,48.33,Weak Buy Signal,4.57,3.49,2.42,0.61,45.32,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-03-22,2.88,3.04,2.82,2.82,602882,-0.06,0.23,-2.13,7.98,0.11,3.49,3.48,-0.24,-0.16,-0.08,13907140,7.69,51.67,3.33,1.0,48.33,Weak Buy Signal,4.58,3.49,2.4,0.62,45.43,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-03-21,2.86,2.94,2.75,2.9,679641,0.04,0.19,1.38,6.72,0.1,3.48,3.5,-0.22,-0.14,-0.08,14510022,9.08,53.33,5.0,1.0,48.33,Weak Buy Signal,4.58,3.48,2.38,0.63,45.87,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-03-20,2.93,2.93,2.66,2.73,1082009,-0.2,0.27,-7.33,9.71,0.13,3.48,3.53,-0.21,-0.12,-0.09,13830381,9.29,55.0,6.67,1.0,48.33,Weak Buy Signal,4.59,3.48,2.38,0.63,44.75,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-03-17,3.17,3.2,2.92,2.92,2457291,-0.25,0.28,-8.56,9.59,0.14,3.48,3.55,-0.18,-0.1,-0.08,14912390,6.3,56.67,8.33,1.0,48.33,Weak Buy Signal,4.58,3.48,2.39,0.63,45.79,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-03-16,3.13,3.23,3.02,3.2,734845,0.07,0.21,2.19,6.56,0.1,3.48,3.57,-0.15,-0.08,-0.07,17369681,5.09,58.33,10.0,1.0,48.33,Weak Buy Signal,4.58,3.48,2.38,0.63,47.38,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-03-15,3.11,3.21,3.0,3.17,693638,0.06,0.21,1.89,6.62,0.1,3.48,3.59,-0.13,-0.06,-0.07,16634836,5.36,60.0,11.67,1.0,48.33,Weak Buy Signal,4.58,3.48,2.38,0.63,47.19,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-03-14,3.45,3.48,3.22,3.27,772877,-0.18,0.27,-5.5,8.1,0.13,3.49,3.6,-0.11,-0.04,-0.07,17328474,2.75,61.67,13.33,1.0,48.33,Weak Buy Signal,4.58,3.49,2.39,0.63,47.77,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-03-13,3.12,3.22,3.01,3.17,877021,0.05,0.21,1.58,6.62,0.11,3.49,3.61,-0.1,-0.03,-0.07,16555597,6.23,63.33,15.0,1.0,48.33,Weak Buy Signal,4.59,3.49,2.39,0.63,47.13,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-03-10,3.66,3.73,3.13,3.19,1058618,-0.47,0.6,-14.73,18.81,0.3,3.49,3.63,-0.06,-0.01,-0.05,17432618,4.77,65.0,16.67,1.0,48.33,Weak Buy Signal,4.59,3.49,2.4,0.63,47.24,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-03-09,3.83,3.93,3.68,3.69,718273,-0.14,0.25,-3.79,6.78,0.12,3.5,3.64,-0.02,0.0,-0.02,18491236,2.45,66.67,18.33,1.0,48.33,Weak Buy Signal,4.59,3.5,2.41,0.62,50.2,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-03-08,3.71,3.85,3.66,3.84,461654,0.13,0.19,3.39,4.95,0.09,3.49,3.64,-0.02,0.01,-0.03,19209509,1.38,68.33,20.0,1.0,48.33,Weak Buy Signal,4.59,3.49,2.4,0.62,51.15,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-03-07,3.69,3.7,3.57,3.7,383741,0.01,0.13,0.27,3.54,0.07,3.49,3.63,-0.03,0.02,-0.05,18747855,0.58,70.0,21.67,1.0,48.33,Weak Buy Signal,4.58,3.49,2.4,0.62,50.29,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-03-06,3.67,3.74,3.53,3.71,539245,0.04,0.21,1.08,5.66,0.11,3.49,3.63,-0.03,0.03,-0.06,19131596,0.58,71.67,23.33,1.0,48.33,Weak Buy Signal,4.57,3.49,2.4,0.62,50.35,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-03-03,3.51,3.68,3.46,3.65,441364,0.14,0.23,3.84,6.16,0.11,3.48,3.63,-0.03,0.04,-0.08,18592351,1.39,73.33,25.0,1.0,48.33,Weak Buy Signal,4.57,3.48,2.4,0.62,49.99,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-03-02,3.51,3.52,3.29,3.48,738989,-0.03,0.23,-0.86,6.75,0.12,3.48,3.63,-0.03,0.06,-0.09,18150987,3.5,75.0,26.67,1.0,48.33,Weak Buy Signal,4.57,3.48,2.4,0.62,48.94,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-03-01,3.77,3.77,3.53,3.54,425262,-0.23,0.24,-6.5,6.78,0.12,3.49,3.63,-0.01,0.09,-0.09,18889976,0.34,76.67,28.33,1.0,48.33,Weak Buy Signal,4.57,3.49,2.4,0.62,49.3,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-02-28,3.62,3.8,3.61,3.74,779977,0.12,0.19,3.21,5.06,0.09,3.49,3.64,0.02,0.11,-0.09,19315238,0.75,78.33,30.0,1.0,48.33,Weak Buy Signal,4.58,3.49,2.4,0.62,50.51,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-02-27,3.68,3.76,3.54,3.62,436641,-0.06,0.22,-1.66,6.22,0.11,3.49,3.63,0.03,0.13,-0.11,18535261,0.22,80.0,31.67,1.0,48.33,Weak Buy Signal,4.58,3.49,2.4,0.62,49.78,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-02-24,3.75,3.82,3.54,3.59,570277,-0.16,0.28,-4.46,7.8,0.14,3.49,3.63,0.05,0.16,-0.11,18098620,0.29,81.67,33.33,1.0,48.33,Weak Buy Signal,4.58,3.49,2.4,0.62,49.6,Target Volume,Expected Range,6.01,Absent or Weak Trend
