Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,16.17,16.36,16.14,16.35,190506,0.18,0.22,1.1,1.34,0.11,16.06,15.96,0.09,0.06,0.03,5113871,3.43,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,16.5,16.06,15.62,0.05,54.34,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-06-21,16.23,16.27,16.18,16.2,349348,-0.03,0.09,-0.19,0.55,0.04,16.04,15.94,0.08,0.05,0.03,4923365,2.02,20.0,0.0,1.0,20.0,Weak Buy Signal,16.51,16.04,15.57,0.06,53.34,Target Volume,Expected Range,4.08,Absent or Weak Trend
2023-06-20,16.2,16.29,16.12,16.27,234296,0.07,0.17,0.43,1.04,0.08,16.02,15.94,0.08,0.04,0.03,5272713,2.02,21.67,1.67,1.0,20.0,Weak Buy Signal,16.56,16.02,15.48,0.07,53.88,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-06-16,16.24,16.34,16.21,16.27,263853,0.03,0.13,0.18,0.8,0.06,16.0,15.92,0.07,0.03,0.04,5272713,3.48,23.33,3.33,1.0,20.0,Weak Buy Signal,16.61,16.0,15.38,0.08,53.88,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-06-15,16.05,16.23,16.05,16.21,242824,0.16,0.18,0.99,1.11,0.09,15.98,15.91,0.06,0.03,0.03,5008860,1.79,25.0,5.0,1.0,20.0,Weak Buy Signal,16.63,15.98,15.33,0.08,53.49,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-06-14,16.21,16.32,16.05,16.08,360431,-0.13,0.27,-0.81,1.65,0.13,15.96,15.9,0.05,0.02,0.03,4766036,1.79,26.67,6.67,1.0,20.0,Weak Buy Signal,16.64,15.96,15.28,0.09,52.63,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-06-13,16.46,16.49,16.33,16.38,503099,-0.08,0.16,-0.49,0.97,0.08,15.94,15.9,0.05,0.01,0.04,5126467,3.94,28.33,8.33,1.0,20.0,Weak Buy Signal,16.66,15.94,15.22,0.09,53.78,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-06-12,16.33,16.39,16.27,16.39,155353,0.06,0.12,0.37,0.73,0.06,15.92,15.88,0.04,-0.0,0.04,5629566,2.45,30.0,10.0,1.0,20.0,Weak Buy Signal,16.68,15.92,15.16,0.1,53.86,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-06-09,16.2,16.34,16.2,16.26,147616,0.06,0.14,0.37,0.86,0.07,15.9,15.87,0.02,-0.01,0.03,5474213,1.7,31.67,11.67,1.0,20.0,Weak Buy Signal,16.68,15.9,15.12,0.1,53.02,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-06-08,16.1,16.27,16.09,16.27,176144,0.17,0.18,1.04,1.11,0.09,15.88,15.86,0.01,-0.02,0.03,5621829,0.64,33.33,13.33,1.0,20.0,Weak Buy Signal,16.7,15.88,15.07,0.1,53.1,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-06-07,16.26,16.34,16.13,16.14,272207,-0.12,0.21,-0.74,1.3,0.11,15.87,15.86,-0.01,-0.03,0.02,5445685,1.25,35.0,15.0,1.0,20.0,Weak Buy Signal,16.7,15.87,15.03,0.11,52.26,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-06-06,16.16,16.33,16.06,16.19,323196,0.03,0.27,0.19,1.67,0.13,15.85,15.85,-0.01,-0.03,0.02,5717892,1.11,36.67,16.67,1.0,20.0,Weak Buy Signal,16.71,15.85,14.99,0.11,52.62,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-06-05,16.23,16.3,16.18,16.24,153906,0.01,0.12,0.06,0.76,0.06,15.83,15.84,-0.03,-0.04,0.01,6041088,2.93,38.33,18.33,1.0,20.0,Weak Buy Signal,16.72,15.83,14.94,0.11,52.97,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-06-02,16.08,16.25,16.08,16.21,156297,0.13,0.17,0.8,1.05,0.09,15.81,15.84,-0.05,-0.04,-0.01,5887182,2.17,40.0,20.0,1.0,20.0,Weak Buy Signal,16.72,15.81,14.91,0.11,52.78,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-06-01,15.78,16.02,15.75,15.98,172366,0.2,0.27,1.25,1.69,0.13,15.8,15.83,-0.08,-0.03,-0.04,5730885,1.24,41.67,21.67,1.0,20.0,Weak Buy Signal,16.72,15.8,14.89,0.12,51.32,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-05-31,15.72,15.79,15.62,15.75,218463,0.03,0.17,0.19,1.08,0.09,15.79,15.83,-0.08,-0.02,-0.06,5558519,4.83,43.33,23.33,1.0,20.0,Weak Buy Signal,16.72,15.79,14.87,0.12,49.79,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-05-30,15.86,15.94,15.68,15.7,335020,-0.16,0.26,-1.02,1.62,0.13,15.79,15.84,-0.07,-0.01,-0.06,5340056,3.94,45.0,25.0,1.0,20.0,Weak Buy Signal,16.72,15.79,14.87,0.12,49.46,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-05-26,15.8,15.96,15.72,15.83,150587,0.03,0.24,0.19,1.52,0.12,15.8,15.84,-0.04,0.01,-0.05,5675076,3.36,46.67,26.67,1.0,20.0,Weak Buy Signal,16.72,15.8,14.87,0.12,50.32,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-05-25,15.95,16.24,15.72,15.79,211165,-0.16,0.52,-1.01,3.29,0.26,15.79,15.85,-0.02,0.02,-0.04,5524489,3.36,48.33,28.33,1.0,20.0,Weak Buy Signal,16.72,15.79,14.86,0.12,50.06,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-05-24,16.04,16.16,15.9,15.97,249744,-0.07,0.26,-0.44,1.63,0.13,15.78,15.86,0.0,0.03,-0.03,5735654,0.75,50.0,30.0,1.0,20.0,Weak Buy Signal,16.72,15.78,14.85,0.12,51.27,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-05-23,16.18,16.29,16.12,16.12,168837,-0.06,0.17,-0.37,1.03,0.08,15.78,15.86,0.02,0.04,-0.01,5985398,2.58,51.67,31.67,1.0,20.0,Weak Buy Signal,16.72,15.78,14.83,0.12,52.31,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-05-22,16.27,16.31,16.2,16.27,131152,0.0,0.11,0.0,0.68,0.05,15.76,15.85,0.03,0.04,-0.01,6154235,3.83,53.33,33.33,1.0,20.0,Weak Buy Signal,16.71,15.76,14.82,0.12,53.37,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-05-19,16.23,16.32,16.17,16.19,249213,-0.04,0.15,-0.25,0.91,0.07,15.75,15.84,0.03,0.04,-0.02,6023083,3.83,55.0,35.0,1.0,20.0,Weak Buy Signal,16.7,15.75,14.8,0.12,52.87,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-05-18,16.21,16.3,16.09,16.15,148248,-0.06,0.21,-0.37,1.3,0.11,15.74,15.84,0.03,0.05,-0.02,5773870,3.55,56.67,36.67,1.0,20.0,Weak Buy Signal,16.69,15.74,14.78,0.12,52.62,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-05-17,16.16,16.23,16.09,16.21,177216,0.05,0.14,0.31,0.86,0.07,15.73,15.83,0.03,0.05,-0.02,5922118,2.56,58.33,38.33,1.0,20.0,Weak Buy Signal,16.68,15.73,14.77,0.12,53.03,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-05-16,16.21,16.25,16.15,16.16,171757,-0.05,0.1,-0.31,0.62,0.05,15.72,15.82,0.04,0.06,-0.02,5744902,3.45,60.0,40.0,1.0,20.0,Weak Buy Signal,16.67,15.72,14.76,0.12,52.73,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-05-15,16.06,16.24,16.06,16.23,122240,0.17,0.18,1.05,1.11,0.09,15.71,15.82,0.04,0.06,-0.02,5916659,3.32,61.67,41.67,1.0,20.0,Weak Buy Signal,16.66,15.71,14.76,0.12,53.21,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-05-12,16.21,16.31,16.11,16.12,132678,-0.09,0.2,-0.56,1.24,0.1,15.71,15.81,0.04,0.07,-0.03,5794419,4.05,63.33,43.33,1.0,20.0,Weak Buy Signal,16.66,15.71,14.76,0.12,52.54,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-05-11,16.31,16.37,16.28,16.32,119537,0.01,0.09,0.06,0.55,0.04,15.71,15.8,0.05,0.08,-0.03,5927097,2.88,65.0,45.0,1.0,20.0,Weak Buy Signal,16.65,15.71,14.76,0.12,52.91,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-05-10,16.35,16.43,16.3,16.37,133820,0.02,0.13,0.12,0.79,0.06,15.7,15.8,0.06,0.08,-0.03,6046634,3.17,66.67,46.67,1.0,20.0,Weak Buy Signal,16.64,15.7,14.76,0.12,53.24,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-05-09,16.35,16.39,16.29,16.32,154449,-0.03,0.1,-0.18,0.61,0.05,15.7,15.79,0.06,0.09,-0.03,5912814,2.64,68.33,48.33,1.0,20.0,High Volatility / Hold Signal,16.63,15.7,14.76,0.12,52.95,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-08,16.45,16.45,16.34,16.39,175770,-0.06,0.11,-0.37,0.67,0.05,15.69,15.78,0.06,0.1,-0.03,6067263,3.33,70.0,50.0,1.0,20.0,Weak Buy Signal,16.62,15.69,14.76,0.12,53.41,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-05-05,16.32,16.48,16.26,16.41,235235,0.09,0.22,0.55,1.34,0.11,15.68,15.77,0.07,0.1,-0.04,6243033,3.33,71.67,51.67,1.0,20.0,Weak Buy Signal,16.61,15.68,14.76,0.12,53.53,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-04,16.28,16.35,16.23,16.24,222270,-0.04,0.12,-0.25,0.74,0.06,15.68,15.75,0.06,0.11,-0.05,6007798,1.67,73.33,53.33,1.0,20.0,High Volatility / Hold Signal,16.6,15.68,14.76,0.12,52.57,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-05-03,16.35,16.5,16.24,16.33,226774,-0.02,0.26,-0.12,1.62,0.13,15.68,15.75,0.08,0.12,-0.05,6230068,1.73,75.0,55.0,1.0,20.0,Weak Buy Signal,16.6,15.68,14.76,0.12,53.15,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-05-02,16.4,16.53,16.31,16.33,279645,-0.07,0.22,-0.43,1.35,0.11,15.68,15.74,0.08,0.14,-0.05,6230068,2.72,76.67,56.67,1.0,20.0,Weak Buy Signal,16.6,15.68,14.76,0.12,53.15,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-05-01,16.24,16.52,16.24,16.44,179249,0.2,0.28,1.22,1.7,0.14,15.68,15.73,0.09,0.15,-0.05,6509713,2.6,78.33,58.33,1.0,20.0,High Volatility / Hold Signal,16.61,15.68,14.75,0.12,53.84,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-04-28,16.21,16.42,16.14,16.25,216165,0.04,0.28,0.25,1.72,0.14,15.68,15.71,0.09,0.16,-0.07,6330464,1.36,80.0,60.0,1.0,20.0,Weak Buy Signal,16.6,15.68,14.75,0.12,52.79,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-04-27,16.1,16.17,16.01,16.14,279029,0.04,0.16,0.25,0.99,0.08,15.68,15.7,0.11,0.18,-0.07,6114299,1.82,81.67,61.67,1.0,20.0,Weak Buy Signal,16.61,15.68,14.75,0.12,52.18,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-04-26,16.32,16.39,16.07,16.1,225657,-0.22,0.32,-1.37,1.98,0.16,15.68,15.7,0.14,0.2,-0.06,5835270,1.07,83.33,63.33,1.0,20.0,High Volatility / Hold Signal,16.61,15.68,14.75,0.12,51.95,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-04-25,16.45,16.48,16.31,16.31,180627,-0.14,0.17,-0.86,1.04,0.09,15.68,15.7,0.17,0.21,-0.04,6060927,2.01,85.0,65.0,1.0,20.0,Weak Buy Signal,16.61,15.68,14.75,0.12,53.24,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-04-24,16.5,16.55,16.43,16.51,120890,0.01,0.12,0.06,0.7,0.06,15.68,15.68,0.2,0.22,-0.02,6241554,3.66,86.67,66.67,1.0,20.0,Weak Buy Signal,16.61,15.68,14.75,0.12,54.51,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-04-21,16.42,16.52,16.42,16.44,121907,0.02,0.1,0.12,0.61,0.05,15.67,15.67,0.21,0.23,-0.02,6120664,3.29,88.33,68.33,1.0,20.0,Weak Buy Signal,16.59,15.67,14.76,0.12,54.13,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-20,16.45,16.6,16.4,16.43,105864,-0.02,0.2,-0.12,1.22,0.1,15.67,15.65,0.23,0.23,-0.01,5998757,3.29,90.0,70.0,1.0,20.0,Weak Buy Signal,16.58,15.67,14.76,0.12,54.08,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-19,16.42,16.61,16.34,16.54,175276,0.12,0.27,0.73,1.6,0.13,15.66,15.63,0.25,0.23,0.01,6104621,3.29,91.67,71.67,1.0,20.0,Weak Buy Signal,16.57,15.66,14.76,0.12,54.77,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-18,16.62,16.68,16.47,16.47,212052,-0.15,0.21,-0.91,1.25,0.1,15.66,15.61,0.26,0.23,0.03,5929345,4.88,93.33,73.33,1.0,20.0,Weak Buy Signal,16.55,15.66,14.77,0.11,54.41,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-17,16.51,16.74,16.51,16.56,218508,0.05,0.23,0.3,1.39,0.11,15.65,15.59,0.27,0.22,0.05,6141397,5.39,95.0,75.0,1.0,20.0,Weak Buy Signal,16.53,15.65,14.77,0.11,54.96,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-04-14,16.69,16.77,16.61,16.62,188603,-0.07,0.16,-0.42,0.96,0.08,15.64,15.57,0.28,0.21,0.07,6359905,6.67,96.67,76.67,1.0,20.0,Weak Buy Signal,16.51,15.64,14.77,0.11,55.34,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-04-13,16.56,16.71,16.25,16.68,271246,0.12,0.46,0.72,2.77,0.23,15.63,15.55,0.28,0.19,0.09,6548508,6.02,98.33,78.33,1.0,20.0,Weak Buy Signal,16.48,15.63,14.78,0.11,55.71,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-12,16.93,16.95,16.73,16.73,269335,-0.2,0.22,-1.2,1.32,0.11,15.61,15.52,0.27,0.17,0.1,6277262,10.4,100.0,80.0,1.0,20.0,Weak Buy Signal,16.44,15.61,14.79,0.11,55.24,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-11,16.75,16.93,16.75,16.8,270910,0.05,0.18,0.3,1.07,0.09,15.6,15.49,0.26,0.15,0.12,6546597,10.18,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,16.41,15.6,14.79,0.1,55.66,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-10,16.49,16.91,16.49,16.81,340563,0.32,0.42,1.9,2.5,0.21,15.59,15.46,0.24,0.12,0.12,6817507,9.97,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,16.37,15.59,14.8,0.1,55.72,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-04-06,16.44,16.64,16.4,16.6,189584,0.16,0.24,0.96,1.43,0.12,15.57,15.43,0.21,0.09,0.13,6476944,7.02,96.67,85.0,1.0,11.67,High Volatility / Hold Signal,16.33,15.57,14.81,0.1,54.72,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-04-05,16.4,16.56,16.29,16.54,345642,0.14,0.27,0.85,1.63,0.13,15.56,15.41,0.19,0.06,0.14,6287360,6.16,98.33,86.67,1.0,11.67,High Volatility / Hold Signal,16.3,15.56,14.81,0.1,54.43,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-04-04,16.73,16.82,16.32,16.49,307125,-0.24,0.5,-1.46,3.03,0.25,15.54,15.38,0.17,0.02,0.15,5941718,6.53,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,16.28,15.54,14.8,0.1,54.19,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-04-03,16.63,16.79,16.53,16.76,235211,0.13,0.26,0.78,1.55,0.13,15.53,15.36,0.14,-0.01,0.15,6248843,9.19,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,16.26,15.53,14.79,0.09,55.75,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-03-31,16.38,16.73,16.33,16.71,2629953,0.33,0.4,1.97,2.42,0.2,15.5,15.33,0.08,-0.05,0.13,6013632,8.55,35.0,91.67,-1.0,-56.67,Weak Sell Signal,16.22,15.5,14.79,0.09,55.52,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-03-30,16.1,16.27,15.95,16.19,272471,0.09,0.32,0.56,1.98,0.16,15.48,15.29,-0.0,-0.09,0.08,3383679,3.41,36.67,0.0,1.0,36.67,Weak Buy Signal,16.18,15.48,14.79,0.09,52.98,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-03-29,15.87,16.1,15.87,15.93,360189,0.06,0.23,0.38,1.44,0.12,15.47,15.28,-0.05,-0.11,0.06,3111208,1.4,38.33,0.0,1.0,38.33,Weak Buy Signal,16.18,15.47,14.76,0.09,51.63,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-03-28,15.74,16.01,15.65,15.74,497567,0.0,0.36,0.0,2.29,0.18,15.45,15.27,-0.09,-0.12,0.03,2751019,0.33,40.0,0.0,1.0,40.0,Weak Buy Signal,16.19,15.45,14.72,0.1,50.6,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-03-27,15.4,15.81,15.4,15.76,351930,0.36,0.41,2.28,2.6,0.21,15.44,15.27,-0.11,-0.13,0.02,3248586,2.13,41.67,0.0,1.0,41.67,Weak Buy Signal,16.21,15.44,14.67,0.1,50.71,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-03-24,15.1,15.43,15.1,15.38,284504,0.28,0.33,1.82,2.15,0.17,15.43,15.27,-0.14,-0.13,-0.01,2896656,7.04,43.33,1.67,1.0,41.67,Weak Buy Signal,16.24,15.43,14.61,0.11,48.6,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-03-23,15.54,15.71,15.17,15.22,317867,-0.32,0.54,-2.1,3.55,0.27,15.42,15.28,-0.14,-0.13,-0.01,2612152,6.22,45.0,3.33,1.0,41.67,Weak Buy Signal,16.26,15.42,14.58,0.11,47.67,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-03-22,15.53,15.64,15.49,15.57,299157,0.04,0.15,0.26,0.96,0.08,15.42,15.29,-0.13,-0.13,-0.0,2930019,2.37,46.67,5.0,1.0,41.67,Weak Buy Signal,16.26,15.42,14.58,0.11,49.6,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-03-21,15.55,15.59,15.51,15.56,232529,0.01,0.08,0.06,0.51,0.04,15.42,15.3,-0.14,-0.13,-0.01,2630862,3.02,48.33,6.67,1.0,41.67,Weak Buy Signal,16.26,15.42,14.57,0.11,49.54,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-03-20,15.29,15.51,15.29,15.45,319052,0.16,0.22,1.04,1.42,0.11,15.41,15.3,-0.15,-0.12,-0.03,2398333,4.06,50.0,8.33,1.0,41.67,Weak Buy Signal,16.27,15.41,14.55,0.11,48.91,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-03-17,15.57,15.57,15.15,15.29,351063,-0.28,0.42,-1.83,2.75,0.21,15.4,15.31,-0.15,-0.12,-0.04,2079281,4.06,51.67,10.0,1.0,41.67,Weak Buy Signal,16.29,15.4,14.51,0.12,47.99,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-03-16,15.33,15.66,15.26,15.57,284785,0.24,0.4,1.54,2.6,0.2,15.39,15.32,-0.14,-0.11,-0.03,2430344,2.75,53.33,11.67,1.0,41.67,Weak Buy Signal,16.3,15.39,14.49,0.12,49.53,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-03-15,15.23,15.47,15.23,15.41,475215,0.18,0.24,1.17,1.56,0.12,15.39,15.33,-0.15,-0.1,-0.05,2145559,5.25,55.0,13.33,1.0,41.67,Weak Buy Signal,16.31,15.39,14.47,0.12,48.6,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-03-14,15.53,15.74,15.46,15.54,282546,0.01,0.28,0.06,1.8,0.14,15.38,15.34,-0.14,-0.09,-0.05,2620774,2.5,56.67,15.0,1.0,41.67,Weak Buy Signal,16.31,15.38,14.46,0.12,49.33,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-03-13,15.31,15.7,15.31,15.56,295532,0.25,0.39,1.61,2.54,0.2,15.38,15.35,-0.13,-0.08,-0.06,2338228,4.84,58.33,16.67,1.0,41.67,Weak Buy Signal,16.31,15.38,14.46,0.12,48.61,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-03-10,15.6,15.78,15.37,15.45,822710,-0.15,0.41,-0.97,2.62,0.2,15.38,15.36,-0.12,-0.06,-0.06,2042696,4.13,60.0,18.33,1.0,41.67,Weak Buy Signal,16.31,15.38,14.46,0.12,47.97,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-03-09,15.87,16.03,15.66,15.68,500141,-0.19,0.37,-1.21,2.33,0.18,15.39,15.37,-0.08,-0.05,-0.04,2865406,0.54,61.67,20.0,1.0,41.67,Weak Buy Signal,16.31,15.39,14.46,0.12,49.23,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-03-08,15.91,16.09,15.81,15.86,215346,-0.05,0.28,-0.32,1.77,0.14,15.38,15.38,-0.06,-0.04,-0.03,3365547,1.3,63.33,21.67,1.0,41.67,Weak Buy Signal,16.31,15.38,14.46,0.12,50.24,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-03-07,16.13,16.2,15.94,15.94,287501,-0.19,0.26,-1.19,1.63,0.13,15.38,15.39,-0.05,-0.03,-0.02,3580893,2.97,65.0,23.33,1.0,41.67,Weak Buy Signal,16.31,15.38,14.45,0.12,50.7,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-03-06,16.25,16.32,16.11,16.16,213178,-0.09,0.21,-0.56,1.27,0.1,15.37,15.39,-0.05,-0.03,-0.02,3868394,5.27,66.67,25.0,1.0,41.67,Weak Buy Signal,16.31,15.37,14.43,0.12,51.98,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-03-03,15.93,16.23,15.93,16.18,203282,0.25,0.3,1.55,1.85,0.15,15.36,15.38,-0.06,-0.02,-0.04,4081572,4.19,68.33,26.67,1.0,41.67,Weak Buy Signal,16.3,15.36,14.42,0.12,52.09,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-03-02,15.83,15.95,15.77,15.9,408544,0.07,0.18,0.44,1.13,0.09,15.36,15.37,-0.08,-0.01,-0.07,3878290,0.72,70.0,28.33,1.0,41.67,Weak Buy Signal,16.29,15.36,14.42,0.12,50.56,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-03-01,15.97,16.05,15.8,15.86,383187,-0.11,0.25,-0.69,1.54,0.12,15.36,15.37,-0.07,0.01,-0.08,3469746,1.17,71.67,30.0,1.0,41.67,Weak Buy Signal,16.3,15.36,14.42,0.12,50.34,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-02-28,15.92,16.12,15.83,15.91,357210,-0.01,0.29,-0.06,1.82,0.15,15.36,15.37,-0.06,0.02,-0.08,3852933,1.49,73.33,31.67,1.0,41.67,Weak Buy Signal,16.3,15.36,14.42,0.12,50.62,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-02-27,15.88,16.05,15.81,15.87,203331,-0.01,0.24,-0.06,1.51,0.12,15.36,15.38,-0.05,0.05,-0.09,3495723,0.62,75.0,33.33,1.0,41.67,Weak Buy Signal,16.3,15.36,14.42,0.12,50.4,Target Volume,Expected Range,6.31,Absent or Weak Trend
