Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-26,29.55,30.12,29.39,29.62,691915,0.07,0.73,0.24,2.46,0.37,1
2023-04-25,30.03,30.06,29.03,29.19,1275934,-0.84,1.03,-2.88,3.54,0.52,-1
2023-04-24,30.53,30.82,30.14,30.25,636610,-0.28,0.68,-0.93,2.25,0.34,-1
2023-04-21,30.36,30.67,30.28,30.5,619673,0.14,0.39,0.46,1.29,0.2,1
2023-04-20,30.27,30.63,30.13,30.27,812312,0.0,0.5,0.0,1.65,0.25,-1
2023-04-19,30.39,30.87,30.1,30.5,885703,0.11,0.77,0.36,2.52,0.38,-1
2023-04-18,30.87,30.98,30.23,30.64,778893,-0.23,0.75,-0.75,2.45,0.38,1
2023-04-17,30.24,30.72,30.1,30.57,627001,0.33,0.62,1.08,2.03,0.31,1
2023-04-14,30.31,30.66,30.03,30.24,662396,-0.07,0.63,-0.23,2.08,0.31,-1
2023-04-13,30.36,30.9,30.03,30.74,918186,0.38,0.86,1.24,2.81,0.43,1
2023-04-12,30.71,31.31,30.19,30.27,1353153,-0.44,1.12,-1.45,3.7,0.56,1
2023-04-11,30.39,30.86,30.12,30.13,1019245,-0.26,0.74,-0.86,2.46,0.37,-1
2023-04-10,30.71,30.78,30.14,30.63,901932,-0.08,0.64,-0.26,2.09,0.32,-1
2023-04-06,30.09,30.86,29.75,30.82,629200,0.73,1.11,2.37,3.6,0.55,1
2023-04-05,30.81,30.9,29.72,30.42,1732600,-0.39,1.18,-1.28,3.86,0.59,-1
2023-04-04,31.05,31.18,30.54,30.95,856807,-0.1,0.64,-0.32,2.08,0.32,1
2023-04-03,29.94,31.03,29.69,30.94,1266471,1.0,1.34,3.23,4.33,0.67,1
2023-03-31,29.16,30.37,29.09,30.15,1097292,0.99,1.28,3.28,4.26,0.64,1
2023-03-30,29.17,29.35,28.97,29.06,930832,-0.11,0.38,-0.38,1.3,0.19,1
2023-03-29,28.86,29.28,28.47,28.98,1053293,0.12,0.82,0.41,2.81,0.41,1
2023-03-28,28.75,29.18,28.5,28.72,1231545,-0.03,0.68,-0.1,2.37,0.34,-1
2023-03-27,29.2,29.38,28.38,28.75,1219308,-0.45,1.0,-1.57,3.5,0.5,-1
2023-03-24,28.86,29.5,28.67,29.25,4710259,0.39,0.83,1.33,2.84,0.41,1
2023-03-23,28.41,29.48,28.36,28.88,1740577,0.47,1.12,1.63,3.88,0.56,1
2023-03-22,28.24,28.78,27.56,28.01,1964972,-0.23,1.23,-0.82,4.37,0.61,1
2023-03-21,25.85,27.29,25.85,27.2,1133544,1.35,1.44,4.96,5.29,0.72,1
2023-03-20,25.24,25.8,25.13,25.62,920388,0.38,0.67,1.48,2.62,0.34,1
2023-03-17,25.53,25.69,24.94,25.3,1616634,-0.23,0.76,-0.91,2.98,0.38,-1
2023-03-16,24.59,25.66,24.27,25.57,949761,0.98,1.39,3.83,5.46,0.7,1
2023-03-15,25.0,25.06,24.39,24.6,771129,-0.4,0.67,-1.63,2.72,0.33,-1
2023-03-14,24.86,25.32,24.56,25.23,1508213,0.37,0.76,1.47,3.01,0.38,1
2023-03-13,24.26,25.0,23.42,24.33,1251060,0.07,1.58,0.29,6.49,0.79,-1
2023-03-10,25.41,25.58,24.15,24.66,1979377,-0.75,1.43,-3.04,5.8,0.71,-1
2023-03-09,26.52,26.86,25.24,25.52,1260721,-1.0,1.62,-3.92,6.35,0.81,-1
2023-03-08,26.31,26.62,25.79,26.45,1237845,0.14,0.83,0.53,3.15,0.42,1
2023-03-07,26.86,26.93,26.05,26.36,2538100,-0.5,0.88,-1.9,3.34,0.44,-1
2023-03-06,26.65,26.98,25.81,26.75,6691038,0.1,1.17,0.37,4.37,0.59,-1
2023-03-03,27.27,28.11,27.27,27.71,1046034,0.44,0.84,1.59,3.03,0.42,1
2023-03-02,28.28,28.5,26.83,27.26,3261001,-1.02,1.67,-3.74,6.13,0.84,1
2023-03-01,26.44,26.59,25.68,26.01,1164302,-0.43,0.91,-1.65,3.5,0.46,-1
2023-02-28,26.31,26.84,26.03,26.27,850050,-0.04,0.81,-0.15,3.08,0.4,-1
2023-02-27,26.58,26.85,26.33,26.46,893508,-0.12,0.52,-0.45,1.97,0.26,1
2023-02-24,26.01,26.53,25.59,26.37,748576,0.36,0.94,1.37,3.57,0.47,-1
2023-02-23,27.3,27.3,26.46,26.48,721562,-0.82,0.84,-3.1,3.17,0.42,-1
2023-02-22,27.69,27.81,26.92,27.05,1002917,-0.64,0.89,-2.37,3.28,0.44,-1
2023-02-21,26.82,27.44,26.7,27.36,696961,0.54,0.74,1.97,2.72,0.37,-1
2023-02-17,27.54,27.54,26.92,27.38,621469,-0.16,0.61,-0.58,2.25,0.31,-1
2023-02-16,27.62,28.09,27.37,27.68,563761,0.06,0.72,0.22,2.6,0.36,-1
2023-02-15,27.34,28.63,27.14,28.32,1520679,0.98,1.49,3.46,5.26,0.74,1
2023-02-14,27.1,28.18,26.85,27.41,969704,0.31,1.33,1.13,4.87,0.67,1
2023-02-13,27.68,27.95,27.21,27.37,893037,-0.31,0.74,-1.13,2.7,0.37,-1
2023-02-10,27.02,27.55,26.95,27.45,851264,0.43,0.6,1.57,2.19,0.3,1
2023-02-09,28.13,28.79,27.31,27.34,667844,-0.79,1.48,-2.89,5.41,0.74,-1
2023-02-08,28.29,28.6,27.66,27.85,743198,-0.44,0.94,-1.58,3.36,0.47,-1
2023-02-07,27.73,28.53,27.43,28.46,717365,0.73,1.1,2.57,3.87,0.55,1
2023-02-06,27.28,28.37,27.28,27.84,1115554,0.56,1.09,2.01,3.92,0.54,1
2023-02-03,27.08,28.5,27.02,27.69,1656977,0.61,1.48,2.2,5.34,0.74,-1
2023-02-02,27.87,28.88,27.63,28.14,2652661,0.27,1.26,0.96,4.46,0.63,1
2023-02-01,27.21,27.36,26.33,27.2,1938368,-0.01,1.03,-0.04,3.79,0.52,1
2023-01-31,26.93,27.39,26.65,27.19,2266352,0.26,0.74,0.96,2.72,0.37,1
2023-01-30,27.4,28.45,26.75,26.95,17707295,-0.45,1.7,-1.67,6.31,0.85,-1
2023-01-27,27.49,28.01,27.24,27.6,3193918,0.11,0.77,0.4,2.79,0.39,1
2023-01-26,27.43,28.31,27.06,27.57,5162096,0.14,1.25,0.51,4.53,0.62,1
2023-01-25,24.26,25.47,23.66,25.44,854323,1.18,1.81,4.64,7.11,0.9,1
2023-01-24,23.96,25.13,23.96,24.74,620443,0.78,1.17,3.15,4.73,0.58,1
2023-01-23,23.57,24.34,23.36,24.28,741222,0.71,0.98,2.92,4.04,0.49,1
2023-01-20,23.07,23.7,22.9,23.5,579772,0.43,0.8,1.83,3.4,0.4,1
2023-01-19,22.99,23.34,22.75,22.89,372001,-0.1,0.59,-0.44,2.56,0.29,-1
2023-01-18,23.91,24.38,23.06,23.12,711782,-0.79,1.32,-3.42,5.71,0.66,-1
2023-01-17,23.62,23.82,22.91,23.68,921007,0.06,0.91,0.25,3.84,0.46,1
2023-01-13,23.7,23.97,23.34,23.61,691095,-0.09,0.63,-0.38,2.67,0.31,-1
2023-01-12,23.63,23.95,23.35,23.93,511955,0.3,0.6,1.25,2.51,0.3,1
2023-01-11,24.59,25.55,23.28,23.6,1528024,-0.99,2.27,-4.19,9.62,1.13,-1
2023-01-10,23.62,24.52,23.41,24.51,863036,0.89,1.11,3.63,4.53,0.55,1
2023-01-09,22.47,23.21,22.33,22.91,1084090,0.44,0.88,1.92,3.84,0.44,1
2023-01-06,22.05,22.1,20.38,22.02,1607822,-0.03,1.73,-0.14,7.83,0.86,1
2023-01-05,22.03,22.3,21.62,21.99,1321953,-0.04,0.68,-0.18,3.09,0.34,-1
2023-01-04,21.9,22.76,21.74,22.25,973011,0.35,1.03,1.57,4.61,0.51,1
2023-01-03,22.22,22.59,21.16,21.78,727321,-0.44,1.43,-2.02,6.57,0.71,-1
2022-12-30,21.55,22.05,21.52,21.96,443223,0.41,0.53,1.87,2.41,0.27,1
2022-12-29,21.71,22.19,21.5,21.92,523418,0.21,0.69,0.96,3.15,0.35,1
2022-12-28,21.78,22.06,21.33,21.44,364556,-0.34,0.73,-1.59,3.4,0.37,-1
2022-12-27,21.62,21.9,21.29,21.74,445702,0.12,0.61,0.55,2.81,0.3,-1
2022-12-23,21.92,22.0,21.56,21.82,408846,-0.1,0.44,-0.46,2.02,0.22,-1
2022-12-22,22.27,22.44,21.77,22.0,539181,-0.27,0.67,-1.23,3.05,0.34,-1
2022-12-21,22.76,23.01,22.22,22.55,611716,-0.21,0.79,-0.93,3.51,0.4,-1
2022-12-20,22.39,22.98,22.27,22.73,658092,0.34,0.71,1.5,3.12,0.36,1
2022-12-19,23.5,23.67,22.02,22.58,1264692,-0.92,1.65,-4.07,7.31,0.83,-1
2022-12-16,24.31,24.97,23.35,23.54,1541095,-0.77,1.62,-3.27,6.88,0.81,-1
2022-12-15,24.5,24.88,24.44,24.63,689646,0.13,0.44,0.53,1.79,0.22,-1
2022-12-14,25.37,25.85,24.97,25.07,607691,-0.3,0.88,-1.2,3.51,0.44,-1
2022-12-13,26.0,26.69,25.25,25.39,706748,-0.61,1.44,-2.4,5.67,0.72,1
2022-12-12,24.44,25.32,24.44,25.0,581647,0.56,0.88,2.24,3.52,0.44,1
2022-12-09,24.8,24.92,24.41,24.44,450892,-0.36,0.51,-1.47,2.09,0.26,-1
2022-12-08,24.83,25.32,24.37,25.0,508273,0.17,0.95,0.68,3.82,0.48,1
2022-12-07,25.05,25.47,24.63,24.64,377459,-0.41,0.84,-1.66,3.41,0.42,-1
2022-12-06,26.23,26.3,25.07,25.11,384253,-1.12,1.23,-4.46,4.9,0.62,-1
2022-12-05,27.57,27.7,26.23,26.36,571053,-1.21,1.47,-4.59,5.58,0.73,-1
2022-12-02,26.67,27.72,26.3,27.59,726871,0.92,1.41,3.33,5.13,0.71,1
2022-12-01,26.11,27.39,25.93,27.16,864868,1.05,1.46,3.87,5.38,0.73,1
2022-11-30,24.82,26.2,24.72,26.2,772856,1.38,1.48,5.27,5.67,0.74,1
2022-11-29,25.12,25.33,24.74,24.89,462520,-0.23,0.59,-0.92,2.37,0.29,-1
2022-11-28,25.01,25.19,24.34,25.08,963558,0.07,0.85,0.28,3.39,0.43,-1
2022-11-25,25.62,25.69,25.29,25.32,294954,-0.3,0.4,-1.18,1.58,0.2,-1
2022-11-23,25.54,26.21,25.41,25.87,687521,0.33,0.8,1.28,3.09,0.4,1
2022-11-22,25.73,25.82,25.22,25.52,548109,-0.21,0.6,-0.82,2.35,0.3,-1
2022-11-21,25.55,26.25,25.42,25.86,777399,0.31,0.83,1.2,3.21,0.41,1
2022-11-18,26.4,26.4,25.53,25.8,836051,-0.6,0.87,-2.33,3.37,0.43,-1
2022-11-17,25.55,26.48,25.19,26.21,930952,0.66,1.29,2.52,4.92,0.64,-1
2022-11-16,26.06,26.54,25.73,26.26,1008798,0.2,0.81,0.76,3.08,0.4,-1
2022-11-15,26.64,27.2,26.38,26.49,1704513,-0.15,0.82,-0.57,3.08,0.41,1
2022-11-14,26.4,26.54,25.8,26.0,2637450,-0.4,0.74,-1.54,2.85,0.37,-1
2022-11-11,26.39,26.49,25.69,26.44,7044971,0.05,0.8,0.19,3.03,0.4,-1
2022-11-10,25.87,28.26,25.87,28.0,2197636,2.13,2.39,7.61,8.54,1.2,1
2022-11-09,24.52,24.87,23.2,24.71,2366170,0.19,1.67,0.77,6.76,0.84,1
2022-11-08,23.8,24.42,23.2,23.44,1593979,-0.36,1.22,-1.54,5.2,0.61,-1
2022-11-07,24.03,24.18,23.39,23.7,973433,-0.33,0.79,-1.39,3.33,0.39,-1
2022-11-04,25.33,25.41,23.65,23.97,2341686,-1.36,1.76,-5.67,7.34,0.88,-1
2022-11-03,25.41,25.94,24.75,25.13,1453978,-0.28,1.2,-1.11,4.76,0.6,-1
2022-11-02,28.89,29.23,25.73,25.92,2500046,-2.97,3.5,-11.46,13.5,1.75,-1
2022-11-01,29.87,30.0,28.79,28.89,632484,-0.98,1.21,-3.39,4.19,0.61,-1
2022-10-31,29.22,29.9,28.93,29.23,721550,0.01,0.97,0.03,3.32,0.48,-1
2022-10-28,30.04,30.22,28.43,29.45,1808298,-0.59,1.79,-2.0,6.08,0.89,-1
2022-10-27,30.4,31.38,29.52,30.35,1109115,-0.05,1.86,-0.16,6.13,0.93,1
2022-10-26,30.66,31.47,29.81,30.3,2059538,-0.36,1.66,-1.19,5.48,0.83,-1
2022-10-25,30.33,32.43,30.32,31.41,3337589,1.08,2.11,3.44,6.72,1.05,1
2022-10-24,28.94,29.96,27.91,29.71,1793027,0.77,2.04,2.59,6.88,1.02,1
2022-10-21,28.16,28.38,27.35,28.35,1659405,0.19,1.03,0.67,3.63,0.51,-1
2022-10-20,28.21,29.24,28.21,28.36,833833,0.15,1.03,0.53,3.63,0.51,1
2022-10-19,28.69,28.8,28.02,28.21,537165,-0.48,0.78,-1.7,2.76,0.39,-1
2022-10-18,29.15,29.96,28.3,28.83,1485209,-0.32,1.66,-1.11,5.78,0.83,1
2022-10-17,27.55,28.91,27.55,28.6,996588,1.05,1.36,3.67,4.76,0.68,1
2022-10-14,28.58,29.01,26.94,27.03,1117697,-1.55,2.07,-5.73,7.66,1.04,-1
2022-10-13,26.22,28.24,25.68,28.16,1281800,1.94,2.56,6.89,9.09,1.28,1
2022-10-12,26.81,26.89,25.88,26.79,669133,-0.02,1.01,-0.07,3.77,0.51,1
2022-10-11,27.26,27.26,25.87,26.72,1129503,-0.54,1.39,-2.02,5.2,0.7,-1
2022-10-10,27.11,27.34,26.35,27.34,1088832,0.23,0.99,0.84,3.62,0.49,1
2022-10-07,28.2,28.27,26.86,27.17,1107918,-1.03,1.41,-3.79,5.19,0.7,-1
2022-10-06,28.08,28.75,28.08,28.57,1128067,0.49,0.67,1.72,2.35,0.34,1
2022-10-05,28.08,28.83,27.9,28.0,815172,-0.08,0.93,-0.29,3.32,0.46,-1
2022-10-04,28.33,29.09,27.71,28.45,1480968,0.12,1.38,0.42,4.85,0.69,1
2022-10-03,27.6,28.21,27.11,27.76,1073906,0.16,1.1,0.58,3.96,0.55,1
2022-09-30,27.43,28.36,27.31,27.35,1005896,-0.08,1.05,-0.29,3.84,0.53,-1
2022-09-29,27.57,28.02,27.16,27.76,909350,0.19,0.86,0.68,3.08,0.43,-1
2022-09-28,27.15,28.12,26.88,27.85,726548,0.7,1.25,2.51,4.47,0.62,1
2022-09-27,26.59,27.55,26.59,27.06,943451,0.47,0.96,1.74,3.55,0.48,1
2022-09-26,26.21,27.04,25.89,26.15,578142,-0.06,1.15,-0.23,4.4,0.57,-1
2022-09-23,26.03,26.35,25.36,26.21,898915,0.18,0.99,0.69,3.78,0.5,-1
2022-09-22,26.47,26.78,26.09,26.36,937335,-0.11,0.69,-0.42,2.62,0.35,-1
2022-09-21,27.35,27.51,26.62,26.78,567236,-0.57,0.89,-2.13,3.32,0.45,-1
2022-09-20,27.24,27.8,26.77,27.12,742475,-0.12,1.03,-0.44,3.8,0.52,-1
2022-09-19,26.95,27.64,26.0,27.49,1272748,0.54,1.64,1.96,5.97,0.82,1
2022-09-16,28.08,28.08,27.17,27.34,5917262,-0.74,0.91,-2.71,3.33,0.45,-1
2022-09-15,28.61,29.21,28.25,28.56,977891,-0.05,0.96,-0.18,3.36,0.48,-1
2022-09-14,28.77,29.09,28.41,28.96,1009564,0.19,0.68,0.66,2.34,0.34,1
2022-09-13,28.31,29.05,27.52,28.71,1321495,0.4,1.53,1.39,5.33,0.76,-1
2022-09-12,29.25,29.51,29.06,29.13,1537038,-0.12,0.45,-0.41,1.54,0.23,-1
2022-09-09,28.69,29.92,28.39,29.26,2110706,0.57,1.53,1.95,5.23,0.77,1
2022-09-08,27.8,29.25,27.72,28.42,2046261,0.62,1.54,2.18,5.4,0.77,1
2022-09-07,26.34,28.14,26.11,27.9,1771055,1.56,2.03,5.59,7.28,1.02,1
2022-09-06,26.23,26.98,25.95,26.34,1089246,0.11,1.03,0.42,3.91,0.52,1
2022-09-02,26.24,26.3,25.52,25.92,654667,-0.32,0.78,-1.23,3.01,0.39,1
2022-09-01,25.46,25.88,24.97,25.86,692406,0.4,0.91,1.55,3.52,0.46,1
2022-08-31,25.65,26.17,25.47,25.85,727377,0.2,0.7,0.77,2.71,0.35,1
2022-08-30,26.18,26.32,25.2,25.41,468849,-0.77,1.12,-3.03,4.39,0.56,-1
2022-08-29,25.76,26.57,25.66,25.86,618184,0.1,0.91,0.39,3.51,0.45,-1
2022-08-26,26.85,27.31,25.91,26.08,662038,-0.77,1.4,-2.95,5.37,0.7,-1
2022-08-25,26.65,26.96,26.35,26.84,533912,0.19,0.61,0.71,2.27,0.3,1
2022-08-24,26.46,27.1,26.34,26.41,333432,-0.05,0.76,-0.19,2.88,0.38,1
2022-08-23,26.58,26.93,26.17,26.35,365633,-0.23,0.76,-0.87,2.88,0.38,-1
2022-08-22,26.4,26.54,25.99,26.51,783007,0.11,0.55,0.41,2.07,0.28,-1
2022-08-19,27.02,27.02,26.44,26.83,427016,-0.19,0.58,-0.71,2.16,0.29,-1
2022-08-18,26.76,27.22,26.44,27.2,588267,0.44,0.78,1.62,2.87,0.39,1
2022-08-17,26.97,27.45,26.76,27.04,553821,0.07,0.69,0.26,2.55,0.34,-1
2022-08-16,27.15,27.56,26.83,27.35,422115,0.2,0.73,0.73,2.67,0.37,1
2022-08-15,26.95,27.35,26.56,27.33,587164,0.38,0.79,1.39,2.87,0.39,-1
2022-08-12,27.45,27.9,27.06,27.33,885353,-0.12,0.84,-0.44,3.06,0.42,1
2022-08-11,27.71,27.97,26.62,27.05,1621732,-0.66,1.35,-2.44,4.99,0.67,-1
2022-08-10,27.2,27.85,26.09,27.5,4206568,0.3,1.76,1.09,6.4,0.88,1
2022-08-09,26.31,26.61,25.72,26.58,653980,0.27,0.89,1.02,3.35,0.45,1
2022-08-08,26.1,26.77,25.98,26.54,1423570,0.44,0.79,1.66,2.98,0.39,1
2022-08-05,24.76,26.25,24.29,26.0,804312,1.24,1.96,4.77,7.54,0.98,1
2022-08-04,27.12,27.6,24.85,25.17,2528432,-1.95,2.75,-7.75,10.93,1.38,1
2022-08-03,23.07,25.03,23.07,23.87,1055729,0.8,1.96,3.35,8.21,0.98,1
2022-08-02,22.27,23.23,22.15,23.05,614506,0.78,1.08,3.38,4.69,0.54,1
2022-08-01,22.72,22.74,22.0,22.62,856760,-0.1,0.74,-0.44,3.27,0.37,-1
2022-07-29,23.18,23.48,22.64,22.93,701592,-0.25,0.84,-1.09,3.66,0.42,-1
2022-07-28,23.08,23.85,22.62,23.47,386215,0.39,1.23,1.66,5.24,0.62,1
2022-07-27,23.22,23.5,22.94,23.25,457605,0.03,0.55,0.13,2.39,0.28,1
2022-07-26,23.14,23.14,22.26,22.64,379614,-0.5,0.88,-2.21,3.89,0.44,-1
2022-07-25,24.01,24.01,23.0,23.24,503953,-0.77,1.01,-3.31,4.35,0.51,-1
2022-07-22,25.03,25.03,23.78,23.99,851114,-1.04,1.25,-4.34,5.21,0.62,-1
2022-07-21,24.26,24.83,24.02,24.83,630875,0.57,0.81,2.3,3.26,0.4,1
2022-07-20,23.76,24.82,23.66,24.39,841836,0.63,1.17,2.58,4.8,0.58,1
2022-07-19,24.09,24.1,23.43,23.6,314571,-0.49,0.67,-2.08,2.84,0.34,1
2022-07-18,24.52,24.73,23.44,23.56,623411,-0.96,1.28,-4.07,5.45,0.64,-1
2022-07-15,23.35,24.25,23.02,24.23,587212,0.88,1.23,3.63,5.08,0.62,1
2022-07-14,22.64,22.92,21.86,22.52,457570,-0.12,1.06,-0.53,4.71,0.53,-1
2022-07-13,21.97,23.06,21.61,22.83,394635,0.86,1.46,3.77,6.37,0.73,1
2022-07-12,23.81,24.08,22.32,22.57,478255,-1.24,1.76,-5.49,7.8,0.88,-1
2022-07-11,24.26,24.26,23.38,23.71,450587,-0.55,0.88,-2.32,3.71,0.44,-1
2022-07-08,24.16,25.08,23.93,24.51,417719,0.35,1.15,1.43,4.69,0.57,-1
2022-07-07,23.73,24.68,23.73,24.54,585025,0.81,0.95,3.3,3.87,0.47,1
2022-07-06,24.59,24.98,23.72,23.75,788993,-0.84,1.26,-3.54,5.31,0.63,-1
2022-07-05,23.38,24.79,22.71,24.68,709622,1.3,2.08,5.27,8.43,1.04,1
2022-07-01,22.75,23.7,22.4,23.62,501655,0.87,1.3,3.68,5.5,0.65,1
2022-06-30,22.06,22.9,21.21,22.67,645429,0.61,1.69,2.69,7.45,0.84,1
2022-06-29,22.09,22.44,21.7,22.29,490811,0.2,0.74,0.9,3.32,0.37,1
2022-06-28,24.19,24.28,22.26,22.27,546809,-1.92,2.02,-8.62,9.07,1.01,-1
2022-06-27,24.51,24.7,23.86,24.12,735129,-0.39,0.84,-1.62,3.48,0.42,-1
2022-06-24,23.7,24.5,23.38,24.49,1164245,0.79,1.12,3.23,4.57,0.56,1
2022-06-23,22.61,23.86,22.52,23.32,632156,0.71,1.34,3.04,5.77,0.67,1
2022-06-22,21.31,23.47,21.24,22.53,1232151,1.22,2.22,5.42,9.87,1.11,1
2022-06-21,21.57,22.39,21.47,21.73,802104,0.16,0.92,0.74,4.23,0.46,1
2022-06-17,20.63,21.66,20.48,21.2,883548,0.57,1.18,2.69,5.57,0.59,1
2022-06-16,21.01,21.47,20.28,20.48,910741,-0.53,1.19,-2.59,5.81,0.59,-1
2022-06-15,21.36,22.19,21.32,21.78,901040,0.42,0.87,1.93,3.99,0.44,1
2022-06-14,21.46,21.56,20.78,21.1,706644,-0.36,0.78,-1.71,3.7,0.39,-1
2022-06-13,21.1,21.81,20.91,21.14,799448,0.04,0.9,0.19,4.26,0.45,-1
2022-06-10,22.23,22.52,21.69,22.0,854750,-0.23,0.83,-1.05,3.77,0.41,-1
2022-06-09,22.6,23.09,22.32,22.75,734542,0.15,0.77,0.66,3.38,0.38,-1
2022-06-08,23.0,23.39,22.6,22.78,384609,-0.22,0.79,-0.97,3.47,0.39,-1
2022-06-07,22.28,23.01,22.0,22.97,670637,0.69,1.01,3.0,4.4,0.51,1
2022-06-06,23.14,23.19,21.7,22.45,541720,-0.69,1.49,-3.07,6.64,0.75,-1
2022-06-03,22.91,23.09,22.3,22.62,416069,-0.29,0.79,-1.28,3.49,0.39,-1
2022-06-02,22.59,23.59,22.43,23.33,515567,0.74,1.16,3.17,4.97,0.58,1
2022-06-01,22.29,23.19,22.25,22.6,743421,0.31,0.94,1.37,4.16,0.47,1
2022-05-31,23.1,23.18,21.77,22.25,1433007,-0.85,1.41,-3.82,6.31,0.7,-1
2022-05-27,22.8,23.68,22.8,23.0,536871,0.2,0.88,0.87,3.83,0.44,1
2022-05-26,22.05,22.81,21.95,22.74,471665,0.69,0.86,3.03,3.78,0.43,1
