Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-08,177.9,180.84,177.46,180.57,50214881,2.67,3.38,1.48,1.87,1.69,167.73,168.04,3.05,2.94,0.12,95183228811,27.54,95.0,1.67,1.0,93.33,Strong Buy Signal,182.05,167.73,153.41,0.17,59.51,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-06-07,178.44,181.21,177.32,177.82,61944615,-0.62,3.89,-0.35,2.19,1.95,167.26,167.62,3.0,2.91,0.09,95133013930,27.54,96.67,0.0,1.0,96.67,Strong Buy Signal,181.71,167.26,152.81,0.17,58.42,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-06-06,179.96,180.12,177.43,179.21,64848374,-0.75,2.69,-0.42,1.5,1.34,166.8,167.27,3.16,2.88,0.28,95194958545,26.71,98.33,0.0,1.0,98.33,Strong Buy Signal,181.63,166.8,151.98,0.18,59.21,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-06-05,182.63,184.95,178.04,179.58,121946497,-3.05,6.92,-1.7,3.85,3.46,166.29,166.87,3.18,2.81,0.37,95259806919,27.51,100.0,1.67,1.0,98.33,Strong Buy Signal,181.5,166.29,151.08,0.18,59.43,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-06-02,181.03,181.78,179.26,180.95,61996913,-0.08,2.52,-0.04,1.39,1.26,165.8,166.43,3.13,2.72,0.4,95381753416,25.07,100.0,3.33,1.0,96.67,Strong Buy Signal,181.15,165.8,150.46,0.19,60.21,Trending Low,Bearish Trend,15.02,Absent or Weak Trend
2023-06-01,177.7,180.12,176.93,180.09,68901809,2.39,3.19,1.33,1.77,1.59,165.33,165.94,2.87,2.62,0.25,95319756503,23.75,100.0,5.0,1.0,95.0,Strong Buy Signal,180.52,165.33,150.14,0.18,59.88,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-05-31,177.32,179.35,176.76,177.25,99313268,-0.07,2.59,-0.04,1.46,1.3,164.85,165.46,2.59,2.56,0.03,95250854694,23.13,100.0,6.67,1.0,93.33,Strong Buy Signal,179.96,164.85,149.74,0.18,58.78,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-05-30,176.96,178.99,176.57,177.3,55964401,0.34,2.42,0.19,1.36,1.21,164.46,165.06,2.48,2.55,-0.08,95350167962,22.84,100.0,0.0,1.0,100.0,Strong Buy Signal,179.49,164.46,149.43,0.18,58.81,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-05-26,173.32,175.77,173.11,175.43,54834975,2.11,2.66,1.2,1.52,1.33,164.02,164.65,2.3,2.57,-0.27,95294203561,20.22,91.67,0.0,1.0,91.67,Strong Buy Signal,179.07,164.02,148.97,0.18,58.08,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-05-25,172.41,173.9,171.69,172.99,56058258,0.58,2.21,0.34,1.27,1.1,163.52,164.28,2.23,2.64,-0.41,95239368586,18.63,93.33,1.67,1.0,91.67,Strong Buy Signal,178.99,163.52,148.05,0.19,57.1,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-05-24,171.09,172.42,170.52,171.84,45143488,0.75,1.9,0.44,1.1,0.95,163.06,163.99,2.35,2.75,-0.39,95183310328,17.36,95.0,3.33,1.0,91.67,Strong Buy Signal,179.02,163.06,147.09,0.2,56.63,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-05-23,173.13,173.38,171.28,171.56,50747263,-1.57,2.1,-0.92,1.23,1.05,162.65,163.72,2.59,2.84,-0.25,95138166840,18.29,96.67,5.0,1.0,91.67,Strong Buy Signal,178.95,162.65,146.34,0.2,56.52,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-05-22,173.98,174.71,173.45,174.2,43570932,0.22,1.26,0.13,0.72,0.63,162.25,163.46,2.89,2.91,-0.02,95188914103,21.01,98.33,6.67,1.0,91.67,Strong Buy Signal,178.82,162.25,145.67,0.2,57.93,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-05-19,176.39,176.39,174.94,175.16,55809475,-1.23,1.45,-0.7,0.83,0.72,161.79,163.09,2.96,2.91,0.05,95232485035,22.91,100.0,8.33,1.0,91.67,Strong Buy Signal,178.55,161.79,145.02,0.21,58.45,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-05-18,173.0,175.24,172.58,175.05,65496657,2.05,2.66,1.17,1.52,1.33,161.35,162.68,2.91,2.9,0.01,95176675560,21.98,100.0,10.0,1.0,90.0,Strong Buy Signal,178.05,161.35,144.65,0.21,58.41,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-05-17,171.71,172.92,170.42,172.69,57951604,0.98,2.5,0.57,1.45,1.25,160.91,162.26,2.81,2.89,-0.08,95111178903,20.07,93.33,11.67,1.0,81.67,Strong Buy Signal,177.53,160.91,144.29,0.21,57.5,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-05-16,171.99,173.14,171.8,172.07,42110293,0.08,1.34,0.05,0.78,0.67,160.51,161.91,2.89,2.92,-0.02,95053227299,21.81,95.0,13.33,1.0,81.67,Strong Buy Signal,177.15,160.51,143.86,0.21,57.26,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-05-15,173.16,173.21,171.47,172.07,37266659,-1.09,1.74,-0.63,1.01,0.87,160.18,161.57,3.01,2.92,0.09,95053227299,21.81,96.67,15.0,1.0,81.67,Strong Buy Signal,176.67,160.18,143.68,0.21,57.26,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-05-12,173.62,174.06,171.0,172.57,45533138,-1.05,3.06,-0.61,1.77,1.53,159.87,161.21,3.12,2.9,0.22,95090493958,21.81,98.33,16.67,1.0,81.67,Strong Buy Signal,176.16,159.87,143.58,0.2,57.51,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-05-11,173.85,174.59,172.17,173.75,49514676,-0.1,2.42,-0.06,1.39,1.21,159.58,160.82,3.16,2.85,0.31,95136027096,22.96,100.0,18.33,1.0,81.67,Strong Buy Signal,175.57,159.58,143.59,0.2,57.99,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-05-10,173.02,174.03,171.9,173.56,53724501,0.53,2.13,0.31,1.23,1.06,159.24,160.4,3.07,2.77,0.3,95086512420,22.53,95.0,20.0,1.0,75.0,Strong Buy Signal,174.89,159.24,143.58,0.2,57.92,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-05-09,173.05,173.54,171.6,171.77,45326874,-1.28,1.94,-0.75,1.13,0.97,158.91,159.96,2.93,2.69,0.24,95032787919,22.15,96.67,21.67,1.0,75.0,Strong Buy Signal,174.19,158.91,143.62,0.19,57.26,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-05-08,172.48,173.85,172.11,173.5,55962793,1.02,1.74,0.59,1.0,0.87,158.56,159.56,2.89,2.63,0.26,95078114793,22.76,98.33,23.33,1.0,75.0,Strong Buy Signal,173.63,158.56,143.5,0.19,58.12,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-05-05,170.98,174.3,170.76,173.57,113453171,2.59,3.54,1.5,2.04,1.77,158.18,159.1,2.63,2.57,0.06,95134077586,22.76,100.0,25.0,1.0,75.0,Strong Buy Signal,172.89,158.18,143.47,0.19,58.16,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-05-04,164.89,167.04,164.31,165.79,81235427,0.9,2.73,0.54,1.65,1.36,157.82,158.62,2.24,2.55,-0.31,95020624415,17.08,98.33,26.67,1.0,71.67,Strong Buy Signal,172.08,157.82,143.55,0.18,55.24,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-03,169.5,170.92,167.16,167.45,65136018,-2.05,3.76,-1.22,2.25,1.88,157.63,158.38,2.51,2.63,-0.12,95101859842,20.5,100.0,28.33,1.0,71.67,Strong Buy Signal,171.78,157.63,143.48,0.18,56.06,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-05-02,170.09,170.35,167.54,168.54,48425696,-1.55,2.81,-0.92,1.67,1.41,157.36,158.08,2.65,2.66,-0.01,95166995860,20.04,98.33,30.0,1.0,68.33,Weak Buy Signal,171.38,157.36,143.35,0.18,56.6,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-05-01,169.28,170.45,168.64,169.59,52472936,0.31,1.81,0.18,1.07,0.91,157.13,157.74,2.67,2.66,0.01,95215421556,21.37,100.0,31.67,1.0,68.33,Weak Buy Signal,170.87,157.13,143.38,0.17,57.13,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-04-28,168.49,169.85,167.88,169.68,55275851,1.19,1.97,0.7,1.16,0.98,156.81,157.34,2.56,2.65,-0.1,95267894492,20.9,100.0,0.0,1.0,100.0,Strong Buy Signal,170.29,156.81,143.33,0.17,57.17,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-04-27,165.19,168.56,165.19,168.41,64902329,3.22,3.37,1.91,2.0,1.69,156.4,156.93,2.36,2.68,-0.32,95212618641,19.89,100.0,1.67,1.0,98.33,Strong Buy Signal,169.81,156.4,143.0,0.17,56.7,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-04-26,163.06,165.28,162.8,163.76,44105745,0.7,2.48,0.43,1.51,1.24,156.0,156.55,2.21,2.76,-0.55,95147716312,17.24,91.67,3.33,1.0,88.33,Strong Buy Signal,169.42,156.0,142.57,0.17,54.92,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-25,165.19,166.3,163.73,163.77,48714063,-1.42,2.58,-0.87,1.57,1.29,155.65,156.32,2.46,2.89,-0.43,95191822057,18.33,93.33,5.0,1.0,88.33,Strong Buy Signal,169.36,155.65,141.94,0.18,54.93,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-04-24,165.0,165.6,163.89,165.33,41949581,0.33,1.71,0.2,1.03,0.86,155.35,156.07,2.74,3.0,-0.26,95240536120,17.76,95.0,6.67,1.0,88.33,Strong Buy Signal,169.14,155.35,141.55,0.18,55.67,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-21,165.05,166.45,164.49,165.02,58337341,-0.03,1.96,-0.02,1.19,0.98,154.99,155.76,2.9,3.07,-0.17,95198586539,18.45,96.67,0.0,1.0,96.67,Strong Buy Signal,168.87,154.99,141.11,0.18,55.55,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-04-20,166.09,167.87,165.56,166.65,52456377,0.56,2.31,0.34,1.39,1.16,154.6,155.46,3.09,3.11,-0.02,95256923880,19.69,98.33,1.67,1.0,96.67,Strong Buy Signal,168.67,154.6,140.53,0.18,56.32,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-04-19,165.8,168.16,165.54,167.63,47720166,1.83,2.62,1.09,1.56,1.31,154.19,155.09,3.12,3.12,0.01,95309380257,19.69,100.0,0.0,1.0,100.0,Strong Buy Signal,168.28,154.19,140.11,0.18,56.79,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-04-18,166.1,167.41,165.65,166.47,49923008,0.37,1.76,0.22,1.06,0.88,153.75,154.67,3.02,3.11,-0.09,95261660091,19.12,100.0,0.0,1.0,100.0,Strong Buy Signal,167.82,153.75,139.67,0.18,56.37,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-17,165.09,165.39,164.03,165.23,40713618,0.14,1.36,0.08,0.82,0.68,153.27,154.28,2.97,3.14,-0.17,95211737083,17.56,86.67,0.0,1.0,86.67,Strong Buy Signal,167.57,153.27,138.97,0.19,55.92,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-14,164.59,166.32,163.82,165.21,49386480,0.62,2.5,0.38,1.51,1.25,152.77,153.91,2.98,3.18,-0.2,95171023465,17.56,88.33,1.67,1.0,86.67,Strong Buy Signal,167.49,152.77,138.04,0.19,55.91,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-13,161.63,165.8,161.42,165.56,68445649,3.93,4.38,2.37,2.65,2.19,152.26,153.54,2.95,3.23,-0.28,95220409945,17.17,90.0,3.33,1.0,86.67,Strong Buy Signal,167.34,152.26,137.19,0.2,56.07,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-12,161.22,162.06,159.78,160.1,50133062,-1.12,2.28,-0.7,1.42,1.14,151.77,153.14,2.84,3.3,-0.47,95151964296,14.25,91.67,0.0,1.0,91.67,Strong Buy Signal,167.05,151.77,136.48,0.2,54.08,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-11,162.35,162.36,160.51,160.8,47644217,-1.55,1.85,-0.96,1.15,0.93,151.34,152.91,3.21,3.42,-0.21,95202097358,15.03,93.33,0.0,1.0,93.33,Strong Buy Signal,167.11,151.34,135.57,0.21,54.39,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-10,161.42,162.03,160.08,162.03,47716882,0.61,1.95,0.38,1.2,0.97,150.88,152.65,3.56,3.47,0.09,95249741575,14.77,95.0,0.0,1.0,95.0,Strong Buy Signal,167.15,150.88,134.62,0.22,54.94,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-06,162.43,164.96,162.0,164.66,45390123,2.23,2.96,1.35,1.8,1.48,150.41,152.34,3.83,3.45,0.38,95297458457,16.8,96.67,0.0,1.0,96.67,Strong Buy Signal,167.04,150.41,133.77,0.22,56.12,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-05,164.74,165.05,161.8,163.76,51511744,-0.98,3.25,-0.6,1.98,1.62,149.84,151.93,3.86,3.35,0.51,95252068334,16.8,98.33,1.67,1.0,96.67,Strong Buy Signal,166.84,149.84,132.83,0.23,55.8,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-04,166.6,166.84,165.11,165.63,46278295,-0.97,1.73,-0.58,1.04,0.86,149.27,151.54,3.93,3.23,0.7,95303580078,20.34,100.0,0.0,1.0,100.0,Strong Buy Signal,166.66,149.27,131.89,0.23,56.64,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-03,164.27,166.29,164.22,166.17,56976187,1.9,2.07,1.14,1.25,1.03,148.67,151.07,3.77,3.05,0.72,95349858373,19.94,100.0,0.0,1.0,100.0,Strong Buy Signal,166.28,148.67,131.06,0.24,56.89,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-31,162.44,165.0,161.91,164.9,68749792,2.46,3.09,1.49,1.87,1.55,147.98,150.56,3.46,2.87,0.59,95292882186,19.01,100.0,1.67,1.0,98.33,Strong Buy Signal,166.06,147.98,129.91,0.24,56.45,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-30,161.53,162.47,161.27,162.36,49501689,0.83,1.2,0.51,0.74,0.6,147.34,150.08,3.15,2.72,0.42,95224132394,17.16,100.0,0.0,1.0,100.0,Strong Buy Signal,165.75,147.34,128.93,0.25,55.57,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-29,159.37,161.05,159.35,160.77,51305691,1.4,1.7,0.87,1.06,0.85,146.72,149.68,2.95,2.62,0.34,95174630705,16.1,91.67,1.67,1.0,90.0,Strong Buy Signal,165.61,146.72,127.82,0.26,55.01,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-28,157.97,158.49,155.98,157.65,45992152,-0.32,2.51,-0.2,1.59,1.26,146.2,149.31,2.83,2.53,0.29,95123325014,14.15,93.33,3.33,1.0,90.0,Strong Buy Signal,165.24,146.2,127.15,0.26,53.89,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-27,159.94,160.77,157.87,158.28,52390266,-1.66,2.9,-1.05,1.83,1.45,145.73,149.03,2.94,2.46,0.48,95169317166,16.11,95.0,5.0,1.0,90.0,Strong Buy Signal,165.03,145.73,126.43,0.26,54.16,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-24,158.86,160.34,157.85,160.25,59256343,1.39,2.49,0.87,1.55,1.25,145.19,148.73,2.98,2.34,0.64,95221707432,15.78,96.67,6.67,1.0,90.0,Strong Buy Signal,164.89,145.19,125.49,0.27,55.0,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-23,158.83,161.55,157.68,158.93,67622060,0.1,3.87,0.06,2.44,1.94,144.68,148.34,2.78,2.18,0.6,95162451089,15.78,98.33,8.33,1.0,90.0,Strong Buy Signal,164.39,144.68,124.97,0.27,54.53,Target Volume,Expected Range,8.79,Absent or Weak Trend
