Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,7.42,7.52,7.33,7.44,369043,0.02,0.19,0.27,2.55,0.09,8.11,8.15,-0.2,-0.22,0.03,28226931,13.59,1.67,25.0,-1.0,-23.33,Weak Sell Signal,9.84,8.11,6.39,0.43,44.5,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-07-06,7.6,7.64,7.38,7.45,338506,-0.15,0.26,-2.01,3.49,0.13,8.17,8.17,-0.21,-0.23,0.02,28595974,13.16,3.33,26.67,-1.0,-23.33,Weak Sell Signal,10.01,8.17,6.33,0.45,44.54,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-07-05,7.49,7.69,7.4,7.69,375547,0.2,0.29,2.6,3.77,0.15,8.22,8.2,-0.22,-0.24,0.02,28934480,12.98,5.0,28.33,-1.0,-23.33,Weak Sell Signal,10.15,8.22,6.29,0.47,45.52,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-07-03,7.44,7.53,7.35,7.45,275460,0.01,0.18,0.13,2.42,0.09,8.27,8.22,-0.25,-0.24,-0.01,28558933,14.79,6.67,30.0,-1.0,-23.33,Weak Sell Signal,10.28,8.27,6.26,0.49,44.32,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-06-30,7.45,7.49,7.33,7.43,533295,-0.02,0.16,-0.27,2.15,0.08,8.32,8.24,-0.27,-0.24,-0.03,28283473,15.24,8.33,31.67,-1.0,-23.33,Weak Sell Signal,10.41,8.32,6.23,0.5,44.22,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-06-29,7.36,7.48,7.3,7.45,465172,0.09,0.18,1.21,2.39,0.09,8.37,8.27,-0.29,-0.23,-0.06,28816768,15.38,10.0,33.33,-1.0,-23.33,Weak Sell Signal,10.52,8.37,6.22,0.51,44.3,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-06-28,7.28,7.4,7.24,7.3,305176,0.02,0.16,0.27,2.19,0.08,8.42,8.3,-0.3,-0.22,-0.09,28351596,16.43,11.67,35.0,-1.0,-23.33,Weak Sell Signal,10.63,8.42,6.21,0.52,43.47,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-06-27,7.18,7.34,7.08,7.28,346611,0.1,0.26,1.37,3.57,0.13,8.47,8.33,-0.31,-0.19,-0.11,28046420,17.1,13.33,36.67,-1.0,-23.33,Weak Sell Signal,10.71,8.47,6.23,0.53,43.38,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-06-26,6.95,7.22,6.95,7.1,532553,0.15,0.27,2.11,3.8,0.13,8.52,8.37,-0.3,-0.17,-0.14,27699809,18.43,15.0,38.33,-1.0,-23.33,Weak Sell Signal,10.77,8.52,6.27,0.53,42.49,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-06-23,6.99,6.99,6.79,6.91,383428,-0.08,0.2,-1.16,2.89,0.1,8.57,8.41,-0.28,-0.13,-0.14,27167256,21.01,16.67,40.0,-1.0,-23.33,Weak Sell Signal,10.84,8.57,6.31,0.53,41.54,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-06-22,7.12,7.13,6.82,7.0,738343,-0.12,0.31,-1.71,4.4,0.15,8.63,8.46,-0.22,-0.09,-0.12,27550684,20.79,18.33,41.67,-1.0,-23.33,Weak Sell Signal,10.89,8.63,6.37,0.52,41.86,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-21,7.32,7.49,7.1,7.11,629088,-0.21,0.39,-2.95,5.49,0.2,8.68,8.51,-0.15,-0.06,-0.09,28289027,18.69,20.0,43.33,-1.0,-23.33,Weak Sell Signal,10.94,8.68,6.42,0.52,42.25,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-06-20,8.27,8.3,7.09,7.34,1789195,-0.93,1.21,-12.67,16.48,0.6,8.73,8.56,-0.07,-0.04,-0.03,28918115,18.69,21.67,45.0,-1.0,-23.33,Weak Sell Signal,10.99,8.73,6.48,0.52,43.09,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-16,8.4,8.59,8.33,8.42,431389,0.02,0.26,0.24,3.09,0.13,8.78,8.6,0.01,-0.04,0.04,30707310,8.29,23.33,46.67,-1.0,-23.33,Weak Sell Signal,11.04,8.78,6.53,0.51,47.41,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-15,8.2,8.47,8.17,8.38,432662,0.18,0.29,2.15,3.52,0.15,8.81,8.61,-0.01,-0.05,0.04,30275921,9.67,25.0,48.33,-1.0,-23.33,Weak Sell Signal,11.08,8.81,6.54,0.52,47.22,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-06-14,8.3,8.31,8.13,8.24,409526,-0.06,0.18,-0.73,2.13,0.09,8.84,8.62,-0.02,-0.06,0.04,29843259,11.43,26.67,50.0,-1.0,-23.33,Weak Sell Signal,11.13,8.84,6.55,0.52,46.54,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-13,8.17,8.31,8.15,8.25,341020,0.08,0.16,0.97,1.94,0.08,8.86,8.63,-0.01,-0.07,0.05,30252785,11.29,28.33,51.67,-1.0,-23.33,Weak Sell Signal,11.15,8.86,6.57,0.52,46.58,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-06-12,8.4,8.46,8.14,8.17,537064,-0.23,0.32,-2.82,3.92,0.16,8.88,8.64,-0.01,-0.08,0.07,29911765,11.29,30.0,53.33,-1.0,-23.33,Weak Sell Signal,11.17,8.88,6.59,0.52,46.2,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-06-09,8.56,8.56,8.26,8.42,433934,-0.14,0.3,-1.66,3.56,0.15,8.91,8.66,-0.0,-0.09,0.09,30448829,10.23,31.67,55.0,-1.0,-23.33,Weak Sell Signal,11.2,8.91,6.61,0.51,47.24,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-08,8.42,8.58,8.36,8.57,429023,0.15,0.22,1.75,2.57,0.11,8.93,8.67,-0.02,-0.12,0.1,30882763,9.35,33.33,56.67,-1.0,-23.33,Weak Sell Signal,11.22,8.93,6.63,0.51,47.87,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-07,8.3,8.51,8.21,8.48,482253,0.18,0.3,2.12,3.54,0.15,8.95,8.67,-0.05,-0.14,0.09,30453740,10.1,35.0,58.33,-1.0,-23.33,Weak Sell Signal,11.25,8.95,6.64,0.52,47.45,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-06,8.2,8.34,8.15,8.26,335583,0.06,0.19,0.73,2.3,0.09,8.97,8.68,-0.08,-0.17,0.09,29971487,11.92,36.67,60.0,-1.0,-23.33,Weak Sell Signal,11.29,8.97,6.66,0.52,46.43,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-06-05,8.24,8.41,8.2,8.25,311530,0.01,0.21,0.12,2.55,0.11,9.0,8.7,-0.09,-0.19,0.09,29635904,11.49,38.33,61.67,-1.0,-23.33,Weak Sell Signal,11.33,9.0,6.68,0.52,46.38,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-02,8.25,8.39,8.12,8.36,428715,0.11,0.27,1.32,3.23,0.13,9.04,8.71,-0.11,-0.21,0.1,29947434,11.7,40.0,63.33,-1.0,-23.33,Weak Sell Signal,11.38,9.04,6.7,0.52,46.82,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-01,8.02,8.31,8.02,8.25,449780,0.23,0.29,2.79,3.52,0.15,9.07,8.72,-0.14,-0.24,0.1,29518719,12.54,41.67,65.0,-1.0,-23.33,Weak Sell Signal,11.42,9.07,6.72,0.52,46.32,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-31,7.9,8.12,7.85,8.09,331265,0.19,0.27,2.35,3.34,0.13,9.1,8.74,-0.17,-0.26,0.09,29068939,14.55,43.33,66.67,-1.0,-23.33,Weak Sell Signal,11.46,9.1,6.74,0.52,45.59,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-30,8.04,8.09,7.82,8.07,393641,0.03,0.27,0.37,3.35,0.13,9.13,8.76,-0.19,-0.28,0.1,28737674,14.87,45.0,68.33,-1.0,-23.33,Weak Sell Signal,11.49,9.13,6.78,0.52,45.5,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-26,8.16,8.24,8.06,8.19,515904,0.03,0.18,0.37,2.2,0.09,9.17,8.79,-0.2,-0.31,0.11,29131315,13.39,46.67,70.0,-1.0,-23.33,Weak Sell Signal,11.52,9.17,6.82,0.51,45.75,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-25,8.3,8.3,8.05,8.17,258558,-0.13,0.25,-1.59,3.06,0.12,9.21,8.81,-0.22,-0.34,0.11,28615411,13.39,48.33,71.67,-1.0,-23.33,Weak Sell Signal,11.56,9.21,6.85,0.51,45.66,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-24,8.04,8.34,7.98,8.32,389016,0.28,0.36,3.37,4.29,0.18,9.24,8.83,-0.25,-0.36,0.12,28873969,13.39,50.0,73.33,-1.0,-23.33,Weak Sell Signal,11.59,9.24,6.89,0.51,46.22,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-23,7.83,8.09,7.82,8.01,386059,0.18,0.26,2.25,3.31,0.13,9.27,8.85,-0.29,-0.39,0.1,28484953,15.89,51.67,75.0,-1.0,-23.33,Weak Sell Signal,11.62,9.27,6.93,0.51,44.85,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-22,7.89,7.93,7.7,7.83,494512,-0.06,0.23,-0.77,2.93,0.11,9.31,8.89,-0.31,-0.42,0.11,28098894,17.55,53.33,76.67,-1.0,-23.33,Weak Sell Signal,11.65,9.31,6.98,0.5,44.04,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-19,8.25,8.4,7.56,7.93,1565502,-0.32,0.84,-4.04,10.57,0.42,9.34,8.92,-0.31,-0.44,0.13,28593406,17.55,55.0,78.33,-1.0,-23.33,Weak Sell Signal,11.65,9.34,7.04,0.49,44.4,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-18,8.29,8.52,8.22,8.44,664374,0.15,0.3,1.78,3.55,0.15,9.37,8.96,-0.32,-0.48,0.16,30158908,12.57,56.67,80.0,-1.0,-23.33,Weak Sell Signal,11.64,9.37,7.1,0.48,46.28,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-17,8.18,8.33,8.04,8.18,550380,0.0,0.29,0.0,3.55,0.15,9.39,8.98,-0.38,-0.52,0.14,29494534,14.53,58.33,81.67,-1.0,-23.33,Weak Sell Signal,11.64,9.39,7.13,0.48,45.11,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-16,8.45,8.45,8.1,8.11,475370,-0.34,0.34,-4.19,4.25,0.17,9.41,9.01,-0.42,-0.55,0.13,28944154,14.03,60.0,83.33,-1.0,-23.33,Weak Sell Signal,11.64,9.41,7.18,0.47,44.79,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-15,8.18,8.36,8.15,8.3,580301,0.12,0.21,1.45,2.53,0.1,9.43,9.04,-0.46,-0.58,0.12,29419524,14.95,61.67,85.0,-1.0,-23.33,Weak Sell Signal,11.63,9.43,7.22,0.47,45.5,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-12,8.32,8.37,8.01,8.09,552892,-0.23,0.36,-2.84,4.45,0.18,9.45,9.07,-0.52,-0.61,0.09,28839223,14.95,63.33,86.67,-1.0,-23.33,Weak Sell Signal,11.63,9.45,7.26,0.46,44.55,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-11,8.17,8.35,8.03,8.21,482694,0.04,0.32,0.49,3.9,0.16,9.47,9.11,-0.58,-0.64,0.06,29392115,15.15,65.0,88.33,-1.0,-23.33,Weak Sell Signal,11.62,9.47,7.32,0.45,44.99,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-10,7.83,8.28,7.75,8.19,864207,0.36,0.53,4.4,6.47,0.26,9.49,9.14,-0.65,-0.65,0.0,28909421,15.84,66.67,90.0,-1.0,-23.33,Weak Sell Signal,11.61,9.49,7.36,0.45,44.9,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-09,7.73,7.94,7.6,7.8,604029,0.07,0.34,0.9,4.36,0.17,9.5,9.17,-0.72,-0.65,-0.07,28045214,19.26,68.33,91.67,-1.0,-23.33,Weak Sell Signal,11.6,9.5,7.4,0.44,43.14,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-08,7.48,7.82,7.41,7.71,937102,0.23,0.42,2.98,5.38,0.21,9.52,9.22,-0.77,-0.63,-0.14,27441185,20.45,70.0,93.33,-1.0,-23.33,Weak Sell Signal,11.57,9.52,7.47,0.43,42.73,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-05,7.09,7.52,7.07,7.37,886428,0.28,0.44,3.8,6.04,0.22,9.54,9.28,-0.82,-0.6,-0.22,26504083,23.7,71.67,95.0,-1.0,-23.33,Weak Sell Signal,11.54,9.54,7.53,0.42,41.13,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-04,6.77,7.04,6.71,6.94,842822,0.17,0.33,2.45,4.76,0.17,9.56,9.34,-0.83,-0.54,-0.28,25617655,28.96,73.33,96.67,-1.0,-23.33,Weak Sell Signal,11.49,9.56,7.63,0.4,39.02,Trending High,Bullish Trend,8.19,Absent or Weak Trend
2023-05-03,6.98,7.0,6.76,6.82,823468,-0.16,0.24,-2.35,3.52,0.12,9.6,9.43,-0.78,-0.47,-0.31,24774833,28.65,75.0,98.33,-1.0,-23.33,Weak Sell Signal,11.4,9.6,7.8,0.38,38.42,Trending High,Bullish Trend,7.84,Absent or Weak Trend
2023-05-02,7.17,7.17,6.64,7.07,1685077,-0.1,0.53,-1.41,7.5,0.27,9.64,9.52,-0.7,-0.4,-0.31,25598301,28.65,76.67,100.0,-1.0,-23.33,Weak Sell Signal,11.29,9.64,7.98,0.34,39.22,Trending High,Bullish Trend,7.49,Absent or Weak Trend
2023-05-01,7.65,7.69,7.17,7.27,1661063,-0.38,0.52,-5.23,7.15,0.26,9.67,9.6,-0.62,-0.32,-0.3,27283378,25.26,78.33,100.0,-1.0,-21.67,Weak Sell Signal,11.18,9.67,8.16,0.31,39.87,Trending High,Bullish Trend,7.13,Absent or Weak Trend
2023-04-28,7.99,8.0,7.53,7.62,1546098,-0.37,0.47,-4.86,6.17,0.23,9.7,9.68,-0.52,-0.24,-0.27,28944441,22.82,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,11.08,9.7,8.33,0.28,41.04,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-27,8.54,8.65,7.9,7.92,1661496,-0.62,0.75,-7.83,9.5,0.38,9.73,9.75,-0.42,-0.17,-0.24,30490539,20.18,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,11.0,9.73,8.47,0.26,42.09,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-26,9.0,9.22,8.67,8.69,1215759,-0.31,0.55,-3.57,6.33,0.28,9.76,9.82,-0.32,-0.11,-0.2,32152035,15.11,83.33,13.33,1.0,70.0,Strong Buy Signal,10.93,9.76,8.59,0.24,44.53,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-25,9.38,9.4,8.92,9.0,1146968,-0.38,0.48,-4.22,5.33,0.24,9.77,9.86,-0.25,-0.06,-0.18,33367794,13.07,85.0,15.0,1.0,70.0,Strong Buy Signal,10.9,9.77,8.65,0.23,45.74,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-24,9.45,9.5,9.37,9.4,1016110,-0.05,0.13,-0.53,1.38,0.07,9.79,9.9,-0.19,-0.02,-0.17,34514762,9.21,86.67,16.67,1.0,70.0,Strong Buy Signal,10.89,9.79,8.69,0.22,47.38,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-21,9.54,9.54,9.31,9.4,825762,-0.14,0.23,-1.49,2.45,0.11,9.8,9.92,-0.15,0.03,-0.17,34514762,9.21,88.33,18.33,1.0,70.0,Strong Buy Signal,10.89,9.8,8.72,0.22,47.38,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-04-20,9.38,9.6,9.2,9.54,1086478,0.16,0.4,1.68,4.19,0.2,9.82,9.95,-0.09,0.07,-0.16,35340524,9.21,90.0,20.0,1.0,70.0,Strong Buy Signal,10.89,9.82,8.74,0.22,47.97,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-19,9.49,9.56,9.33,9.45,1047342,-0.04,0.23,-0.42,2.43,0.12,9.83,9.97,-0.04,0.11,-0.15,34254046,8.09,91.67,21.67,1.0,70.0,Strong Buy Signal,10.9,9.83,8.76,0.22,47.56,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-18,10.2,10.25,9.22,9.46,3212394,-0.74,1.03,-7.82,10.89,0.51,9.84,9.99,0.04,0.15,-0.11,35301388,8.09,93.33,23.33,1.0,70.0,Strong Buy Signal,10.9,9.84,8.78,0.22,47.6,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-04-17,10.72,10.8,10.36,10.37,1266977,-0.35,0.44,-3.38,4.24,0.22,9.85,10.02,0.14,0.17,-0.03,38513782,2.64,95.0,25.0,1.0,70.0,Strong Buy Signal,10.9,9.85,8.8,0.21,51.55,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-14,10.77,10.86,10.56,10.66,772403,-0.11,0.29,-1.03,2.72,0.15,9.84,10.01,0.18,0.18,-0.01,39780759,4.81,96.67,26.67,1.0,70.0,Strong Buy Signal,10.89,9.84,8.8,0.21,52.92,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-13,10.8,10.85,10.64,10.64,752276,-0.16,0.21,-1.5,1.97,0.1,9.83,10.0,0.19,0.18,0.01,39008356,5.61,98.33,28.33,1.0,70.0,Strong Buy Signal,10.87,9.83,8.79,0.21,52.84,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-12,10.96,11.08,10.74,10.77,880490,-0.19,0.33,-1.76,3.11,0.17,9.82,9.99,0.21,0.18,0.03,39760632,6.74,100.0,30.0,1.0,70.0,Strong Buy Signal,10.85,9.82,8.79,0.21,53.46,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-11,10.82,10.99,10.81,10.89,636795,0.07,0.18,0.64,1.65,0.09,9.8,9.97,0.21,0.18,0.04,40641122,5.89,100.0,31.67,1.0,68.33,Weak Buy Signal,10.82,9.8,8.79,0.21,54.03,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-10,10.9,10.99,10.81,10.84,721350,-0.06,0.18,-0.55,1.66,0.09,9.78,9.94,0.21,0.17,0.04,40004327,5.89,100.0,33.33,1.0,66.67,Weak Buy Signal,10.77,9.78,8.79,0.2,53.83,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-06,10.91,10.95,10.7,10.73,697542,-0.18,0.24,-1.68,2.28,0.12,9.75,9.92,0.2,0.16,0.04,39282977,5.53,100.0,35.0,1.0,65.0,Weak Buy Signal,10.74,9.75,8.77,0.2,53.38,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-05,10.78,10.95,10.74,10.89,660104,0.11,0.21,1.01,1.93,0.1,9.73,9.9,0.19,0.15,0.05,39980519,5.88,100.0,36.67,1.0,63.33,Weak Buy Signal,10.72,9.73,8.74,0.2,54.13,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-04,10.77,10.86,10.6,10.77,556458,0.0,0.26,0.0,2.41,0.13,9.7,9.88,0.17,0.13,0.04,39320415,5.07,100.0,38.33,1.0,61.67,Weak Buy Signal,10.68,9.7,8.72,0.2,53.65,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-03,10.74,10.79,10.46,10.76,1435526,0.02,0.33,0.19,3.07,0.16,9.67,9.85,0.16,0.12,0.03,38763957,4.44,100.0,40.0,1.0,60.0,Weak Buy Signal,10.66,9.67,8.68,0.2,53.61,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-03-31,10.42,10.52,10.04,10.52,1080148,0.1,0.48,0.95,4.56,0.24,9.64,9.83,0.13,0.11,0.02,37328431,1.98,75.0,41.67,1.0,33.33,Weak Buy Signal,10.63,9.64,8.64,0.21,52.66,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-03-30,10.66,10.66,10.11,10.15,1322756,-0.51,0.55,-5.02,5.42,0.27,9.62,9.82,0.12,0.11,0.01,36248283,2.66,76.67,43.33,1.0,33.33,Weak Buy Signal,10.61,9.62,8.63,0.21,51.13,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-03-29,11.01,11.15,10.88,11.05,2029425,0.04,0.27,0.36,2.44,0.13,9.6,9.81,0.14,0.11,0.04,37571039,6.08,78.33,45.0,1.0,33.33,Weak Buy Signal,10.6,9.6,8.61,0.21,53.28,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-03-28,10.95,11.11,10.86,10.91,1353404,-0.04,0.25,-0.37,2.29,0.12,9.6,9.79,0.13,0.1,0.03,35541614,5.74,0.0,46.67,-1.0,-46.67,Weak Sell Signal,10.6,9.6,8.61,0.21,52.72,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-03-27,10.97,11.01,10.81,10.9,1152763,-0.07,0.2,-0.64,1.83,0.1,9.61,9.78,0.11,0.09,0.02,34188210,4.89,0.0,48.33,-1.0,-48.33,Weak Sell Signal,10.61,9.61,8.6,0.21,52.68,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-03-24,10.89,10.97,10.71,10.82,765050,-0.07,0.26,-0.65,2.4,0.13,9.61,9.76,0.1,0.09,0.01,33035447,4.55,0.0,50.0,-1.0,-50.0,Weak Sell Signal,10.61,9.61,8.6,0.21,52.37,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-03-23,10.66,11.04,10.66,10.84,652680,0.18,0.38,1.66,3.51,0.19,9.62,9.75,0.08,0.08,-0.0,33800497,4.55,1.67,51.67,-1.0,-50.0,Weak Sell Signal,10.68,9.62,8.56,0.22,52.45,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-22,10.75,10.92,10.58,10.66,734943,-0.09,0.33,-0.84,3.14,0.17,9.63,9.73,0.06,0.09,-0.03,33147817,3.55,3.33,53.33,-1.0,-50.0,Weak Sell Signal,10.71,9.63,8.55,0.22,51.75,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-03-21,10.5,10.81,10.37,10.64,1220769,0.14,0.44,1.32,4.14,0.22,9.64,9.72,0.04,0.09,-0.05,32412874,2.64,5.0,55.0,-1.0,-50.0,Weak Sell Signal,10.75,9.64,8.53,0.23,51.67,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-03-20,10.1,10.45,10.06,10.22,814295,0.12,0.39,1.17,3.82,0.19,9.65,9.71,0.03,0.11,-0.08,31192105,0.44,6.67,56.67,-1.0,-50.0,Weak Sell Signal,10.78,9.65,8.52,0.24,50.01,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-03-17,10.31,10.36,9.97,10.04,459097,-0.27,0.39,-2.69,3.88,0.19,9.67,9.71,0.05,0.13,-0.08,30377810,1.22,8.33,58.33,-1.0,-50.0,Weak Sell Signal,10.82,9.67,8.51,0.24,49.27,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-03-16,10.0,10.33,9.8,10.3,583815,0.3,0.53,2.91,5.15,0.26,9.68,9.72,0.09,0.14,-0.05,30836907,1.48,10.0,60.0,-1.0,-50.0,Weak Sell Signal,10.86,9.68,8.51,0.24,50.32,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-03-15,10.37,10.38,9.75,10.13,1094345,-0.24,0.63,-2.37,6.22,0.32,9.7,9.73,0.12,0.16,-0.04,30253092,1.48,11.67,61.67,-1.0,-50.0,Weak Sell Signal,10.91,9.7,8.49,0.25,49.63,Target Volume,Expected Range,6.49,Absent or Weak Trend
