Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-24,104.19,104.19,100.99,101.06,4165600,-3.13,3.2,-3.1,3.17,1.6,102.12,103.45,-0.05,0.42,-0.47,74487904,2.67,80.0,21.67,1.0,58.33,Weak Buy Signal,107.98,102.12,96.27,0.11,48.51,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-23,104.74,107.61,103.92,104.14,11602891,-0.6,3.69,-0.58,3.54,1.84,102.15,103.54,0.26,0.54,-0.28,78653504,7.17,81.67,23.33,1.0,58.33,Weak Buy Signal,108.0,102.15,96.3,0.11,50.67,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-05-22,104.97,105.48,104.22,104.34,845647,-0.63,1.26,-0.6,1.21,0.63,102.12,103.53,0.33,0.6,-0.27,90256395,4.17,83.33,25.0,1.0,58.33,Weak Buy Signal,107.96,102.12,96.29,0.11,50.81,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-05-19,105.53,106.35,104.69,104.99,1843353,-0.54,1.66,-0.51,1.58,0.83,102.09,103.52,0.4,0.67,-0.27,91102042,4.9,85.0,26.67,1.0,58.33,Weak Buy Signal,107.91,102.09,96.28,0.11,51.28,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-05-18,103.75,104.74,103.32,104.43,1087467,0.68,1.42,0.65,1.36,0.71,102.06,103.48,0.41,0.74,-0.33,89258689,2.58,86.67,28.33,1.0,58.33,Weak Buy Signal,107.84,102.06,96.29,0.11,50.9,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-05-17,103.93,104.16,102.97,103.95,1957404,0.02,1.19,0.02,1.14,0.59,102.04,103.46,0.48,0.82,-0.34,88171222,1.73,88.33,30.0,1.0,58.33,Weak Buy Signal,107.8,102.04,96.28,0.11,50.57,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-05-16,104.31,104.54,103.09,103.26,1603323,-1.05,1.45,-1.02,1.4,0.73,102.03,103.45,0.62,0.91,-0.29,86213818,1.91,90.0,31.67,1.0,58.33,Weak Buy Signal,107.78,102.03,96.28,0.11,50.1,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-05-15,104.77,105.23,104.2,104.64,1469082,-0.13,1.03,-0.12,0.98,0.52,102.09,103.47,0.84,0.98,-0.14,87817141,3.59,91.67,33.33,1.0,58.33,Weak Buy Signal,107.95,102.09,96.23,0.11,51.05,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-05-12,105.63,106.0,103.9,104.75,1242741,-0.88,2.1,-0.84,2.0,1.05,102.11,103.44,0.98,1.01,-0.03,89286223,3.59,93.33,35.0,1.0,58.33,Weak Buy Signal,108.02,102.11,96.21,0.12,51.13,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-05-11,106.15,106.53,104.52,105.12,1278729,-1.03,2.01,-0.98,1.91,1.01,102.16,103.41,1.13,1.02,0.11,90528964,4.52,95.0,36.67,1.0,58.33,Weak Buy Signal,108.18,102.16,96.14,0.12,51.38,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-10,107.31,107.61,105.27,106.81,1344715,-0.5,2.34,-0.47,2.19,1.17,102.19,103.37,1.27,0.99,0.28,91807693,5.64,96.67,38.33,1.0,58.33,Weak Buy Signal,108.28,102.19,96.1,0.12,52.55,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-05-09,107.11,107.22,106.08,106.8,1452722,-0.31,1.14,-0.29,1.07,0.57,102.19,103.26,1.26,0.92,0.34,90462978,6.86,98.33,40.0,1.0,58.33,Weak Buy Signal,108.28,102.19,96.1,0.12,52.54,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-05-08,109.98,110.84,106.73,107.34,1523324,-2.64,4.11,-2.46,3.83,2.05,102.17,103.15,1.23,0.84,0.39,91915700,7.85,100.0,41.67,1.0,58.33,Weak Buy Signal,108.22,102.17,96.13,0.12,52.92,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-05-05,108.0,109.48,107.0,108.97,2884924,0.97,2.48,0.89,2.28,1.24,102.15,103.02,1.12,0.74,0.37,93439024,6.07,100.0,43.33,1.0,56.67,Weak Buy Signal,108.12,102.15,96.17,0.12,54.05,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-05-04,104.67,107.9,104.1,106.33,2583636,1.66,3.8,1.56,3.57,1.9,102.1,102.83,0.79,0.65,0.14,90554100,3.95,0.0,45.0,-1.0,-45.0,Weak Sell Signal,107.9,102.1,96.29,0.11,52.43,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-05-03,105.03,105.72,103.98,104.15,2394703,-0.88,1.74,-0.84,1.67,0.87,102.11,102.73,0.63,0.61,0.02,87970464,0.92,1.67,46.67,-1.0,-45.0,Weak Sell Signal,107.98,102.11,96.25,0.11,51.02,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-02,104.16,104.74,102.67,104.52,1990745,0.36,2.07,0.34,1.98,1.03,102.11,102.69,0.64,0.61,0.03,90365167,0.49,3.33,48.33,-1.0,-45.0,Weak Sell Signal,107.96,102.11,96.25,0.11,51.27,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-01,103.8,105.55,103.61,104.5,1068107,0.7,1.94,0.67,1.86,0.97,102.11,102.64,0.6,0.6,-0.0,88374422,0.86,5.0,50.0,-1.0,-45.0,Weak Sell Signal,107.98,102.11,96.25,0.11,51.26,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-04-28,103.5,104.54,103.11,103.84,1906441,0.34,1.43,0.33,1.38,0.72,102.13,102.59,0.55,0.6,-0.06,87306315,0.58,6.67,51.67,-1.0,-45.0,Weak Sell Signal,108.03,102.13,96.24,0.12,50.84,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-04-27,101.9,104.15,101.82,103.83,1290254,1.93,2.33,1.86,2.24,1.17,102.14,102.56,0.53,0.62,-0.08,85399874,1.14,8.33,53.33,-1.0,-45.0,Weak Sell Signal,108.05,102.14,96.23,0.12,50.83,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-26,102.22,102.5,100.84,100.98,947553,-1.24,1.66,-1.23,1.64,0.83,102.14,102.53,0.51,0.64,-0.12,84109620,3.53,10.0,55.0,-1.0,-45.0,Weak Sell Signal,108.05,102.14,96.23,0.12,48.99,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-25,104.17,104.55,102.84,102.92,967116,-1.25,1.71,-1.21,1.66,0.85,102.14,102.59,0.77,0.67,0.1,85057173,0.74,11.67,56.67,-1.0,-45.0,Weak Sell Signal,108.05,102.14,96.23,0.12,50.25,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-24,104.12,105.1,103.39,104.54,997717,0.42,1.71,0.4,1.64,0.85,102.12,102.59,0.89,0.64,0.24,86024289,0.05,13.33,58.33,-1.0,-45.0,Weak Sell Signal,108.04,102.12,96.21,0.12,51.33,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-21,104.24,104.59,103.48,104.31,953969,0.07,1.11,0.07,1.06,0.55,102.07,102.54,0.86,0.58,0.28,85026572,0.68,15.0,60.0,-1.0,-45.0,Weak Sell Signal,107.96,102.07,96.17,0.12,51.19,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-20,102.48,104.4,102.48,104.01,867773,1.53,1.92,1.47,1.85,0.96,102.03,102.49,0.84,0.51,0.32,84072603,0.94,16.67,61.67,-1.0,-45.0,Weak Sell Signal,107.91,102.03,96.15,0.12,51.0,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-04-19,103.62,104.42,102.95,103.74,1123084,0.12,1.47,0.12,1.42,0.73,102.02,102.45,0.83,0.43,0.39,83204830,0.3,18.33,63.33,-1.0,-45.0,Weak Sell Signal,107.88,102.02,96.15,0.12,50.83,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-18,105.12,105.78,103.7,104.19,1074336,-0.93,2.08,-0.89,1.99,1.04,101.97,102.42,0.83,0.33,0.49,84327914,0.74,0.0,65.0,-1.0,-65.0,Weak Sell Signal,107.84,101.97,96.11,0.12,51.12,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-17,104.85,105.31,103.47,104.65,1385684,-0.2,1.84,-0.19,1.76,0.92,102.07,102.37,0.77,0.21,0.56,85402250,0.1,0.0,66.67,-1.0,-66.67,Weak Sell Signal,108.22,102.07,95.92,0.12,51.41,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-14,104.2,105.7,103.93,104.44,1696425,0.24,1.76,0.23,1.69,0.88,102.13,102.31,0.64,0.07,0.57,84016566,0.72,0.0,68.33,-1.0,-68.33,Weak Sell Signal,108.44,102.13,95.82,0.12,51.28,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-04-13,103.87,104.65,102.06,104.58,1422767,0.71,2.59,0.68,2.48,1.3,102.27,102.25,0.49,-0.07,0.56,85712991,0.67,0.0,70.0,-1.0,-70.0,Weak Sell Signal,109.13,102.27,95.42,0.13,51.37,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-04-12,103.85,104.42,102.95,103.49,1158326,-0.36,1.47,-0.35,1.42,0.73,102.46,102.18,0.27,-0.21,0.48,84290224,0.51,0.0,71.67,-1.0,-71.67,Strong Sell Signal,110.06,102.46,94.85,0.15,50.73,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-11,101.65,103.33,101.65,102.73,1347729,1.08,1.68,1.05,1.64,0.84,102.67,102.15,0.1,-0.34,0.43,83131898,0.94,1.67,73.33,-1.0,-71.67,Strong Sell Signal,111.05,102.67,94.3,0.16,50.28,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-10,99.59,101.55,99.51,101.55,1014433,1.96,2.04,1.93,2.01,1.02,102.89,102.14,-0.04,-0.44,0.4,81784169,3.35,3.33,75.0,-1.0,-71.67,Strong Sell Signal,111.88,102.89,93.9,0.17,49.58,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-06,100.06,100.3,99.15,100.26,1260004,0.2,1.15,0.2,1.15,0.57,103.11,102.17,-0.11,-0.54,0.44,80769736,5.09,5.0,76.67,-1.0,-71.67,Strong Sell Signal,112.53,103.11,93.68,0.18,48.8,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-05,100.21,101.06,99.48,100.27,1947646,0.06,1.57,0.06,1.57,0.79,103.31,102.24,-0.05,-0.65,0.6,82029740,4.66,6.67,78.33,-1.0,-71.67,Strong Sell Signal,112.98,103.31,93.64,0.19,48.81,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-04,105.18,105.18,100.42,101.18,2388082,-4.0,4.76,-3.95,4.7,2.38,103.5,102.32,0.01,-0.8,0.82,83977386,3.49,8.33,80.0,-1.0,-71.67,Strong Sell Signal,113.33,103.5,93.67,0.19,49.33,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-03,104.12,104.88,103.32,104.46,1638858,0.34,1.57,0.33,1.5,0.78,103.66,102.37,0.01,-1.01,1.01,86365468,0.29,10.0,81.67,-1.0,-71.67,Strong Sell Signal,113.63,103.66,93.69,0.19,51.26,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-31,103.01,104.9,103.0,104.7,2059389,1.69,1.9,1.61,1.81,0.95,103.7,102.31,-0.33,-1.26,0.93,88004326,0.29,11.67,83.33,-1.0,-71.67,Strong Sell Signal,113.7,103.7,93.7,0.19,51.4,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-30,102.27,102.98,102.0,102.4,949329,0.13,0.98,0.13,0.96,0.49,103.79,102.24,-0.79,-1.49,0.71,85944937,2.27,13.33,85.0,-1.0,-71.67,Strong Sell Signal,113.92,103.79,93.67,0.2,50.07,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-29,101.0,101.65,100.38,101.48,1452475,0.48,1.27,0.47,1.25,0.63,103.93,102.25,-1.12,-1.67,0.55,84995608,4.09,15.0,86.67,-1.0,-71.67,Strong Sell Signal,114.16,103.93,93.69,0.2,49.53,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-28,99.4,100.76,99.28,99.97,1301719,0.57,1.48,0.57,1.48,0.74,104.07,102.29,-1.44,-1.8,0.37,83543133,5.33,16.67,88.33,-1.0,-71.67,Strong Sell Signal,114.39,104.07,93.75,0.2,48.63,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-27,99.47,99.97,98.8,99.41,1365797,-0.06,1.17,-0.06,1.18,0.59,104.26,102.38,-1.67,-1.9,0.23,82241414,6.43,18.33,90.0,-1.0,-71.67,Strong Sell Signal,114.66,104.26,93.86,0.2,48.29,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-24,96.36,98.79,95.74,98.59,1498144,2.23,3.05,2.26,3.09,1.53,104.41,102.49,-1.88,-1.95,0.07,80875617,8.09,20.0,91.67,-1.0,-71.67,Strong Sell Signal,114.77,104.41,94.05,0.2,47.8,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-23,97.61,99.33,96.29,97.23,1227490,-0.38,3.04,-0.39,3.13,1.52,104.61,102.63,-2.05,-1.97,-0.08,79377473,7.43,21.67,93.33,-1.0,-71.67,Strong Sell Signal,114.94,104.61,94.28,0.2,46.97,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-22,98.64,100.08,97.55,97.57,1750627,-1.07,2.53,-1.1,2.59,1.26,104.81,102.83,-2.09,-1.95,-0.14,80604963,5.9,23.33,95.0,-1.0,-71.67,Strong Sell Signal,115.01,104.81,94.62,0.19,47.16,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-21,99.28,99.92,97.66,98.52,1828784,-0.76,2.27,-0.77,2.3,1.13,105.01,103.02,-2.14,-1.92,-0.22,82355590,6.11,25.0,96.67,-1.0,-71.67,Strong Sell Signal,115.07,105.01,94.95,0.19,47.67,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-20,95.74,97.92,95.19,97.65,2222447,1.91,2.73,1.96,2.8,1.37,105.21,103.18,-2.28,-1.86,-0.42,80526806,8.88,26.67,98.33,-1.0,-71.67,Strong Sell Signal,115.21,105.21,95.22,0.19,47.15,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-17,96.35,96.51,93.72,94.73,3467798,-1.62,2.79,-1.71,2.95,1.4,105.38,103.38,-2.33,-1.76,-0.57,78304359,10.88,28.33,100.0,-1.0,-71.67,Strong Sell Signal,115.18,105.38,95.59,0.19,45.38,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-16,95.46,97.66,95.18,97.16,1692984,1.7,2.48,1.75,2.55,1.24,105.61,103.68,-2.06,-1.61,-0.45,81772157,9.18,30.0,100.0,-1.0,-70.0,Weak Sell Signal,114.99,105.61,96.22,0.18,46.66,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-15,98.01,98.17,95.34,96.55,1237140,-1.46,2.83,-1.51,2.93,1.41,105.81,103.92,-1.94,-1.5,-0.44,80079173,8.99,31.67,100.0,-1.0,-68.33,Weak Sell Signal,114.96,105.81,96.66,0.17,46.29,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-14,99.85,100.81,98.44,99.9,1405009,0.05,2.37,0.05,2.37,1.19,106.04,104.18,-1.7,-1.39,-0.31,81316313,5.28,33.33,41.67,-1.0,-8.33,High Volatility / Hold Signal,114.9,106.04,97.18,0.17,48.11,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-13,98.04,99.2,97.23,97.9,1613270,-0.14,1.97,-0.14,2.01,0.98,106.28,104.33,-1.7,-1.32,-0.38,79911304,7.52,35.0,43.33,-1.0,-8.33,High Volatility / Hold Signal,115.21,106.28,97.35,0.17,46.88,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-10,100.62,100.69,97.89,98.98,1257121,-1.64,2.8,-1.66,2.83,1.4,106.56,104.56,-1.48,-1.22,-0.26,81524574,6.72,36.67,45.0,-1.0,-8.33,High Volatility / Hold Signal,115.42,106.56,97.7,0.17,47.48,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-09,102.42,103.12,100.07,100.48,1769173,-1.94,3.05,-1.93,3.04,1.53,106.79,104.76,-1.28,-1.16,-0.12,82781695,4.02,38.33,46.67,-1.0,-8.33,High Volatility / Hold Signal,115.54,106.79,98.04,0.16,48.32,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-08,102.06,102.6,100.89,101.77,998392,-0.29,1.72,-0.28,1.69,0.86,106.96,104.92,-1.16,-1.12,-0.04,84550868,2.98,40.0,48.33,-1.0,-8.33,High Volatility / Hold Signal,115.59,106.96,98.34,0.16,49.05,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-07,103.74,103.79,101.8,102.17,1472911,-1.57,1.99,-1.54,1.95,1.0,107.12,105.04,-1.12,-1.12,-0.01,85549260,1.82,41.67,50.0,-1.0,-8.33,High Volatility / Hold Signal,115.67,107.12,98.56,0.16,49.28,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-03-06,103.61,104.81,103.36,103.57,933768,-0.04,1.45,-0.04,1.4,0.73,107.26,105.15,-1.1,-1.11,0.01,87022171,0.2,43.33,51.67,-1.0,-8.33,High Volatility / Hold Signal,115.74,107.26,98.78,0.16,50.08,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-03,102.86,104.14,101.94,103.92,1192787,1.06,2.2,1.02,2.11,1.1,107.37,105.21,-1.2,-1.12,-0.08,87955939,0.67,45.0,53.33,-1.0,-8.33,High Volatility / Hold Signal,115.81,107.37,98.93,0.16,50.29,Target Volume,Expected Range,7.58,Absent or Weak Trend
