Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-05,2.14,2.18,1.9,1.95,278334,-0.19,0.28,-9.74,14.36,0.14,5.79,5.97,-0.15,0.15,-0.3,48710994,16.7,76.67,95.0,-1.0,-18.33,High Volatility / Hold Signal,7.64,5.79,3.93,0.64,47.3,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-06-02,2.18,2.21,2.01,2.15,175413,-0.03,0.2,-1.4,9.3,0.1,5.8,6.01,-0.05,0.22,-0.27,48822327,18.37,78.33,96.67,-1.0,-18.33,High Volatility / Hold Signal,7.64,5.8,3.96,0.63,48.59,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-06-01,2.09,2.2,2.0,2.0,327043,-0.09,0.2,-4.5,10.0,0.1,5.81,6.03,0.03,0.29,-0.26,48752162,18.27,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,7.65,5.81,3.98,0.63,47.53,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-31,2.37,2.41,1.81,1.91,1154709,-0.46,0.6,-24.08,31.41,0.3,5.83,6.07,0.17,0.36,-0.19,48621345,18.27,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,7.66,5.83,4.01,0.63,46.89,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-05-30,2.63,2.7,2.31,2.39,303619,-0.24,0.39,-10.04,16.32,0.2,5.85,6.11,0.36,0.4,-0.04,49083228,26.12,83.33,18.33,1.0,65.0,Weak Buy Signal,7.66,5.85,4.05,0.62,50.11,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-26,2.66,2.79,2.54,2.66,226748,0.0,0.25,0.0,9.39,0.12,5.86,6.11,0.48,0.41,0.07,49204675,30.03,85.0,20.0,1.0,65.0,Weak Buy Signal,7.67,5.86,4.05,0.62,52.09,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-05-25,2.81,2.87,2.55,2.69,624386,-0.12,0.32,-4.46,11.88,0.16,5.85,6.1,0.56,0.4,0.16,49295374,30.21,86.67,21.67,1.0,65.0,Weak Buy Signal,7.64,5.85,4.05,0.62,52.31,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-05-24,2.56,3.2,2.55,2.89,1037405,0.33,0.65,11.42,22.49,0.33,5.84,6.07,0.64,0.36,0.28,49545128,30.21,88.33,23.33,1.0,65.0,Weak Buy Signal,7.63,5.84,4.05,0.61,53.84,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-05-23,3.81,4.11,3.43,3.56,1087154,-0.25,0.68,-7.02,19.1,0.34,5.83,6.04,0.69,0.29,0.4,49960090,46.76,90.0,25.0,1.0,65.0,Weak Buy Signal,7.59,5.83,4.07,0.6,59.58,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-22,3.56,4.18,3.17,3.99,4838838,0.43,1.01,10.78,25.31,0.5,5.79,5.94,0.57,0.19,0.38,50394951,46.76,91.67,26.67,1.0,65.0,Weak Buy Signal,7.37,5.79,4.21,0.55,63.87,Trending Low,Bearish Trend,10.69,Absent or Weak Trend
2023-05-19,2.3,4.17,2.25,3.45,26490326,1.15,1.92,33.33,55.65,0.96,5.73,5.8,0.29,0.09,0.2,48459416,46.68,93.33,28.33,1.0,65.0,Weak Buy Signal,6.9,5.73,4.57,0.41,60.34,Trending Low,Bearish Trend,10.08,Absent or Weak Trend
2023-05-18,2.38,2.43,2.2,2.3,107470,-0.08,0.23,-3.48,10.0,0.11,5.7,5.71,0.08,0.04,0.04,37863286,29.91,95.0,30.0,1.0,65.0,Weak Buy Signal,6.61,5.7,4.78,0.32,50.14,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-17,2.47,2.65,2.29,2.46,237970,-0.01,0.36,-0.4,14.63,0.18,5.71,5.7,0.1,0.03,0.07,37906274,32.02,96.67,31.67,1.0,65.0,Weak Buy Signal,6.65,5.71,4.77,0.33,51.97,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-16,2.51,2.72,2.38,2.55,424823,0.04,0.34,1.68,13.31,0.17,5.72,5.69,0.08,0.02,0.06,38001462,34.17,98.33,33.33,1.0,65.0,Weak Buy Signal,6.68,5.72,4.75,0.34,53.08,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-15,2.12,4.18,2.12,2.63,7152803,0.51,2.06,19.39,78.33,1.03,5.72,5.67,0.03,-0.0,0.03,38171391,34.17,100.0,35.0,1.0,65.0,Weak Buy Signal,6.71,5.72,4.74,0.35,54.01,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-12,2.17,2.26,2.1,2.17,26153,0.0,0.16,0.0,7.15,0.08,5.73,5.63,-0.06,-0.01,-0.05,35310270,0.97,0.0,36.67,-1.0,-36.67,Weak Sell Signal,6.72,5.73,4.73,0.35,48.7,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-11,2.19,2.36,2.16,2.16,77327,-0.03,0.2,-1.39,9.25,0.1,5.75,5.64,-0.05,0.01,-0.05,35299809,2.43,0.0,38.33,-1.0,-38.33,Weak Sell Signal,6.8,5.75,4.7,0.36,48.57,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-10,2.18,2.27,2.15,2.21,7509,0.03,0.12,1.36,5.38,0.06,5.78,5.65,-0.03,0.02,-0.05,35330739,0.09,0.0,40.0,-1.0,-40.0,Weak Sell Signal,6.85,5.78,4.7,0.37,49.17,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-09,2.21,2.21,2.17,2.18,27826,-0.03,0.04,-1.38,1.83,0.02,5.81,5.65,-0.02,0.03,-0.05,35327736,1.47,0.0,41.67,-1.0,-41.67,Weak Sell Signal,6.98,5.81,4.64,0.4,48.8,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-08,2.37,2.37,2.24,2.27,9682,-0.1,0.13,-4.41,5.73,0.06,5.85,5.66,-0.0,0.04,-0.04,35338866,0.35,0.0,43.33,-1.0,-43.33,Weak Sell Signal,7.11,5.85,4.58,0.43,49.88,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-05,2.32,2.32,2.11,2.2,16915,-0.12,0.21,-5.45,9.39,0.1,5.88,5.66,0.0,0.05,-0.05,35334994,0.96,1.67,45.0,-1.0,-43.33,Weak Sell Signal,7.22,5.88,4.54,0.46,49.01,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-04,2.16,2.25,2.15,2.21,7981,0.05,0.1,2.26,4.52,0.05,5.91,5.67,0.02,0.07,-0.05,35341760,2.82,3.33,46.67,-1.0,-43.33,Weak Sell Signal,7.27,5.91,4.54,0.46,49.13,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-03,2.23,2.29,2.17,2.25,11559,0.02,0.12,0.89,5.36,0.06,5.92,5.67,0.04,0.08,-0.04,35344952,2.37,5.0,48.33,-1.0,-43.33,Weak Sell Signal,7.29,5.92,4.55,0.46,49.61,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-02,2.32,2.33,2.11,2.15,31515,-0.17,0.22,-7.91,10.23,0.11,5.93,5.67,0.06,0.09,-0.03,35340329,2.37,6.67,50.0,-1.0,-43.33,Weak Sell Signal,7.3,5.93,4.56,0.46,48.39,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-01,2.34,2.39,2.33,2.33,2685,-0.01,0.06,-0.43,2.38,0.03,5.94,5.68,0.11,0.1,0.02,35352935,3.34,8.33,51.67,-1.0,-43.33,Weak Sell Signal,7.3,5.94,4.58,0.46,50.55,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-28,2.5,2.52,2.33,2.35,53264,-0.15,0.19,-6.38,8.09,0.09,5.95,5.68,0.13,0.09,0.04,35354009,3.34,10.0,53.33,-1.0,-43.33,Weak Sell Signal,7.31,5.95,4.58,0.46,50.8,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-27,2.48,2.49,2.32,2.4,13605,-0.08,0.17,-3.33,6.96,0.08,5.95,5.67,0.14,0.08,0.06,35375314,2.52,11.67,55.0,-1.0,-43.33,Weak Sell Signal,7.32,5.95,4.59,0.46,51.42,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-26,2.49,2.5,2.4,2.42,5890,-0.07,0.1,-2.89,4.0,0.05,5.96,5.66,0.14,0.07,0.07,35380756,4.74,13.33,56.67,-1.0,-43.33,Weak Sell Signal,7.32,5.96,4.59,0.46,51.67,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-25,2.57,2.58,2.34,2.39,39065,-0.18,0.24,-7.53,10.04,0.12,5.95,5.65,0.13,0.05,0.08,35378400,4.74,15.0,58.33,-1.0,-43.33,Weak Sell Signal,7.32,5.95,4.59,0.46,51.32,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-24,2.54,2.56,2.46,2.46,22015,-0.08,0.1,-3.25,4.07,0.05,5.95,5.64,0.13,0.03,0.1,35394026,8.01,16.67,60.0,-1.0,-43.33,Weak Sell Signal,7.32,5.95,4.59,0.46,52.18,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-21,2.47,2.48,2.41,2.43,29648,-0.04,0.07,-1.65,2.88,0.03,5.95,5.62,0.1,0.01,0.1,35385220,6.08,18.33,61.67,-1.0,-43.33,Weak Sell Signal,7.32,5.95,4.58,0.46,51.84,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-20,2.48,2.6,2.32,2.34,55102,-0.14,0.28,-5.98,11.97,0.14,5.95,5.6,0.08,-0.02,0.1,35373361,6.08,20.0,63.33,-1.0,-43.33,Weak Sell Signal,7.32,5.95,4.58,0.46,50.81,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-19,2.42,2.58,2.31,2.39,36018,-0.03,0.27,-1.26,11.3,0.14,5.94,5.59,0.07,-0.04,0.11,35395401,5.61,21.67,65.0,-1.0,-43.33,Weak Sell Signal,7.31,5.94,4.57,0.46,51.41,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-18,2.4,2.56,2.32,2.33,49338,-0.07,0.24,-3.0,10.3,0.12,5.94,5.58,0.04,-0.07,0.11,35380994,5.13,23.33,66.67,-1.0,-43.33,Weak Sell Signal,7.31,5.94,4.56,0.46,50.72,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-17,2.51,2.6,2.36,2.36,56583,-0.15,0.24,-6.36,10.17,0.12,5.93,5.57,0.03,-0.1,0.12,35400729,6.18,25.0,68.33,-1.0,-43.33,Weak Sell Signal,7.31,5.93,4.56,0.46,51.08,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-14,2.26,2.7,2.2,2.51,191589,0.25,0.5,9.96,19.92,0.25,5.93,5.56,-0.0,-0.13,0.12,35423362,6.18,26.67,70.0,-1.0,-43.33,Weak Sell Signal,7.31,5.93,4.55,0.47,52.9,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-13,2.24,2.29,2.21,2.21,11927,-0.03,0.08,-1.36,3.62,0.04,5.91,5.54,-0.08,-0.16,0.08,35346727,4.1,28.33,71.67,-1.0,-43.33,Weak Sell Signal,7.3,5.91,4.53,0.47,49.35,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-12,2.2,2.27,2.06,2.23,11258,0.03,0.21,1.35,9.39,0.1,5.91,5.54,-0.1,-0.18,0.08,35351497,4.66,30.0,73.33,-1.0,-43.33,Weak Sell Signal,7.3,5.91,4.52,0.47,49.59,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-11,2.19,2.2,2.15,2.18,13898,-0.01,0.05,-0.46,2.29,0.03,5.91,5.54,-0.13,-0.2,0.06,35346994,2.38,31.67,75.0,-1.0,-43.33,Weak Sell Signal,7.3,5.91,4.51,0.47,48.97,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-10,2.13,2.13,2.08,2.1,7512,-0.03,0.05,-1.37,2.38,0.02,5.9,5.54,-0.16,-0.21,0.05,35341435,4.29,33.33,76.67,-1.0,-43.33,Weak Sell Signal,7.3,5.9,4.5,0.47,47.97,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-06,2.19,2.2,2.11,2.11,4231,-0.08,0.09,-3.79,4.22,0.04,5.9,5.55,-0.17,-0.23,0.06,35344439,3.53,35.0,0.0,1.0,35.0,Weak Buy Signal,7.3,5.9,4.5,0.47,48.07,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-05,2.17,2.18,2.1,2.17,9124,0.0,0.08,0.0,3.69,0.04,5.9,5.56,-0.18,-0.24,0.06,35346131,4.05,36.67,1.67,1.0,35.0,Weak Buy Signal,7.31,5.9,4.49,0.48,48.78,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-04,2.12,2.18,2.12,2.18,3857,0.06,0.06,2.75,2.75,0.03,5.89,5.56,-0.21,-0.26,0.05,35349780,3.55,38.33,0.0,1.0,38.33,Weak Buy Signal,7.32,5.89,4.46,0.49,48.89,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-04-03,2.13,2.15,2.05,2.09,23033,-0.04,0.1,-1.91,5.02,0.05,5.88,5.57,-0.24,-0.27,0.03,35348238,4.21,40.0,0.0,1.0,40.0,Weak Buy Signal,7.33,5.88,4.42,0.49,47.78,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-03-31,2.17,2.17,2.06,2.08,7511,-0.09,0.11,-4.33,5.29,0.06,5.87,5.58,-0.26,-0.28,0.02,35339025,3.97,41.67,0.0,1.0,41.67,Weak Buy Signal,7.35,5.87,4.39,0.5,47.66,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-30,2.13,2.13,2.01,2.09,4573,-0.04,0.12,-2.01,5.87,0.06,5.86,5.59,-0.28,-0.28,0.0,35342029,4.94,43.33,1.67,1.0,41.67,Weak Buy Signal,7.36,5.86,4.35,0.51,47.77,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-03-29,2.05,2.12,2.05,2.08,8373,0.03,0.07,1.44,3.54,0.04,5.85,5.6,-0.29,-0.28,-0.01,35340200,4.0,45.0,0.0,1.0,45.0,Weak Buy Signal,7.38,5.85,4.32,0.52,47.65,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-28,2.11,2.16,2.08,2.08,30610,-0.03,0.08,-1.44,3.84,0.04,5.83,5.62,-0.31,-0.28,-0.03,35340200,3.29,46.67,1.67,1.0,45.0,Weak Buy Signal,7.4,5.83,4.27,0.54,47.65,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-03-27,2.15,2.15,2.04,2.06,3613,-0.08,0.11,-3.9,5.33,0.05,5.82,5.63,-0.33,-0.27,-0.06,35327956,3.54,48.33,0.0,1.0,48.33,Weak Buy Signal,7.41,5.82,4.23,0.55,47.47,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-03-24,2.14,2.22,1.97,1.98,5188,-0.16,0.25,-8.0,12.62,0.12,5.81,5.65,-0.34,-0.25,-0.09,35326511,3.54,50.0,1.67,1.0,48.33,Weak Buy Signal,7.44,5.81,4.17,0.56,46.46,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-03-23,2.09,2.22,2.02,2.06,10207,-0.03,0.2,-1.37,9.71,0.1,5.8,5.67,-0.34,-0.23,-0.11,35328586,2.4,51.67,3.33,1.0,48.33,Weak Buy Signal,7.45,5.8,4.15,0.57,47.3,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-03-22,2.07,2.18,1.95,1.95,11528,-0.12,0.23,-5.91,11.79,0.11,5.79,5.69,-0.34,-0.2,-0.14,35324504,3.36,53.33,5.0,1.0,48.33,Weak Buy Signal,7.46,5.79,4.12,0.58,45.99,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-03-21,2.07,2.09,1.98,2.0,6359,-0.07,0.1,-3.5,5.25,0.05,5.78,5.72,-0.31,-0.17,-0.14,35329115,5.56,55.0,6.67,1.0,48.33,Weak Buy Signal,7.47,5.78,4.1,0.58,46.5,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-03-20,1.99,2.04,1.91,1.98,10076,-0.01,0.13,-0.76,6.58,0.07,5.78,5.74,-0.29,-0.13,-0.15,35326572,6.8,56.67,8.33,1.0,48.33,Weak Buy Signal,7.48,5.78,4.07,0.59,46.21,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-03-17,2.16,2.16,1.94,2.04,17915,-0.12,0.22,-5.88,10.54,0.11,5.77,5.77,-0.24,-0.09,-0.15,35330602,6.04,58.33,10.0,1.0,48.33,Weak Buy Signal,7.5,5.77,4.04,0.6,46.88,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-03-16,2.26,2.27,2.06,2.08,5217,-0.18,0.21,-8.65,10.1,0.1,5.75,5.79,-0.2,-0.06,-0.14,35337768,3.49,60.0,11.67,1.0,48.33,Weak Buy Signal,7.52,5.75,3.99,0.61,47.29,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-15,2.21,2.21,2.13,2.16,7304,-0.05,0.08,-2.31,3.93,0.04,5.74,5.81,-0.15,-0.02,-0.13,35339854,1.91,61.67,13.33,1.0,48.33,Weak Buy Signal,7.53,5.74,3.94,0.63,48.13,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-03-14,2.33,2.43,2.24,2.3,15666,-0.03,0.19,-1.3,8.26,0.09,5.73,5.83,-0.11,0.01,-0.12,35342775,0.65,63.33,15.0,1.0,48.33,Weak Buy Signal,7.54,5.73,3.91,0.63,49.64,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-03-13,2.19,2.36,2.13,2.29,34891,0.1,0.23,4.37,10.04,0.12,5.7,5.83,-0.09,0.04,-0.14,35336509,1.0,65.0,16.67,1.0,48.33,Weak Buy Signal,7.55,5.7,3.86,0.65,49.53,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-03-10,2.39,2.44,2.24,2.29,33513,-0.1,0.2,-4.37,8.89,0.1,5.68,5.83,-0.06,0.08,-0.14,35336509,1.61,66.67,18.33,1.0,48.33,Weak Buy Signal,7.56,5.68,3.81,0.66,49.53,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-03-09,2.4,2.54,2.26,2.33,27179,-0.07,0.28,-3.0,12.05,0.14,5.66,5.84,-0.02,0.11,-0.14,35349914,2.07,68.33,20.0,1.0,48.33,Weak Buy Signal,7.57,5.66,3.75,0.67,49.96,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-03-08,2.48,2.5,2.42,2.43,8340,-0.05,0.08,-2.06,3.09,0.04,5.64,5.84,0.02,0.15,-0.13,35360785,6.16,70.0,21.67,1.0,48.33,Weak Buy Signal,7.57,5.64,3.71,0.68,51.04,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-03-07,2.51,2.55,2.4,2.49,11584,-0.02,0.15,-0.8,6.02,0.07,5.61,5.83,0.04,0.18,-0.14,35364121,6.16,71.67,23.33,1.0,48.33,Weak Buy Signal,7.56,5.61,3.67,0.69,51.7,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-03-06,2.58,2.62,2.25,2.37,26494,-0.21,0.37,-8.86,15.43,0.18,5.58,5.81,0.06,0.21,-0.16,35359488,6.16,73.33,25.0,1.0,48.33,Weak Buy Signal,7.54,5.58,3.63,0.7,50.44,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-03-03,2.5,2.57,2.47,2.51,14064,0.01,0.1,0.4,3.9,0.05,5.56,5.81,0.1,0.25,-0.15,35370085,11.82,75.0,26.67,1.0,48.33,Weak Buy Signal,7.53,5.56,3.59,0.71,52.0,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-03-02,2.54,2.54,2.24,2.34,38598,-0.2,0.29,-8.33,12.61,0.15,5.53,5.79,0.13,0.29,-0.16,35364460,11.12,76.67,28.33,1.0,48.33,Weak Buy Signal,7.52,5.53,3.55,0.72,50.16,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-03-01,2.71,2.71,2.52,2.61,9072,-0.1,0.19,-3.83,7.28,0.09,5.51,5.79,0.21,0.33,-0.12,35379899,18.98,78.33,30.0,1.0,48.33,Weak Buy Signal,7.51,5.51,3.51,0.73,53.35,Target Volume,Expected Range,13.34,Absent or Weak Trend
