Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-01,1.58,1.64,1.58,1.64,25331,0.06,0.06,3.66,3.66,0.03,1
2022-05-31,1.58,1.61,1.53,1.59,70724,0.01,0.08,0.63,4.92,0.04,1
2022-05-27,1.54,1.58,1.52,1.58,29090,0.04,0.06,2.53,3.8,0.03,1
2022-05-26,1.54,1.55,1.5,1.55,29170,0.01,0.05,0.65,3.2,0.02,1
2022-05-25,1.51,1.54,1.48,1.5,25693,-0.01,0.06,-0.67,4.0,0.03,1
2022-05-24,1.49,1.54,1.48,1.49,21233,0.0,0.06,0.0,3.76,0.03,-1
2022-05-23,1.48,1.54,1.46,1.53,28230,0.05,0.08,3.27,5.23,0.04,1
2022-05-20,1.51,1.56,1.45,1.5,35175,-0.01,0.11,-0.67,7.33,0.06,-1
2022-05-19,1.5,1.57,1.48,1.5,35679,0.0,0.09,0.0,6.0,0.05,1
2022-05-18,1.49,1.57,1.44,1.45,21398,-0.04,0.13,-2.76,8.97,0.07,-1
2022-05-17,1.53,1.59,1.5,1.52,51206,-0.02,0.09,-0.99,5.94,0.05,1
2022-05-16,1.47,1.5,1.45,1.49,23955,0.02,0.05,1.34,3.36,0.03,1
2022-05-13,1.42,1.49,1.42,1.47,60555,0.05,0.07,3.4,4.76,0.04,1
2022-05-12,1.44,1.47,1.33,1.38,95755,-0.06,0.14,-4.35,10.14,0.07,-1
2022-05-11,1.5,1.62,1.42,1.44,253320,-0.06,0.2,-4.17,13.88,0.1,-1
2022-05-10,1.57,1.59,1.4,1.5,106454,-0.07,0.19,-4.67,12.54,0.09,-1
2022-05-09,1.67,1.69,1.5,1.53,127129,-0.14,0.19,-9.15,12.42,0.09,-1
2022-05-06,1.68,1.74,1.62,1.7,53228,0.02,0.13,1.18,7.41,0.06,-1
2022-05-05,1.75,1.76,1.62,1.7,51767,-0.05,0.14,-2.94,8.24,0.07,-1
2022-05-04,1.71,1.83,1.69,1.82,133177,0.11,0.14,6.04,7.69,0.07,1
2022-05-03,1.7,1.78,1.61,1.75,87971,0.05,0.17,2.86,9.71,0.08,1
2022-05-02,1.73,1.75,1.62,1.72,56009,-0.01,0.13,-0.58,7.48,0.06,-1
2022-04-29,1.69,1.81,1.69,1.75,142312,0.06,0.12,3.43,6.86,0.06,1
2022-04-28,1.71,1.76,1.61,1.68,235121,-0.03,0.15,-1.79,8.93,0.07,1
2022-04-27,1.77,1.95,1.62,1.66,759275,-0.11,0.33,-6.63,19.88,0.16,-1
2022-04-26,2.01,2.08,1.63,1.76,1476120,-0.25,0.45,-14.2,25.57,0.23,-1
2022-04-25,1.95,2.66,1.93,2.04,6306791,0.09,0.73,4.41,35.78,0.36,1
2022-04-22,2.03,2.08,1.93,1.99,57982,-0.04,0.15,-2.01,7.54,0.08,-1
2022-04-21,2.1,2.12,2.02,2.04,52823,-0.06,0.1,-2.94,4.9,0.05,-1
2022-04-20,2.15,2.21,2.06,2.1,147696,-0.05,0.15,-2.38,7.14,0.07,-1
2022-04-19,2.15,2.19,2.1,2.15,79795,0.0,0.09,0.0,4.19,0.04,1
2022-04-18,2.15,2.17,2.05,2.14,48929,-0.01,0.12,-0.47,5.61,0.06,-1
2022-04-14,2.2,2.29,2.1,2.15,107099,-0.05,0.19,-2.33,8.84,0.09,-1
2022-04-13,2.18,2.21,2.14,2.16,85837,-0.02,0.07,-0.93,3.24,0.03,-1
2022-04-12,2.21,2.28,2.14,2.17,102127,-0.04,0.14,-1.84,6.45,0.07,-1
2022-04-11,2.22,2.27,2.16,2.19,93041,-0.03,0.11,-1.37,4.95,0.05,-1
2022-04-08,2.33,2.36,2.22,2.26,163144,-0.07,0.14,-3.1,6.19,0.07,-1
2022-04-07,2.42,2.5,2.18,2.29,433968,-0.13,0.32,-5.68,13.97,0.16,-1
2022-04-06,2.48,2.57,2.37,2.41,356684,-0.07,0.2,-2.9,8.29,0.1,-1
2022-04-05,2.65,2.68,2.49,2.51,321680,-0.14,0.19,-5.58,7.59,0.1,-1
2022-04-04,2.77,3.0,2.55,2.65,1973274,-0.12,0.45,-4.53,16.98,0.22,-1
2022-04-01,2.57,2.97,2.57,2.81,670357,0.24,0.4,8.54,14.23,0.2,1
2022-03-31,2.69,2.73,2.56,2.56,151604,-0.13,0.17,-5.08,6.64,0.08,-1
2022-03-30,2.75,2.81,2.65,2.7,142298,-0.05,0.16,-1.85,5.93,0.08,-1
2022-03-29,2.88,2.88,2.74,2.8,118625,-0.08,0.14,-2.86,5.0,0.07,-1
2022-03-28,2.74,2.84,2.72,2.82,173235,0.08,0.12,2.84,4.26,0.06,1
2022-03-25,2.9,2.9,2.66,2.78,240350,-0.12,0.24,-4.32,8.63,0.12,-1
2022-03-24,2.72,3.01,2.71,2.85,772200,0.13,0.3,4.56,10.53,0.15,1
2022-03-23,2.81,2.84,2.7,2.72,182125,-0.09,0.14,-3.31,5.15,0.07,-1
2022-03-22,2.72,2.83,2.62,2.82,514241,0.1,0.21,3.55,7.45,0.1,1
2022-03-21,2.75,2.8,2.65,2.75,337389,0.0,0.15,0.0,5.45,0.07,-1
2022-03-18,2.65,2.85,2.65,2.8,170748,0.15,0.2,5.36,7.14,0.1,1
2022-03-17,2.66,2.76,2.6,2.7,175862,0.04,0.16,1.48,6.08,0.08,1
2022-03-16,2.63,2.64,2.37,2.53,446937,-0.1,0.26,-3.95,10.41,0.13,1
2022-03-15,2.56,2.59,2.37,2.48,153975,-0.08,0.22,-3.23,8.83,0.11,-1
2022-03-14,2.56,2.65,2.43,2.48,262554,-0.08,0.22,-3.23,8.87,0.11,-1
2022-03-11,2.62,2.62,2.55,2.59,106541,-0.03,0.07,-1.16,2.7,0.04,1
2022-03-10,2.63,2.66,2.48,2.56,213195,-0.07,0.18,-2.73,7.03,0.09,-1
2022-03-09,2.8,2.95,2.6,2.68,534226,-0.12,0.35,-4.48,13.06,0.18,-1
2022-03-08,2.55,2.73,2.48,2.7,847977,0.15,0.25,5.56,9.31,0.13,1
2022-03-07,2.52,2.61,2.43,2.44,161709,-0.08,0.18,-3.28,7.25,0.09,-1
2022-03-04,2.81,2.81,2.56,2.63,159551,-0.18,0.25,-6.84,9.64,0.13,-1
2022-03-03,2.87,2.94,2.77,2.84,170637,-0.03,0.17,-1.06,5.99,0.08,-1
2022-03-02,2.97,3.15,2.86,2.89,204990,-0.08,0.29,-2.77,10.03,0.15,-1
2022-03-01,3.11,3.16,2.91,2.91,134677,-0.2,0.25,-6.87,8.59,0.12,-1
2022-02-28,3.19,3.36,3.11,3.14,240917,-0.05,0.25,-1.59,7.96,0.12,-1
2022-02-25,3.13,3.35,3.07,3.24,486130,0.11,0.28,3.4,8.5,0.14,1
2022-02-24,2.85,3.29,2.81,3.07,595730,0.22,0.48,7.17,15.63,0.24,1
2022-02-23,3.1,3.1,2.97,3.05,75667,-0.05,0.13,-1.64,4.26,0.06,1
2022-02-22,3.1,3.27,3.02,3.04,145691,-0.06,0.25,-1.97,8.22,0.12,-1
2022-02-18,3.2,3.23,3.1,3.21,64792,0.01,0.13,0.31,4.16,0.07,1
2022-02-17,3.22,3.3,3.11,3.16,53242,-0.06,0.19,-1.9,6.01,0.09,-1
2022-02-16,3.38,3.38,3.27,3.29,69234,-0.09,0.11,-2.74,3.34,0.05,-1
2022-02-15,3.37,3.38,3.28,3.35,107284,-0.02,0.1,-0.6,2.99,0.05,1
2022-02-14,3.24,3.38,3.21,3.25,40502,0.01,0.17,0.31,5.15,0.08,-1
2022-02-11,3.41,3.47,3.23,3.32,116259,-0.09,0.24,-2.71,7.23,0.12,-1
2022-02-10,3.42,3.56,3.4,3.44,71257,0.02,0.16,0.73,4.64,0.08,-1
2022-02-09,3.54,3.59,3.44,3.48,64981,-0.06,0.15,-1.72,4.31,0.07,-1
2022-02-08,3.48,3.53,3.38,3.49,110338,0.01,0.15,0.29,4.3,0.07,-1
2022-02-07,3.45,3.62,3.44,3.56,169301,0.11,0.18,3.09,5.06,0.09,1
2022-02-04,3.39,3.45,3.3,3.4,125460,0.01,0.15,0.29,4.41,0.08,1
2022-02-03,3.4,3.46,3.33,3.34,124114,-0.06,0.13,-1.8,3.89,0.06,-1
2022-02-02,3.7,3.71,3.39,3.46,215295,-0.24,0.32,-6.94,9.25,0.16,-1
2022-02-01,3.51,3.71,3.43,3.64,356205,0.13,0.28,3.57,7.69,0.14,1
2022-01-31,3.64,3.7,3.26,3.56,2220588,-0.08,0.44,-2.25,12.36,0.22,1
2022-01-28,3.24,3.34,3.17,3.25,87877,0.01,0.17,0.31,5.38,0.09,-1
2022-01-27,3.5,3.5,3.22,3.25,141095,-0.25,0.28,-7.69,8.62,0.14,-1
2022-01-26,3.56,3.57,3.39,3.48,163818,-0.08,0.18,-2.3,5.17,0.09,1
2022-01-25,3.53,3.57,3.39,3.47,135580,-0.06,0.18,-1.73,5.22,0.09,1
2022-01-24,3.38,3.44,3.16,3.44,224175,0.06,0.28,1.74,8.14,0.14,-1
2022-01-21,3.58,3.6,3.39,3.56,328949,-0.02,0.21,-0.56,5.9,0.1,-1
2022-01-20,3.85,3.94,3.58,3.64,387391,-0.21,0.36,-5.77,9.89,0.18,-1
2022-01-19,3.86,3.96,3.71,3.79,257376,-0.07,0.25,-1.85,6.6,0.12,-1
2022-01-18,4.05,4.06,3.8,3.84,289460,-0.21,0.26,-5.57,6.66,0.13,-1
2022-01-14,4.21,4.23,3.96,3.99,238855,-0.22,0.27,-5.51,6.77,0.14,-1
2022-01-13,4.6,4.66,4.2,4.32,1120018,-0.28,0.46,-6.48,10.65,0.23,-1
2022-01-12,4.33,4.53,4.26,4.47,200937,0.14,0.27,3.13,5.96,0.13,1
2022-01-11,4.23,4.48,4.2,4.33,258956,0.1,0.28,2.31,6.47,0.14,1
2022-01-10,4.15,4.26,4.08,4.22,105368,0.07,0.18,1.66,4.27,0.09,-1
2022-01-07,4.31,4.39,4.19,4.33,264317,0.02,0.2,0.46,4.62,0.1,1
2022-01-06,4.15,4.15,3.93,4.1,335396,-0.05,0.22,-1.22,5.43,0.11,-1
2022-01-05,4.19,4.27,4.04,4.11,165128,-0.08,0.23,-1.95,5.63,0.12,-1
2022-01-04,4.29,4.29,4.06,4.28,341265,-0.01,0.23,-0.23,5.4,0.12,1
2022-01-03,4.05,4.18,3.88,4.07,688519,0.02,0.3,0.49,7.37,0.15,1
2021-12-31,3.94,4.02,3.86,3.93,270611,-0.01,0.16,-0.25,4.07,0.08,-1
2021-12-30,4.16,4.23,3.94,3.98,522547,-0.18,0.29,-4.52,7.29,0.15,-1
2021-12-29,4.04,4.68,3.9,4.01,1826909,-0.03,0.78,-0.75,19.45,0.39,-1
2021-12-28,4.11,4.14,3.97,4.06,174877,-0.05,0.17,-1.23,4.18,0.08,-1
2021-12-27,4.2,4.27,4.09,4.11,184465,-0.09,0.18,-2.19,4.38,0.09,-1
2021-12-23,4.22,4.28,4.12,4.21,110733,-0.01,0.17,-0.24,3.92,0.08,-1
2021-12-22,4.25,4.35,4.18,4.23,137698,-0.02,0.17,-0.47,4.02,0.08,-1
2021-12-21,4.24,4.31,4.16,4.23,137339,-0.01,0.15,-0.24,3.52,0.07,1
2021-12-20,4.3,4.32,4.14,4.16,169612,-0.14,0.18,-3.37,4.21,0.09,-1
2021-12-17,4.23,4.39,4.2,4.3,80969,0.07,0.19,1.63,4.42,0.09,-1
2021-12-16,4.55,4.56,4.3,4.33,93824,-0.22,0.26,-5.08,5.95,0.13,-1
2021-12-15,4.4,4.59,4.28,4.55,112275,0.15,0.3,3.3,6.7,0.15,1
2021-12-14,4.5,4.57,4.28,4.42,93819,-0.08,0.29,-1.81,6.6,0.15,1
2021-12-13,4.75,4.78,4.39,4.39,202240,-0.36,0.39,-8.2,8.88,0.2,-1
2021-12-10,4.91,4.94,4.68,4.72,101250,-0.19,0.26,-4.03,5.51,0.13,-1
2021-12-09,4.88,4.97,4.72,4.75,137053,-0.13,0.25,-2.74,5.27,0.13,-1
2021-12-08,4.73,4.9,4.72,4.87,120936,0.14,0.18,2.87,3.78,0.09,1
2021-12-07,4.52,4.65,4.5,4.62,170046,0.1,0.15,2.16,3.25,0.08,1
2021-12-06,4.5,4.51,4.24,4.46,314125,-0.04,0.27,-0.9,6.05,0.13,-1
2021-12-03,4.83,4.86,4.39,4.51,322742,-0.32,0.46,-7.1,10.28,0.23,-1
2021-12-02,4.83,4.99,4.73,4.84,158734,0.01,0.26,0.21,5.37,0.13,1
2021-12-01,4.74,4.97,4.67,4.77,203763,0.03,0.3,0.63,6.29,0.15,1
2021-11-30,4.94,5.0,4.66,4.73,471708,-0.21,0.34,-4.44,7.19,0.17,-1
2021-11-29,5.08,5.12,4.93,5.0,311094,-0.08,0.19,-1.6,3.8,0.1,-1
2021-11-26,5.02,5.12,4.9,5.08,105362,0.06,0.22,1.18,4.33,0.11,-1
2021-11-24,4.93,5.24,4.83,5.17,263734,0.24,0.41,4.64,7.93,0.21,1
2021-11-23,5.0,5.11,4.84,4.93,545480,-0.07,0.27,-1.42,5.48,0.14,1
2021-11-22,5.35,5.35,4.84,4.88,663993,-0.47,0.51,-9.63,10.45,0.25,-1
2021-11-19,5.32,5.4,5.2,5.26,367331,-0.06,0.2,-1.14,3.78,0.1,-1
2021-11-18,5.7,5.72,5.22,5.3,473183,-0.4,0.5,-7.55,9.43,0.25,-1
2021-11-17,5.87,5.94,5.66,5.67,312545,-0.2,0.28,-3.53,4.94,0.14,-1
2021-11-16,5.78,6.22,5.7,5.92,899821,0.14,0.52,2.36,8.78,0.26,1
2021-11-15,5.87,5.94,5.74,5.81,186175,-0.06,0.2,-1.03,3.36,0.1,-1
2021-11-12,5.58,5.97,5.56,5.9,981438,0.32,0.41,5.42,6.95,0.21,1
2021-11-11,5.67,5.73,5.52,5.58,311300,-0.09,0.21,-1.61,3.76,0.1,-1
2021-11-10,5.99,6.12,5.61,5.73,978359,-0.26,0.51,-4.61,8.9,0.25,-1
2021-11-09,5.75,5.89,5.5,5.84,918281,0.09,0.39,1.54,6.68,0.19,1
2021-11-08,5.7,5.83,5.6,5.78,403807,0.08,0.23,1.38,3.98,0.12,1
2021-11-05,5.83,5.89,5.55,5.71,571336,-0.12,0.34,-2.1,5.95,0.17,-1
2021-11-04,5.99,5.99,5.72,5.82,664596,-0.17,0.27,-2.92,4.64,0.14,-1
2021-11-03,6.07,6.14,5.91,5.92,672093,-0.15,0.23,-2.53,3.89,0.11,-1
2021-11-02,6.04,6.85,5.95,6.11,2361821,0.07,0.9,1.15,14.73,0.45,1
2021-11-01,6.07,6.2,5.95,6.08,435583,0.01,0.25,0.16,4.11,0.12,1
2021-10-29,6.06,6.25,5.92,5.98,622062,-0.08,0.33,-1.34,5.51,0.16,-1
2021-10-28,6.02,6.36,5.97,6.06,617604,0.04,0.39,0.66,6.44,0.2,1
2021-10-27,6.05,6.11,5.87,5.94,533467,-0.11,0.24,-1.85,3.98,0.12,-1
2021-10-26,6.55,6.57,6.03,6.07,762653,-0.48,0.54,-7.91,8.96,0.27,-1
2021-10-25,5.9,6.8,5.87,6.66,2098565,0.76,0.93,11.41,13.96,0.46,1
2021-10-22,6.25,6.38,5.71,5.92,1372557,-0.33,0.67,-5.57,11.32,0.33,-1
2021-10-21,6.09,6.1,5.86,5.95,139696,-0.14,0.24,-2.35,4.03,0.12,-1
2021-10-20,6.04,6.2,5.91,6.01,370529,-0.03,0.29,-0.5,4.82,0.14,1
2021-10-19,5.85,6.14,5.85,5.95,415315,0.1,0.29,1.68,4.87,0.15,1
2021-10-18,5.96,5.99,5.73,5.87,385804,-0.09,0.26,-1.53,4.42,0.13,-1
2021-10-15,6.06,6.1,5.85,5.89,294666,-0.17,0.25,-2.89,4.24,0.12,-1
2021-10-14,6.45,6.46,6.01,6.05,448034,-0.4,0.45,-6.61,7.44,0.23,-1
2021-10-13,5.96,6.4,5.89,6.16,503687,0.2,0.51,3.25,8.28,0.26,1
2021-10-12,6.19,6.19,5.82,5.92,439933,-0.27,0.37,-4.56,6.25,0.19,-1
2021-10-11,6.1,6.55,6.09,6.1,415817,0.0,0.46,0.0,7.54,0.23,-1
2021-10-08,6.3,6.3,6.15,6.25,94743,-0.05,0.15,-0.8,2.4,0.07,-1
2021-10-07,6.2,6.35,6.07,6.26,218479,0.06,0.28,0.96,4.47,0.14,1
2021-10-06,5.91,6.2,5.88,6.14,415673,0.23,0.32,3.75,5.21,0.16,1
2021-10-05,6.18,6.2,5.85,6.01,300338,-0.17,0.35,-2.83,5.82,0.18,1
2021-10-04,6.06,6.1,5.79,5.96,286333,-0.1,0.31,-1.68,5.2,0.15,-1
2021-10-01,6.3,6.4,5.73,6.05,458639,-0.25,0.67,-4.13,11.07,0.34,-1
2021-09-30,6.33,6.5,6.11,6.25,443901,-0.08,0.39,-1.34,6.24,0.19,1
2021-09-29,6.77,6.84,6.09,6.2,809667,-0.57,0.75,-9.19,12.1,0.38,-1
2021-09-28,6.86,7.0,6.63,6.8,567243,-0.06,0.37,-0.88,5.44,0.19,-1
2021-09-27,6.93,7.25,6.81,7.04,461975,0.11,0.44,1.56,6.25,0.22,1
2021-09-24,7.14,7.3,6.91,6.95,407828,-0.19,0.39,-2.73,5.61,0.19,-1
2021-09-23,6.77,7.3,6.75,7.3,816039,0.53,0.55,7.26,7.53,0.27,1
2021-09-22,6.82,7.09,6.76,6.8,1349386,-0.02,0.33,-0.3,4.85,0.17,1
2021-09-21,7.19,7.24,6.52,6.65,1058843,-0.54,0.71,-8.12,10.74,0.36,-1
2021-09-20,7.61,7.82,6.91,7.06,1306480,-0.55,0.91,-7.79,12.94,0.46,-1
2021-09-17,8.39,8.56,8.04,8.17,1038798,-0.22,0.52,-2.69,6.36,0.26,-1
2021-09-16,8.06,8.54,7.98,8.36,937717,0.3,0.56,3.59,6.7,0.28,1
2021-09-15,7.63,8.01,7.44,7.9,1014717,0.27,0.57,3.42,7.22,0.28,1
2021-09-14,8.01,8.21,7.4,7.59,769222,-0.42,0.81,-5.53,10.67,0.41,-1
2021-09-13,8.0,8.54,7.62,8.0,1856362,0.0,0.92,0.0,11.5,0.46,-1
2021-09-10,8.88,9.33,8.11,8.21,2156216,-0.67,1.22,-8.16,14.86,0.61,-1
2021-09-09,8.25,9.37,8.16,8.76,4016150,0.51,1.21,5.82,13.81,0.6,1
2021-09-08,7.28,8.49,7.25,8.23,4486689,0.95,1.24,11.54,15.07,0.62,1
2021-09-07,7.1,7.33,7.05,7.23,574163,0.13,0.28,1.8,3.87,0.14,1
2021-09-03,7.23,7.24,6.96,7.04,345197,-0.19,0.28,-2.7,3.97,0.14,-1
2021-09-02,7.56,7.92,7.08,7.17,1443202,-0.39,0.84,-5.44,11.72,0.42,-1
2021-09-01,8.07,8.39,7.47,7.61,2645624,-0.46,0.92,-6.04,12.09,0.46,-1
2021-08-31,7.99,8.32,7.4,8.12,2740616,0.13,0.92,1.6,11.33,0.46,1
2021-08-30,7.2,8.95,7.02,8.03,8000592,0.83,1.93,10.34,24.03,0.96,1
2021-08-27,6.95,7.22,6.81,7.1,576856,0.15,0.41,2.11,5.77,0.21,1
2021-08-26,7.0,7.39,6.81,6.9,741463,-0.1,0.58,-1.45,8.41,0.29,-1
2021-08-25,6.84,7.44,6.5,7.05,1674449,0.21,0.94,2.98,13.33,0.47,1
2021-08-24,6.5,7.5,6.42,6.8,3024740,0.3,1.08,4.41,15.88,0.54,1
2021-08-23,6.4,6.61,6.4,6.52,162184,0.12,0.21,1.84,3.23,0.11,1
2021-08-20,6.3,6.45,6.17,6.34,165912,0.04,0.28,0.63,4.42,0.14,1
2021-08-19,6.15,6.37,6.14,6.2,132210,0.05,0.23,0.81,3.71,0.12,-1
2021-08-18,6.15,7.04,6.02,6.27,662755,0.12,1.02,1.91,16.27,0.51,1
2021-08-17,6.34,6.34,5.95,6.06,438870,-0.28,0.39,-4.62,6.44,0.19,-1
2021-08-16,6.19,6.22,5.91,6.13,163193,-0.06,0.31,-0.98,5.04,0.15,1
2021-08-13,6.31,6.37,5.91,6.06,157947,-0.25,0.46,-4.13,7.57,0.23,-1
2021-08-12,6.3,6.42,6.13,6.21,343341,-0.09,0.29,-1.45,4.67,0.15,-1
2021-08-11,6.51,6.54,6.2,6.37,291210,-0.14,0.34,-2.2,5.42,0.17,-1
2021-08-10,6.76,6.81,6.39,6.46,521666,-0.3,0.42,-4.64,6.5,0.21,-1
2021-08-09,6.63,7.0,6.55,6.76,978988,0.13,0.45,1.92,6.66,0.23,1
2021-08-06,6.8,6.93,6.64,6.66,352243,-0.14,0.29,-2.1,4.35,0.15,-1
2021-08-05,6.75,6.85,6.65,6.74,180995,-0.01,0.2,-0.15,2.97,0.1,-1
2021-08-04,6.82,7.1,6.6,6.74,483377,-0.08,0.5,-1.19,7.42,0.25,1
2021-08-03,6.89,6.97,6.65,6.72,99411,-0.17,0.32,-2.53,4.8,0.16,-1
2021-08-02,6.92,7.09,6.77,6.95,399355,0.03,0.32,0.43,4.59,0.16,1
2021-07-30,6.75,6.86,6.71,6.84,91223,0.09,0.15,1.32,2.19,0.08,-1
2021-07-29,6.83,6.9,6.76,6.84,75286,0.01,0.14,0.15,2.05,0.07,1
2021-07-28,6.69,6.85,6.62,6.83,196763,0.14,0.23,2.05,3.37,0.11,1
2021-07-27,6.79,6.82,6.57,6.71,152893,-0.08,0.25,-1.19,3.73,0.12,-1
2021-07-26,6.71,6.98,6.59,6.86,471030,0.15,0.39,2.19,5.69,0.2,1
2021-07-23,6.73,6.75,6.47,6.54,164172,-0.19,0.28,-2.91,4.28,0.14,-1
2021-07-22,6.81,7.03,6.65,6.79,227211,-0.02,0.38,-0.29,5.6,0.19,-1
2021-07-21,6.77,6.94,6.68,6.83,292288,0.06,0.26,0.88,3.81,0.13,1
2021-07-20,6.7,6.89,6.55,6.59,411989,-0.11,0.34,-1.67,5.16,0.17,-1
2021-07-19,6.68,6.96,6.51,6.69,312731,0.01,0.45,0.15,6.73,0.23,-1
2021-07-16,6.87,6.96,6.62,6.75,221143,-0.12,0.34,-1.78,5.09,0.17,-1
2021-07-15,6.9,7.29,6.71,6.79,760947,-0.11,0.58,-1.62,8.54,0.29,-1
2021-07-14,7.12,7.29,6.82,6.92,254438,-0.2,0.47,-2.89,6.79,0.23,-1
2021-07-13,6.99,7.49,6.89,7.01,663960,0.02,0.6,0.29,8.56,0.3,-1
2021-07-12,7.25,7.33,6.91,7.07,231558,-0.18,0.42,-2.55,5.94,0.21,-1
2021-07-09,6.8,7.7,6.8,7.19,1276548,0.39,0.9,5.42,12.52,0.45,1
2021-07-08,6.94,6.94,6.6,6.66,189298,-0.28,0.34,-4.2,5.11,0.17,-1
2021-07-07,7.05,7.12,6.81,6.92,186152,-0.13,0.31,-1.88,4.48,0.15,-1
2021-07-06,6.96,7.05,6.8,6.96,158780,0.0,0.25,0.0,3.59,0.12,1
2021-07-02,7.06,7.08,6.7,6.78,158093,-0.28,0.38,-4.13,5.6,0.19,-1
2021-07-01,7.08,7.28,6.82,6.9,483348,-0.18,0.46,-2.61,6.67,0.23,-1
2021-06-30,7.22,7.28,7.05,7.17,168062,-0.05,0.23,-0.7,3.21,0.12,-1
2021-06-29,7.5,7.69,7.16,7.19,659537,-0.31,0.53,-4.31,7.37,0.27,-1
2021-06-28,7.57,7.82,7.35,7.47,221499,-0.1,0.47,-1.34,6.28,0.23,-1
2021-06-25,7.62,7.68,7.48,7.66,98549,0.04,0.2,0.52,2.61,0.1,1
2021-06-24,7.61,7.73,7.52,7.61,119678,0.0,0.21,0.0,2.76,0.11,1
2021-06-23,7.39,7.68,7.27,7.59,347276,0.2,0.41,2.64,5.4,0.2,1
2021-06-22,7.54,7.67,7.16,7.32,617033,-0.22,0.51,-3.01,7.04,0.26,-1
2021-06-21,7.65,7.71,7.3,7.51,488674,-0.14,0.41,-1.86,5.5,0.21,-1
2021-06-18,7.67,7.92,7.52,7.66,234447,-0.01,0.4,-0.13,5.22,0.2,-1
2021-06-17,7.89,8.0,7.55,7.75,270493,-0.14,0.45,-1.75,5.81,0.23,-1
2021-06-16,7.98,8.15,7.72,7.96,217103,-0.02,0.43,-0.25,5.4,0.22,1
2021-06-15,8.5,8.5,7.91,7.95,468408,-0.55,0.59,-6.92,7.42,0.29,-1
2021-06-14,8.35,8.7,8.15,8.37,255397,0.02,0.55,0.24,6.57,0.27,-1
2021-06-11,8.5,8.6,8.23,8.4,296524,-0.1,0.37,-1.19,4.4,0.18,1
2021-06-10,8.62,8.79,8.14,8.27,713132,-0.35,0.65,-4.23,7.86,0.32,-1
2021-06-09,8.31,8.98,8.24,8.65,1204367,0.34,0.74,3.93,8.55,0.37,1
2021-06-08,8.23,8.45,8.01,8.37,404543,0.14,0.44,1.67,5.26,0.22,1
2021-06-07,7.69,8.87,7.69,8.25,2137546,0.56,1.18,6.79,14.3,0.59,1
2021-06-04,7.76,7.95,7.7,7.79,271442,0.03,0.25,0.39,3.15,0.12,1
2021-06-03,7.9,8.19,7.67,7.71,755420,-0.19,0.52,-2.46,6.74,0.26,-1
2021-06-02,8.4,8.49,7.79,7.95,537379,-0.45,0.7,-5.66,8.81,0.35,-1
2021-06-01,7.91,8.65,7.7,8.49,1360095,0.58,0.95,6.83,11.19,0.48,1
2021-05-28,7.78,7.99,7.59,7.84,350443,0.06,0.4,0.77,5.1,0.2,1
2021-05-27,8.13,8.13,7.7,7.75,275606,-0.38,0.43,-4.9,5.55,0.22,-1
2021-05-26,7.6,8.34,7.56,8.19,929821,0.59,0.78,7.2,9.52,0.39,1
2021-05-25,7.47,7.71,7.23,7.43,353319,-0.04,0.48,-0.54,6.46,0.24,1
2021-05-24,7.45,7.5,7.1,7.36,245538,-0.09,0.4,-1.22,5.43,0.2,-1
2021-05-21,7.6,7.64,7.21,7.38,224461,-0.22,0.43,-2.98,5.78,0.21,-1
2021-05-20,7.4,7.74,7.34,7.57,571137,0.17,0.4,2.25,5.28,0.2,1
2021-05-19,7.31,7.57,7.21,7.43,301232,0.12,0.36,1.62,4.85,0.18,-1
2021-05-18,7.68,7.74,7.42,7.53,159170,-0.15,0.32,-1.99,4.25,0.16,-1
2021-05-17,7.49,7.69,7.28,7.63,313707,0.14,0.41,1.83,5.37,0.21,1
2021-05-14,7.13,7.65,7.05,7.43,348560,0.3,0.6,4.04,8.08,0.3,1
2021-05-13,7.28,7.48,6.94,7.0,255056,-0.28,0.54,-4.0,7.75,0.27,-1
2021-05-12,7.33,7.67,7.12,7.26,394877,-0.07,0.55,-0.96,7.58,0.27,-1
2021-05-11,7.05,7.61,6.85,7.28,1061164,0.23,0.76,3.16,10.44,0.38,-1
2021-05-10,7.89,7.9,7.25,7.35,1003363,-0.54,0.65,-7.35,8.84,0.33,-1
2021-05-07,7.98,8.21,7.55,7.83,523445,-0.15,0.66,-1.92,8.43,0.33,-1
2021-05-06,8.15,8.57,7.73,7.92,1449501,-0.23,0.84,-2.9,10.61,0.42,-1
2021-05-05,8.3,8.57,8.04,8.13,387092,-0.17,0.53,-2.09,6.48,0.26,-1
2021-05-04,8.11,8.65,7.88,8.13,1648551,0.02,0.77,0.25,9.47,0.39,-1
2021-05-03,8.83,9.0,8.34,8.36,446454,-0.47,0.66,-5.62,7.89,0.33,-1
2021-04-30,9.05,9.27,8.53,8.68,1146428,-0.37,0.74,-4.26,8.53,0.37,-1
2021-04-29,9.5,9.89,9.25,9.75,1326218,0.25,0.64,2.56,6.56,0.32,1
2021-04-28,9.8,9.95,9.3,9.38,663234,-0.42,0.65,-4.48,6.93,0.32,-1
2021-04-27,10.3,10.78,9.75,9.88,1648288,-0.42,1.03,-4.25,10.43,0.51,-1
2021-04-26,10.13,10.74,9.95,10.3,1290192,0.17,0.79,1.65,7.67,0.4,1
