Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,7.8,7.97,7.8,7.94,11485,0.14,0.17,1.73,2.17,0.09,8.34,8.32,-0.18,-0.15,-0.03,13800283,5.88,0.0,85.0,-1.0,-85.0,Strong Sell Signal,8.99,8.34,7.68,0.16,47.66,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-02-28,7.75,7.89,7.75,7.81,18083,0.06,0.14,0.77,1.82,0.07,8.36,8.33,-0.2,-0.14,-0.05,13788798,6.98,0.0,86.67,-1.0,-86.67,Strong Sell Signal,9.04,8.36,7.68,0.16,46.83,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-02-27,7.78,7.82,7.75,7.79,18531,0.01,0.07,0.13,0.9,0.04,8.38,8.35,-0.2,-0.13,-0.07,13770715,8.01,1.67,88.33,-1.0,-86.67,Strong Sell Signal,9.08,8.38,7.68,0.17,46.69,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-02-24,7.78,7.9,7.75,7.75,39054,-0.03,0.15,-0.39,1.91,0.07,8.41,8.37,-0.19,-0.11,-0.08,13752184,8.01,0.0,90.0,-1.0,-90.0,Strong Sell Signal,9.12,8.41,7.69,0.17,46.43,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-02-23,7.78,7.98,7.75,7.81,27808,0.03,0.23,0.38,2.94,0.12,8.43,8.39,-0.18,-0.09,-0.08,13791238,8.01,1.67,91.67,-1.0,-90.0,Strong Sell Signal,9.17,8.43,7.7,0.17,46.77,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-02-22,7.77,7.9,7.75,7.78,8714,0.01,0.15,0.13,1.93,0.07,8.46,8.41,-0.17,-0.07,-0.09,13763430,9.12,3.33,93.33,-1.0,-90.0,Strong Sell Signal,9.22,8.46,7.7,0.18,46.58,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-02-21,7.77,8.0,7.75,7.85,18393,0.08,0.25,1.02,3.18,0.12,8.49,8.43,-0.14,-0.05,-0.09,13772144,9.12,5.0,95.0,-1.0,-90.0,Strong Sell Signal,9.26,8.49,7.71,0.18,46.97,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-02-17,7.81,8.0,7.75,7.77,26437,-0.04,0.25,-0.53,3.22,0.12,8.51,8.45,-0.12,-0.03,-0.1,13753751,9.12,6.67,96.67,-1.0,-90.0,Strong Sell Signal,9.32,8.51,7.71,0.19,46.46,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-02-16,7.75,7.91,7.7,7.85,159354,0.1,0.21,1.27,2.62,0.1,8.54,8.47,-0.08,-0.0,-0.08,13780188,10.33,0.0,98.33,-1.0,-98.33,Strong Sell Signal,9.35,8.54,7.73,0.19,46.9,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-02-15,7.97,7.97,7.39,7.75,32789,-0.22,0.58,-2.84,7.48,0.29,8.57,8.49,-0.04,0.02,-0.06,13620834,10.33,1.67,100.0,-1.0,-98.33,Strong Sell Signal,9.39,8.57,7.74,0.19,46.28,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-02-14,8.44,8.49,8.28,8.31,17631,-0.13,0.21,-1.56,2.49,0.1,8.59,8.52,0.02,0.03,-0.01,13653623,0.35,3.33,55.0,-1.0,-51.67,Weak Sell Signal,9.4,8.59,7.78,0.19,49.49,Target Volume,Expected Range,5.36,Absent or Weak Trend
