Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,17.04,17.04,16.62,16.78,1458645,-0.26,0.41,-1.55,2.47,0.21,17.2,17.72,-0.08,-0.01,-0.07,-21325490,6.79,36.67,65.0,-1.0,-28.33,Weak Sell Signal,18.52,17.2,15.89,0.15,45.56,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-06-29,16.49,16.93,16.45,16.77,1647466,0.28,0.48,1.67,2.86,0.24,17.24,17.75,-0.06,0.0,-0.07,-22784135,7.27,38.33,66.67,-1.0,-28.33,Weak Sell Signal,18.61,17.24,15.86,0.16,45.54,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-28,16.79,16.9,16.52,16.63,2627147,-0.16,0.38,-0.96,2.29,0.19,17.29,17.78,-0.04,0.02,-0.06,-24431601,7.01,40.0,68.33,-1.0,-28.33,Weak Sell Signal,18.8,17.29,15.78,0.17,45.28,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-27,16.58,16.97,16.34,16.81,3475091,0.23,0.63,1.37,3.75,0.31,17.34,17.82,0.0,0.04,-0.03,-21804454,7.01,0.0,70.0,-1.0,-70.0,Weak Sell Signal,18.94,17.34,15.73,0.19,45.56,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-06-26,17.23,17.37,16.64,16.68,2322591,-0.55,0.73,-3.3,4.38,0.37,17.38,17.86,0.04,0.04,-0.0,-25279545,5.93,1.67,71.67,-1.0,-70.0,Weak Sell Signal,19.05,17.38,15.7,0.19,45.32,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-06-23,16.99,17.22,16.84,17.18,2042824,0.19,0.38,1.11,2.18,0.19,17.43,17.9,0.1,0.04,0.06,-22956954,5.2,3.33,73.33,-1.0,-70.0,Weak Sell Signal,19.24,17.43,15.63,0.21,46.08,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-06-22,17.26,17.38,16.8,17.27,2209510,0.01,0.58,0.06,3.36,0.29,17.48,17.92,0.13,0.03,0.1,-20914130,5.2,5.0,75.0,-1.0,-70.0,Weak Sell Signal,19.39,17.48,15.57,0.22,46.22,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-21,17.73,17.85,17.39,17.5,2404060,-0.23,0.46,-1.31,2.63,0.23,17.52,17.94,0.15,0.0,0.15,-18704620,3.07,6.67,76.67,-1.0,-70.0,Weak Sell Signal,19.51,17.52,15.53,0.23,46.57,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-20,17.6,17.98,17.41,17.89,1814226,0.29,0.57,1.62,3.16,0.28,17.54,17.96,0.16,-0.03,0.19,-16300560,3.0,0.0,78.33,-1.0,-78.33,Strong Sell Signal,19.57,17.54,15.52,0.23,47.17,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-06-16,18.09,18.09,17.71,17.88,2649011,-0.21,0.38,-1.17,2.13,0.19,17.56,17.96,0.12,-0.08,0.2,-18114786,1.91,0.0,80.0,-1.0,-80.0,Strong Sell Signal,19.63,17.56,15.5,0.23,47.15,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-06-15,17.41,18.05,17.36,17.93,1757071,0.52,0.69,2.9,3.84,0.34,17.6,17.97,0.07,-0.13,0.2,-15465775,2.07,1.67,81.67,-1.0,-80.0,Strong Sell Signal,19.76,17.6,15.44,0.25,47.23,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-06-14,17.43,17.78,17.2,17.63,3264974,0.2,0.58,1.13,3.29,0.29,17.64,17.97,-0.0,-0.18,0.18,-17222846,3.07,3.33,83.33,-1.0,-80.0,Strong Sell Signal,19.89,17.64,15.38,0.26,46.73,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-13,17.56,17.84,17.41,17.54,3321243,-0.02,0.43,-0.11,2.45,0.21,17.67,17.98,-0.06,-0.22,0.16,-20487820,2.33,5.0,85.0,-1.0,-80.0,Strong Sell Signal,19.98,17.67,15.36,0.26,46.58,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-06-12,17.0,17.6,16.92,17.28,1640923,0.28,0.68,1.62,3.94,0.34,17.71,17.99,-0.13,-0.26,0.14,-23809063,3.21,6.67,86.67,-1.0,-80.0,Strong Sell Signal,20.1,17.71,15.33,0.27,46.15,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-06-09,16.97,17.21,16.74,16.94,2375186,-0.03,0.47,-0.18,2.77,0.24,17.75,18.02,-0.18,-0.3,0.12,-25449986,4.65,8.33,88.33,-1.0,-80.0,Strong Sell Signal,20.16,17.75,15.33,0.27,45.59,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-08,17.37,17.47,16.69,16.86,2540968,-0.51,0.78,-3.02,4.63,0.39,17.79,18.05,-0.21,-0.33,0.12,-27825172,4.65,10.0,90.0,-1.0,-80.0,Strong Sell Signal,20.26,17.79,15.33,0.28,45.46,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-06-07,17.3,17.84,16.92,17.35,3770474,0.05,0.91,0.29,5.27,0.46,17.84,18.09,-0.24,-0.36,0.12,-25284204,3.87,11.67,91.67,-1.0,-80.0,Strong Sell Signal,20.34,17.84,15.34,0.28,46.13,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-06,16.19,17.14,16.17,17.12,2389149,0.93,0.97,5.43,5.67,0.48,17.88,18.12,-0.33,-0.39,0.06,-29054678,6.42,13.33,93.33,-1.0,-80.0,Strong Sell Signal,20.42,17.88,15.34,0.28,45.76,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-05,16.47,16.59,16.02,16.16,2712652,-0.31,0.57,-1.92,3.56,0.29,17.92,18.15,-0.41,-0.4,-0.0,-31443827,8.48,15.0,95.0,-1.0,-80.0,Strong Sell Signal,20.49,17.92,15.35,0.29,44.18,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-02,16.31,16.57,16.0,16.55,2437145,0.24,0.57,1.45,3.44,0.29,17.97,18.22,-0.4,-0.4,-0.0,-28731175,8.55,0.0,96.67,-1.0,-96.67,Strong Sell Signal,20.52,17.97,15.42,0.28,44.7,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-01,15.3,16.22,15.13,16.1,4104761,0.8,1.09,4.97,6.77,0.54,18.05,18.28,-0.44,-0.4,-0.04,-31168320,9.86,0.0,98.33,-1.0,-98.33,Strong Sell Signal,20.67,18.05,15.42,0.29,43.95,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-31,15.87,16.24,14.74,15.3,8925728,-0.57,1.5,-3.73,9.84,0.75,18.12,18.35,-0.42,-0.39,-0.03,-35273081,9.86,0.0,100.0,-1.0,-100.0,Strong Sell Signal,20.79,18.12,15.46,0.29,42.6,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-30,17.32,17.44,16.19,16.3,2898039,-1.02,1.25,-6.26,7.69,0.63,18.22,18.45,-0.32,-0.38,0.06,-26347353,5.28,0.0,81.67,-1.0,-81.67,Strong Sell Signal,20.92,18.22,15.53,0.3,43.9,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-26,16.89,17.36,16.77,17.13,1355748,0.24,0.59,1.4,3.44,0.29,18.33,18.53,-0.28,-0.4,0.12,-23449314,3.34,0.0,83.33,-1.0,-83.33,Strong Sell Signal,21.18,18.33,15.48,0.31,45.03,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-25,17.11,17.24,16.47,16.73,2068244,-0.38,0.77,-2.27,4.6,0.38,18.45,18.57,-0.32,-0.43,0.11,-24805062,3.77,1.67,85.0,-1.0,-83.33,Strong Sell Signal,21.7,18.45,15.2,0.35,44.35,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-24,17.64,17.7,17.0,17.14,2316755,-0.5,0.7,-2.92,4.08,0.35,18.58,18.64,-0.32,-0.46,0.14,-22736818,1.99,3.33,86.67,-1.0,-83.33,Strong Sell Signal,22.13,18.58,15.02,0.38,44.91,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-23,17.05,18.0,17.05,17.81,2770148,0.76,0.95,4.27,5.33,0.47,18.69,18.69,-0.35,-0.49,0.14,-20420063,1.84,5.0,88.33,-1.0,-83.33,Strong Sell Signal,22.5,18.69,14.88,0.41,45.83,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-22,16.16,17.18,16.16,17.17,2226435,1.01,1.02,5.88,5.97,0.51,18.79,18.72,-0.46,-0.53,0.06,-23190211,4.7,0.0,90.0,-1.0,-90.0,Strong Sell Signal,22.8,18.79,14.78,0.43,44.77,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-19,16.89,16.89,16.12,16.14,2052113,-0.75,0.77,-4.65,4.77,0.38,18.9,18.77,-0.53,-0.54,0.01,-25416646,5.76,0.0,91.67,-1.0,-91.67,Strong Sell Signal,23.06,18.9,14.73,0.44,42.99,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-18,16.84,16.95,16.42,16.75,1563100,-0.09,0.53,-0.54,3.16,0.26,19.05,18.86,-0.51,-0.54,0.03,-23364533,4.78,1.67,93.33,-1.0,-91.67,Strong Sell Signal,23.44,19.05,14.65,0.46,43.81,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-17,16.44,17.13,16.24,16.85,1756082,0.41,0.89,2.43,5.28,0.45,19.16,18.93,-0.53,-0.55,0.02,-21801433,4.78,3.33,95.0,-1.0,-91.67,Strong Sell Signal,23.64,19.16,14.67,0.47,43.94,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-16,16.73,16.97,16.23,16.38,1735243,-0.36,0.74,-2.17,4.52,0.37,19.25,19.0,-0.56,-0.56,-0.0,-23557515,5.34,5.0,96.67,-1.0,-91.67,Strong Sell Signal,23.78,19.25,14.72,0.47,43.12,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-15,16.02,16.97,15.89,16.86,2405028,0.84,1.08,4.98,6.41,0.54,19.36,19.09,-0.54,-0.55,0.01,-21822272,5.34,6.67,98.33,-1.0,-91.67,Strong Sell Signal,23.91,19.36,14.81,0.47,43.77,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-12,16.73,16.76,15.88,15.99,3070720,-0.74,0.88,-4.63,5.5,0.44,19.46,19.17,-0.56,-0.56,-0.01,-24227300,6.05,8.33,100.0,-1.0,-91.67,Strong Sell Signal,24.05,19.46,14.86,0.47,42.25,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-11,17.29,17.48,16.74,16.75,2172659,-0.54,0.74,-3.22,4.42,0.37,19.58,19.27,-0.49,-0.56,0.06,-21156580,3.42,10.0,100.0,-1.0,-90.0,Strong Sell Signal,24.2,19.58,14.97,0.47,43.25,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-10,17.33,17.82,17.06,17.31,2266706,-0.02,0.76,-0.12,4.39,0.38,19.69,19.36,-0.47,-0.57,0.1,-18983921,2.42,11.67,83.33,-1.0,-71.67,Strong Sell Signal,24.35,19.69,15.04,0.47,44.01,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-09,17.11,18.0,16.92,16.97,2473501,-0.14,1.08,-0.82,6.36,0.54,19.81,19.43,-0.5,-0.6,0.1,-21250627,2.42,13.33,85.0,-1.0,-71.67,Strong Sell Signal,24.57,19.81,15.05,0.48,43.42,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-08,17.52,18.4,17.17,17.34,3155411,-0.18,1.23,-1.04,7.09,0.61,19.93,19.51,-0.48,-0.62,0.14,-18777126,1.65,0.0,86.67,-1.0,-86.67,Strong Sell Signal,24.77,19.93,15.09,0.49,43.91,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-05,19.0,20.18,17.35,17.52,6078177,-1.48,2.83,-8.45,16.15,1.41,20.07,19.59,-0.5,-0.66,0.16,-15621715,1.09,0.0,88.33,-1.0,-88.33,Strong Sell Signal,25.07,20.07,15.07,0.5,44.16,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-04,17.67,17.92,17.54,17.64,2889714,-0.03,0.39,-0.17,2.18,0.19,20.22,19.66,-0.53,-0.7,0.17,-9543538,8.62,1.67,90.0,-1.0,-88.33,Strong Sell Signal,25.43,20.22,15.0,0.52,44.32,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-03,17.35,18.2,17.34,17.72,3137073,0.37,0.86,2.09,4.85,0.43,20.37,19.72,-0.57,-0.74,0.16,-6653824,8.62,3.33,91.67,-1.0,-88.33,Strong Sell Signal,25.83,20.37,14.92,0.54,44.42,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-02,17.79,17.79,17.08,17.24,2451851,-0.55,0.7,-3.19,4.09,0.35,20.52,19.79,-0.63,-0.78,0.15,-9790897,10.06,0.0,93.33,-1.0,-93.33,Strong Sell Signal,26.18,20.52,14.87,0.55,43.63,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-01,18.08,18.49,17.46,17.76,2643028,-0.32,1.02,-1.8,5.77,0.51,20.68,19.88,-0.64,-0.81,0.17,-7339046,8.96,0.0,95.0,-1.0,-95.0,Strong Sell Signal,26.5,20.68,14.87,0.56,44.3,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-28,17.44,18.29,17.26,18.21,2888618,0.77,1.04,4.23,5.68,0.52,20.85,19.95,-0.7,-0.86,0.15,-4696018,9.65,1.67,96.67,-1.0,-95.0,Strong Sell Signal,26.9,20.85,14.81,0.58,44.89,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-27,17.01,17.67,16.96,17.6,2125093,0.59,0.71,3.35,4.03,0.36,20.99,20.01,-0.82,-0.9,0.08,-7584636,11.82,3.33,98.33,-1.0,-95.0,Strong Sell Signal,27.15,20.99,14.83,0.59,43.9,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-26,17.09,17.22,16.74,16.8,1758400,-0.29,0.48,-1.73,2.86,0.24,21.12,20.09,-0.89,-0.91,0.03,-9709729,13.42,5.0,100.0,-1.0,-95.0,Strong Sell Signal,27.34,21.12,14.91,0.59,42.56,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-25,17.26,17.39,16.85,16.86,1549454,-0.4,0.54,-2.37,3.2,0.27,21.27,20.2,-0.88,-0.92,0.04,-7951329,13.13,6.67,100.0,-1.0,-93.33,Strong Sell Signal,27.49,21.27,15.05,0.58,42.64,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-24,17.61,17.97,17.26,17.6,2449823,-0.01,0.71,-0.06,4.03,0.35,21.43,20.32,-0.87,-0.93,0.06,-6401875,12.01,8.33,91.67,-1.0,-83.33,Strong Sell Signal,27.68,21.43,15.18,0.58,43.56,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-21,17.29,17.62,17.1,17.58,1989685,0.29,0.52,1.65,2.93,0.26,21.55,20.41,-0.92,-0.95,0.03,-8851698,13.23,10.0,93.33,-1.0,-83.33,Strong Sell Signal,27.77,21.55,15.33,0.58,43.53,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-20,17.3,17.55,17.08,17.27,1324705,-0.03,0.47,-0.17,2.72,0.24,21.66,20.5,-0.96,-0.95,-0.01,-10841383,13.47,11.67,95.0,-1.0,-83.33,Strong Sell Signal,27.83,21.66,15.49,0.57,43.03,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-19,17.1,17.64,17.0,17.59,1304723,0.49,0.64,2.79,3.64,0.32,21.78,20.61,-0.97,-0.95,-0.02,-9516678,13.47,13.33,96.67,-1.0,-83.33,Strong Sell Signal,27.88,21.78,15.67,0.56,43.42,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-18,17.57,17.57,17.06,17.39,1281043,-0.18,0.51,-1.04,2.93,0.26,21.89,20.72,-1.0,-0.95,-0.06,-10821401,13.71,15.0,98.33,-1.0,-83.33,Strong Sell Signal,27.93,21.89,15.85,0.55,43.1,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-17,17.03,17.58,16.96,17.47,1737734,0.44,0.61,2.52,3.52,0.31,22.0,20.83,-1.01,-0.93,-0.08,-9540358,13.71,16.67,100.0,-1.0,-83.33,Strong Sell Signal,27.95,22.0,16.05,0.54,43.2,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-14,17.48,17.59,16.96,17.02,1999332,-0.46,0.63,-2.7,3.7,0.31,22.1,20.94,-1.01,-0.91,-0.1,-11278092,13.71,18.33,100.0,-1.0,-81.67,Strong Sell Signal,27.94,22.1,16.26,0.53,42.49,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-04-13,17.44,17.85,17.26,17.58,2257555,0.14,0.6,0.8,3.38,0.3,22.21,21.08,-0.95,-0.89,-0.06,-9278760,12.98,20.0,98.33,-1.0,-78.33,Strong Sell Signal,27.91,22.21,16.51,0.51,43.15,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-12,18.8,18.8,17.18,17.21,3738470,-1.59,1.62,-9.24,9.44,0.81,22.31,21.19,-0.92,-0.87,-0.04,-11536315,12.98,21.67,100.0,-1.0,-78.33,Strong Sell Signal,27.89,22.31,16.73,0.5,42.57,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-11,18.99,19.02,18.29,18.55,2192546,-0.44,0.73,-2.37,3.94,0.37,22.41,21.33,-0.83,-0.86,0.04,-7797845,10.23,23.33,95.0,-1.0,-71.67,Strong Sell Signal,27.83,22.41,16.98,0.48,44.17,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-10,18.3,18.68,18.14,18.67,1730264,0.37,0.55,1.98,2.95,0.27,22.49,21.42,-0.83,-0.87,0.04,-5605299,11.27,25.0,96.67,-1.0,-71.67,Strong Sell Signal,27.84,22.49,17.15,0.47,44.32,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-04-06,18.59,18.83,18.29,18.6,1450234,0.01,0.54,0.05,2.9,0.27,22.57,21.52,-0.84,-0.88,0.04,-7335563,10.88,26.67,98.33,-1.0,-71.67,Strong Sell Signal,27.82,22.57,17.32,0.47,44.21,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-05,18.75,18.75,17.72,18.62,2320159,-0.13,1.03,-0.7,5.53,0.52,22.62,21.62,-0.83,-0.89,0.06,-5885329,11.13,28.33,100.0,-1.0,-71.67,Strong Sell Signal,27.78,22.62,17.47,0.46,44.23,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-04-04,19.73,19.73,18.77,18.8,2687182,-0.93,0.96,-4.95,5.11,0.48,22.64,21.72,-0.81,-0.91,0.1,-3565170,8.53,30.0,71.67,-1.0,-41.67,Weak Sell Signal,27.74,22.64,17.55,0.45,44.44,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-04-03,19.41,19.77,19.21,19.74,1589624,0.33,0.56,1.67,2.84,0.28,22.66,21.82,-0.79,-0.93,0.14,-877988,7.42,31.67,73.33,-1.0,-41.67,Weak Sell Signal,27.72,22.66,17.59,0.45,45.56,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-03-31,19.43,19.89,19.27,19.55,1656984,0.12,0.62,0.61,3.17,0.31,22.65,21.89,-0.85,-0.97,0.12,-2467612,7.27,33.33,75.0,-1.0,-41.67,Weak Sell Signal,27.72,22.65,17.59,0.45,45.29,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-03-30,20.37,20.38,18.81,19.27,2899483,-1.1,1.57,-5.71,8.12,0.78,22.67,21.97,-0.89,-1.0,0.11,-4124596,7.27,35.0,76.67,-1.0,-41.67,Weak Sell Signal,27.7,22.67,17.64,0.44,44.89,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-03-29,20.03,20.33,19.66,20.1,2807925,0.07,0.67,0.35,3.33,0.33,22.69,22.06,-0.9,-1.03,0.13,-1225113,5.15,36.67,78.33,-1.0,-41.67,Weak Sell Signal,27.68,22.69,17.7,0.44,45.86,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-03-28,19.71,20.04,19.53,19.88,2136682,0.17,0.51,0.86,2.57,0.25,22.71,22.12,-0.99,-1.06,0.07,-4033038,5.96,38.33,80.0,-1.0,-41.67,Weak Sell Signal,27.67,22.71,17.74,0.44,45.55,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-03-27,18.97,19.87,18.79,19.74,2748919,0.77,1.08,3.9,5.48,0.54,22.72,22.2,-1.06,-1.08,0.02,-6169720,6.44,40.0,81.67,-1.0,-41.67,Weak Sell Signal,27.65,22.72,17.79,0.43,45.36,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-03-24,19.05,19.27,18.59,18.86,1921298,-0.19,0.68,-1.01,3.63,0.34,22.72,22.28,-1.13,-1.08,-0.04,-8918639,8.1,41.67,83.33,-1.0,-41.67,Weak Sell Signal,27.65,22.72,17.8,0.43,44.12,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-03-23,20.34,20.44,18.88,19.15,4649642,-1.19,1.56,-6.21,8.15,0.78,22.75,22.4,-1.1,-1.07,-0.03,-6997341,7.41,43.33,85.0,-1.0,-41.67,Weak Sell Signal,27.61,22.75,17.89,0.43,44.45,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-03-22,20.09,20.99,19.91,20.08,2656178,-0.01,1.08,-0.05,5.38,0.54,22.78,22.51,-1.09,-1.06,-0.02,-2347699,4.89,45.0,86.67,-1.0,-41.67,Weak Sell Signal,27.57,22.78,17.99,0.42,45.51,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-03-21,19.87,20.36,19.66,20.18,1756388,0.31,0.7,1.54,3.47,0.35,22.8,22.59,-1.15,-1.06,-0.09,308479,6.65,46.67,88.33,-1.0,-41.67,Weak Sell Signal,27.56,22.8,18.04,0.42,45.62,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-03-20,19.81,20.0,19.31,19.63,1724572,-0.18,0.69,-0.92,3.52,0.35,22.82,22.67,-1.21,-1.04,-0.18,-1447909,7.64,48.33,90.0,-1.0,-41.67,Weak Sell Signal,27.54,22.82,18.11,0.41,44.87,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-03-17,19.69,20.28,19.56,19.93,3033506,0.24,0.72,1.2,3.61,0.36,22.87,22.78,-1.23,-0.99,-0.23,276663,7.04,50.0,91.67,-1.0,-41.67,Weak Sell Signal,27.51,22.87,18.22,0.41,45.21,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-03-16,19.77,19.84,19.22,19.37,2605025,-0.4,0.62,-2.07,3.2,0.31,22.9,22.87,-1.26,-0.94,-0.32,-2756843,8.25,51.67,93.33,-1.0,-41.67,Weak Sell Signal,27.49,22.9,18.31,0.4,44.44,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-03-15,19.45,19.94,19.17,19.83,1718800,0.38,0.77,1.92,3.91,0.39,22.96,22.99,-1.22,-0.86,-0.36,-151818,8.25,53.33,95.0,-1.0,-41.67,Weak Sell Signal,27.46,22.96,18.46,0.39,44.95,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-03-14,20.15,20.57,19.46,19.68,2760915,-0.47,1.11,-2.39,5.64,0.55,23.01,23.1,-1.2,-0.77,-0.43,-1870618,7.59,55.0,96.67,-1.0,-41.67,Weak Sell Signal,27.44,23.01,18.59,0.38,44.75,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-03-13,19.25,20.27,18.92,19.63,2666202,0.38,1.35,1.94,6.88,0.67,23.08,23.21,-1.14,-0.66,-0.48,-4631533,8.39,56.67,98.33,-1.0,-41.67,Weak Sell Signal,27.42,23.08,18.74,0.38,44.68,Target Volume,Expected Range,4.69,Absent or Weak Trend
